    1    1    P         
    2    0    0    1    
  1.777130E-02 1.224E-01
  1.822119E-02 1.037E-01
  1.868246E-02 8.778E-02
  1.915541E-02 7.423E-02
  1.964033E-02 6.272E-02
  2.013753E-02 5.295E-02
  2.064731E-02 4.466E-02
  2.117000E-02 3.763E-02
  2.170592E-02 3.168E-02
  2.225541E-02 2.665E-02
  2.281881E-02 2.240E-02
  2.339647E-02 1.881E-02
  2.398875E-02 1.578E-02
  2.459603E-02 1.323E-02
  2.521868E-02 1.108E-02
  2.585710E-02 9.267E-03
  2.651167E-02 7.747E-03
  2.718282E-02 6.470E-03
  2.787095E-02 5.399E-03
  2.857651E-02 4.501E-03
  2.929993E-02 3.749E-03
  3.004166E-02 3.120E-03
  3.080217E-02 2.595E-03
  3.158193E-02 2.155E-03
  3.238143E-02 1.789E-03
  3.320117E-02 1.484E-03
  3.404166E-02 1.229E-03
  3.490343E-02 1.018E-03
  3.578701E-02 8.416E-04
  3.669297E-02 6.955E-04
  3.762185E-02 5.742E-04
  3.857426E-02 4.737E-04
  3.955077E-02 3.904E-04
  4.055200E-02 3.215E-04
  4.157858E-02 2.645E-04
  4.263115E-02 2.174E-04
  4.371036E-02 1.786E-04
  4.481689E-02 1.465E-04
  4.595143E-02 1.201E-04
  4.711470E-02 9.842E-05
  4.830742E-02 8.056E-05
  4.953032E-02 6.588E-05
  5.078419E-02 5.383E-05
  5.206980E-02 4.394E-05
  5.338796E-02 3.584E-05
  5.473947E-02 2.921E-05
  5.612521E-02 2.379E-05
  5.754603E-02 1.935E-05
  5.900281E-02 1.573E-05
  6.049648E-02 1.278E-05
  6.202795E-02 1.037E-05
  6.359820E-02 8.409E-06
  6.520819E-02 6.813E-06
  6.685894E-02 5.516E-06
  6.855149E-02 4.461E-06
  7.028688E-02 3.606E-06
  7.206620E-02 2.912E-06
  7.389056E-02 2.349E-06
  7.576112E-02 1.894E-06
  7.767901E-02 1.526E-06
  7.964547E-02 1.228E-06
  8.166171E-02 9.878E-07
  8.372897E-02 7.938E-07
  8.584859E-02 6.374E-07
  8.802185E-02 5.115E-07
  9.025014E-02 4.101E-07
  9.253484E-02 3.285E-07
  9.487736E-02 2.629E-07
  9.727919E-02 2.103E-07
  9.974182E-02 1.681E-07
  1.022668E-01 1.342E-07
  1.048557E-01 1.071E-07
  1.075101E-01 8.541E-08
  1.102318E-01 6.806E-08
  1.130223E-01 5.419E-08
  1.158835E-01 4.311E-08
  1.188171E-01 3.427E-08
    0    0    0    0    
