   20   20    P
    1    0    0    1
  1.213449E-01 6.278E-03
  1.215463E-01 7.748E-03
  1.221256E-01 1.099E-02
  1.223717E-01 1.335E-02
  1.225518E-01 1.666E-02
  1.226110E-01 1.849E-02
  1.226699E-01 2.110E-02
  1.227283E-01 2.511E-02
  1.227863E-01 3.208E-02
  1.228439E-01 4.686E-02
  1.229012E-01 9.306E-02
  1.229581E-01 4.400E-01
  1.230145E-01 8.057E-02
  1.230706E-01 5.622E-03
  1.231264E-01 1.553E-04
  1.231817E-01 2.957E-04
  1.232914E-01 2.135E-03
  1.233995E-01 3.714E-03
  1.235591E-01 5.468E-03
  1.238691E-01 8.325E-03
  1.239698E-01 1.002E-02
  1.240196E-01 1.233E-02
  1.240691E-01 3.476E-02
  1.241183E-01 2.791E-03
  1.241672E-01 5.966E-03
  1.242158E-01 7.157E-03
  1.243597E-01 8.832E-03
  1.247754E-01 1.238E-02
  1.249528E-01 1.496E-02
  1.250830E-01 1.866E-02
  1.251259E-01 2.074E-02
  1.251685E-01 2.374E-02
  1.252108E-01 2.846E-02
  1.252529E-01 3.693E-02
  1.252947E-01 5.600E-02
  1.253363E-01 1.238E-01
  1.253776E-01 5.647E-01
  1.253776E-01 0.000E+00
  1.396202E-01 0.000E+00
  1.396202E-01 3.687E-02
  1.493000E-01 4.828E-02
  1.566843E-01 5.936E-02
  1.632184E-01 6.244E-02
  1.640900E-01 6.083E-02
  1.649473E-01 5.043E-02
  1.657904E-01 2.674E-02
  1.666197E-01 1.792E-02
  1.682382E-01 3.389E-02
  1.698049E-01 4.484E-02
  1.735095E-01 5.938E-02
  1.830564E-01 9.203E-02
  1.897991E-01 1.242E-01
  1.911899E-01 1.186E-01
  1.925257E-01 1.002E-01
  1.933870E-01 7.811E-02
  1.938092E-01 6.083E-02
  1.942259E-01 3.784E-02
  1.946372E-01 1.882E-02
  1.950432E-01 5.446E-02
  1.954440E-01 1.547E-01
  1.958396E-01 2.102E-01
  1.962302E-01 2.238E-01
  1.991833E-01 2.325E-01
  2.018583E-01 2.755E-01
  2.039975E-01 3.419E-01
  2.067674E-01 4.839E-01
  2.075392E-01 4.723E-01
  2.082857E-01 3.843E-01
  2.090080E-01 2.406E-01
  2.092436E-01 1.802E-01
  2.097073E-01 4.023E-02
  2.099354E-01 2.314E-02
  2.101611E-01 2.495E-01
  2.103844E-01 7.023E-01
  2.106053E-01 8.967E-01
  2.108239E-01 8.900E-01
  2.114662E-01 7.734E-01
  2.122919E-01 7.343E-01
  2.134686E-01 7.959E-01
  2.145763E-01 9.490E-01
  2.156203E-01 1.217E+00
  2.169213E-01 1.676E+00
  2.173843E-01 1.608E+00
  2.178344E-01 1.259E+00
  2.182723E-01 7.320E-01
  2.185575E-01 2.946E-01
  2.186982E-01 7.740E-02
  2.188376E-01 5.009E-02
  2.189758E-01 8.110E-01
  2.191127E-01 2.444E+00
  2.192483E-01 3.200E+00
  2.193828E-01 3.129E+00
  2.197790E-01 2.565E+00
  2.201649E-01 2.367E+00
  2.207857E-01 2.430E+00
  2.214961E-01 2.871E+00
  2.220609E-01 3.559E+00
  2.226025E-01 4.650E+00
  2.231220E-01 5.893E+00
  2.234237E-01 5.995E+00
  2.236208E-01 5.476E+00
  2.239105E-01 3.945E+00
  2.240998E-01 2.609E+00
  2.243782E-01 2.581E-01
  2.244695E-01 1.200E-01
  2.245601E-01 2.680E+00
  2.246500E-01 8.971E+00
  2.247392E-01 1.246E+01
  2.248277E-01 1.228E+01
  2.250892E-01 9.892E+00
  2.253446E-01 9.093E+00
  2.256761E-01 9.311E+00
  2.260767E-01 1.082E+01
  2.264625E-01 1.376E+01
  2.267610E-01 1.760E+01
  2.271220E-01 2.478E+01
  2.274015E-01 3.036E+01
  2.275383E-01 3.094E+01
  2.276731E-01 2.898E+01
  2.278718E-01 2.174E+01
  2.280019E-01 1.483E+01
  2.280663E-01 1.073E+01
  2.281937E-01 1.691E+00
  2.282568E-01 4.079E-01
  2.283194E-01 1.405E+01
  2.283816E-01 5.376E+01
  2.284433E-01 8.157E+01
  2.285047E-01 8.323E+01
  2.286861E-01 7.024E+01
  2.288639E-01 6.853E+01
  2.290380E-01 7.454E+01
  2.292087E-01 8.710E+01
  2.293760E-01 1.077E+02
  2.295399E-01 1.401E+02
  2.297006E-01 1.917E+02
  2.298060E-01 2.434E+02
  2.299101E-01 3.166E+02
  2.300128E-01 4.211E+02
  2.301141E-01 5.707E+02
  2.302142E-01 7.808E+02
  2.303129E-01 1.064E+03
  2.304587E-01 1.637E+03
  2.305544E-01 2.151E+03
  2.306489E-01 2.908E+03
  2.306956E-01 3.480E+03
  2.307421E-01 4.299E+03
  2.307883E-01 5.545E+03
  2.308342E-01 7.569E+03
  2.308798E-01 1.109E+04
  2.309252E-01 1.747E+04
  2.309702E-01 2.768E+04
  2.310150E-01 3.382E+04
  2.310595E-01 2.505E+04
  2.311037E-01 1.447E+04
  2.311477E-01 8.434E+03
  2.311914E-01 5.290E+03
  2.312348E-01 3.561E+03
  2.312779E-01 2.540E+03
  2.313208E-01 1.898E+03
  2.313634E-01 1.472E+03
  2.314058E-01 1.177E+03
  2.314479E-01 9.654E+02
  2.314897E-01 8.089E+02
  2.315726E-01 5.984E+02
  2.315726E-01 0.000E+00
  2.417795E-01 0.000E+00
  2.417795E-01 2.613E+00
  2.417795E-01 2.613E+00
  2.616669E-01 3.602E-01
  2.815442E-01 1.428E-01
  3.014216E-01 7.800E-02
  3.212989E-01 5.002E-02
  3.411762E-01 3.536E-02
  3.610536E-01 2.667E-02
  3.809309E-01 2.103E-02
  4.008083E-01 1.709E-02
  4.206856E-01 1.418E-02
  4.604403E-01 1.009E-02
  5.001950E-01 7.361E-03
  5.399496E-01 5.461E-03
  5.797043E-01 4.124E-03
  6.194590E-01 3.174E-03
  6.790910E-01 2.222E-03
  7.387231E-01 1.619E-03
  7.983551E-01 1.229E-03
  8.579871E-01 9.729E-04
  9.374965E-01 7.624E-04
  1.036883E+00 6.186E-04
  1.176025E+00 5.262E-04
  2.010873E+00 3.012E-04
    3    1    0    1
    480    480
  9.976768E-02     .0200
  8.976763E-02 2.726E-02
  9.322721E-02 3.613E-02
  9.655523E-02 4.783E-02
  9.976768E-02 6.349E-02
  1.032093E-01 8.764E-02
  1.065104E-01 1.225E-01
  1.081107E-01 1.457E-01
  1.096786E-01 1.744E-01
  1.112150E-01 2.102E-01
  1.127208E-01 2.555E-01
  1.141968E-01 3.138E-01
  1.156437E-01 3.903E-01
  1.170624E-01 4.931E-01
  1.184534E-01 6.352E-01
  1.198177E-01 8.391E-01
  1.211558E-01 1.145E+00
  1.224683E-01 1.634E+00
  1.237561E-01 2.483E+00
  1.250196E-01 4.148E+00
  1.262595E-01 8.118E+00
  1.274763E-01 2.172E+01
  1.286707E-01 1.357E+02
  1.298431E-01 1.784E+02
  1.309942E-01 2.508E+01
  1.321244E-01 9.085E+00
  1.332342E-01 4.610E+00
  1.343241E-01 2.762E+00
  1.353947E-01 1.823E+00
  1.364462E-01 1.282E+00
  1.374793E-01 9.402E-01
  1.384943E-01 7.107E-01
  1.394916E-01 5.488E-01
  1.404717E-01 4.301E-01
  1.414349E-01 3.403E-01
  1.423817E-01 2.706E-01
  1.433123E-01 2.155E-01
  1.442273E-01 1.710E-01
  1.451268E-01 1.348E-01
  1.460113E-01 1.050E-01
  1.468811E-01 8.035E-02
  1.477365E-01 5.990E-02
  1.485779E-01 4.304E-02
  1.494055E-01 2.930E-02
  1.502196E-01 1.837E-02
  1.510206E-01 1.006E-02
  1.518087E-01 4.254E-03
  1.525842E-01 9.076E-04
  1.533473E-01 2.548E-05
  1.540983E-01 1.619E-03
  1.548375E-01 5.650E-03
  1.555651E-01 1.191E-02
  1.569866E-01 2.774E-02
  1.576809E-01 3.234E-02
  1.583645E-01 2.659E-02
  1.590377E-01 3.948E-03
  1.597007E-01 1.413E-01
  1.603536E-01 1.357E+02
  1.609968E-01 6.046E+00
  1.616303E-01 3.624E+00
  1.622543E-01 3.637E+00
  1.628692E-01 4.406E+00
  1.634749E-01 5.993E+00
  1.640718E-01 9.057E+00
  1.646599E-01 1.559E+01
  1.652395E-01 3.295E+01
  1.658108E-01 1.051E+02
  1.663738E-01 7.207E+02
  1.669287E-01 1.789E+02
  1.674757E-01 4.569E+01
  1.680150E-01 1.984E+01
  1.685466E-01 1.090E+01
  1.690708E-01 6.786E+00
  1.695877E-01 4.555E+00
  1.700973E-01 3.203E+00
  1.705999E-01 2.316E+00
  1.710955E-01 1.699E+00
  1.715844E-01 1.250E+00
  1.720665E-01 9.109E-01
  1.725421E-01 6.486E-01
  1.730113E-01 4.424E-01
  1.734741E-01 2.800E-01
  1.739307E-01 1.548E-01
  1.743813E-01 6.448E-02
  1.748258E-01 1.137E-02
  1.752644E-01 2.854E-03
  1.756972E-01 5.395E-02
  1.761244E-01 1.920E-01
  1.765460E-01 4.663E-01
  1.769621E-01 9.689E-01
  1.773728E-01 1.881E+00
  1.777782E-01 3.593E+00
  1.781783E-01 7.052E+00
  1.785734E-01 1.501E+01
  1.789634E-01 3.811E+01
  1.793485E-01 1.487E+02
  1.797287E-01 3.234E+03
  1.801042E-01 4.126E+02
  1.804749E-01 9.734E+01
  1.808410E-01 4.523E+01
  1.812025E-01 2.714E+01
  1.815596E-01 1.857E+01
  1.819123E-01 1.373E+01
  1.822606E-01 1.064E+01
  1.826047E-01 8.479E+00
  1.836122E-01 3.675E+00
  1.839399E-01 9.514E-01
  1.842637E-01 1.038E+01
  1.845837E-01 8.152E+00
  1.848998E-01 6.311E+00
  1.852122E-01 5.371E+00
  1.858260E-01 4.311E+00
  1.867201E-01 3.404E+00
  1.889583E-01 1.807E+00
  1.894867E-01 1.246E+00
  1.897465E-01 8.528E-01
  1.900034E-01 3.525E-01
  1.902575E-01 1.962E-02
  1.905088E-01 1.184E+01
  1.907573E-01 6.858E+01
  1.910032E-01 1.368E+01
  1.912463E-01 8.235E+00
  1.914868E-01 6.358E+00
  1.917247E-01 5.432E+00
  1.921929E-01 4.539E+00
  1.928765E-01 4.027E+00
  1.937547E-01 3.931E+00
  1.943896E-01 4.216E+00
  1.948020E-01 4.705E+00
  1.950051E-01 5.131E+00
  1.952060E-01 5.787E+00
  1.954049E-01 6.880E+00
  1.956018E-01 8.962E+00
  1.957967E-01 1.403E+01
  1.959896E-01 3.552E+01
  1.961806E-01 1.678E+02
  1.963697E-01 6.312E+00
  1.965569E-01 4.300E-01
  1.967422E-01 4.887E-04
  1.969257E-01 1.368E-01
  1.971073E-01 3.373E-01
  1.972872E-01 5.217E-01
  1.976417E-01 8.114E-01
  1.981606E-01 1.105E+00
  1.993143E-01 1.568E+00
  1.994729E-01 1.669E+00
  1.996300E-01 1.896E+00
  1.997857E-01 2.812E+01
  1.999399E-01 1.305E+00
  2.000926E-01 1.495E+00
  2.016827E-01 2.260E+00
  2.022226E-01 2.769E+00
  2.026150E-01 3.513E+00
  2.027435E-01 3.923E+00
  2.028709E-01 4.495E+00
  2.029972E-01 5.345E+00
  2.031223E-01 6.723E+00
  2.032464E-01 9.288E+00
  2.033694E-01 1.530E+01
  2.034913E-01 3.801E+01
  2.036122E-01 2.871E+02
  2.037320E-01 2.719E+01
  2.038508E-01 3.712E+00
  2.039686E-01 7.145E-01
  2.040854E-01 9.700E-02
  2.042012E-01 6.045E-05
  2.043160E-01 4.902E-02
  2.044298E-01 1.410E-01
  2.048756E-01 5.305E-01
  2.055170E-01 1.049E+00
  2.056208E-01 1.176E+00
  2.057238E-01 1.383E+00
  2.058259E-01 1.975E+00
  2.059273E-01 1.132E+01
  2.060277E-01 5.360E-01
  2.061274E-01 8.382E-01
  2.062263E-01 9.905E-01
  2.067088E-01 1.416E+00
  2.071725E-01 1.849E+00
  2.075305E-01 2.401E+00
  2.077054E-01 2.852E+00
  2.078776E-01 3.575E+00
  2.079627E-01 4.134E+00
  2.080471E-01 4.939E+00
  2.081309E-01 6.194E+00
  2.082141E-01 8.382E+00
  2.082966E-01 1.293E+01
  2.083785E-01 2.600E+01
  2.084597E-01 1.057E+02
  2.085404E-01 1.576E+02
  2.086205E-01 1.429E+01
  2.086999E-01 3.135E+00
  2.087788E-01 8.486E-01
  2.088571E-01 2.044E-01
  2.089347E-01 2.340E-02
  2.090119E-01 3.118E-03
  2.090884E-01 4.458E-02
  2.091644E-01 1.104E-01
  2.096808E-01 6.457E-01
  2.098235E-01 8.289E-01
  2.098941E-01 9.616E-01
  2.099642E-01 1.208E+00
  2.100338E-01 2.479E+00
  2.101029E-01 9.969E-02
  2.101715E-01 5.737E-01
  2.102396E-01 7.566E-01
  2.103744E-01 9.638E-01
  2.108313E-01 1.537E+00
  2.110825E-01 2.014E+00
  2.112664E-01 2.609E+00
  2.113869E-01 3.276E+00
  2.114465E-01 3.773E+00
  2.115058E-01 4.467E+00
  2.115646E-01 5.497E+00
  2.116230E-01 7.168E+00
  2.116810E-01 1.025E+01
  2.117387E-01 1.730E+01
  2.117959E-01 4.162E+01
  2.118528E-01 2.580E+02
  2.119093E-01 7.187E+01
  2.119654E-01 1.081E+01
  2.120211E-01 2.953E+00
  2.120765E-01 9.488E-01
  2.121315E-01 2.899E-01
  2.121861E-01 6.285E-02
  2.122404E-01 2.029E-03
  2.122943E-01 1.221E-02
  2.123478E-01 5.447E-02
  2.124010E-01 1.114E-01
  2.125585E-01 3.090E-01
  2.127638E-01 5.973E-01
  2.128143E-01 6.877E-01
  2.128645E-01 8.092E-01
  2.129143E-01 1.044E+00
  2.129639E-01 3.047E+00
  2.130131E-01 2.661E-01
  2.130620E-01 5.808E-01
  2.131105E-01 7.205E-01
  2.135342E-01 1.484E+00
  2.137149E-01 1.999E+00
  2.138475E-01 2.657E+00
  2.139346E-01 3.413E+00
  2.139777E-01 3.987E+00
  2.140206E-01 4.802E+00
  2.140632E-01 6.039E+00
  2.141055E-01 8.108E+00
  2.141476E-01 1.210E+01
  2.141895E-01 2.194E+01
  2.142310E-01 6.159E+01
  2.142724E-01 3.957E+02
  2.143134E-01 4.852E+01
  2.143543E-01 9.466E+00
  2.143949E-01 2.926E+00
  2.144352E-01 1.041E+00
  2.144753E-01 3.632E-01
  2.144897E-01 1.064E+02
  2.231338E-01 1.313E+02
  2.271990E-01 1.265E+02
  2.310726E-01 1.006E+02
  2.359080E-01 5.965E+01
  2.381947E-01 4.625E+01
  2.403997E-01 3.793E+01
  2.445795E-01 2.755E+01
  2.484756E-01 1.344E+01
  2.494083E-01 1.103E+01
  2.503252E-01 9.970E+00
  2.512267E-01 1.075E+01
  2.521131E-01 1.437E+01
  2.529848E-01 2.334E+01
  2.546851E-01 5.990E+01
  2.555145E-01 5.015E+01
  2.563303E-01 3.493E+01
  2.571329E-01 2.685E+01
  2.579226E-01 2.339E+01
  2.586996E-01 2.232E+01
  2.602168E-01 2.363E+01
  2.624042E-01 2.999E+01
  2.644913E-01 4.050E+01
  2.664842E-01 5.659E+01
  2.677632E-01 7.198E+01
  2.696112E-01 1.040E+02
  2.713789E-01 1.353E+02
  2.719512E-01 1.379E+02
  2.725151E-01 1.336E+02
  2.736190E-01 1.083E+02
  2.746918E-01 7.813E+01
  2.757345E-01 5.617E+01
  2.767484E-01 4.301E+01
  2.782175E-01 3.218E+01
  2.800847E-01 1.944E+01
  2.809811E-01 1.308E+01
  2.814204E-01 1.075E+01
  2.818539E-01 9.322E+00
  2.822817E-01 9.084E+00
  2.827039E-01 1.058E+01
  2.831206E-01 1.506E+01
  2.835320E-01 2.487E+01
  2.839379E-01 3.730E+01
  2.843387E-01 3.561E+01
  2.847344E-01 2.566E+01
  2.851250E-01 1.935E+01
  2.855106E-01 1.649E+01
  2.858914E-01 1.553E+01
  2.862673E-01 1.563E+01
  2.870052E-01 1.766E+01
  2.880780E-01 2.366E+01
  2.891118E-01 3.332E+01
  2.897802E-01 4.276E+01
  2.904326E-01 5.592E+01
  2.910696E-01 7.447E+01
  2.922989E-01 1.252E+02
  2.925973E-01 1.329E+02
  2.928922E-01 1.332E+02
  2.931837E-01 1.251E+02
  2.943167E-01 6.640E+01
  2.945919E-01 5.624E+01
  2.951331E-01 4.256E+01
  2.959223E-01 3.071E+01
  2.971804E-01 1.444E+01
  2.974238E-01 1.183E+01
  2.976646E-01 9.814E+00
  2.979028E-01 8.548E+00
  2.981384E-01 8.228E+00
  2.983714E-01 9.251E+00
  2.986020E-01 1.254E+01
  2.988301E-01 1.986E+01
  2.990558E-01 3.033E+01
  2.992791E-01 3.120E+01
  2.995001E-01 2.295E+01
  2.997187E-01 1.696E+01
  2.999350E-01 1.411E+01
  3.001491E-01 1.307E+01
  3.003609E-01 1.304E+01
  3.007781E-01 1.468E+01
  3.011866E-01 1.782E+01
  3.017840E-01 2.510E+01
  3.021722E-01 3.221E+01
  3.025526E-01 4.212E+01
  3.029255E-01 5.628E+01
  3.032910E-01 7.665E+01
  3.038259E-01 1.171E+02
  3.040007E-01 1.272E+02
  3.041738E-01 1.303E+02
  3.043452E-01 1.244E+02
  3.050146E-01 6.652E+01
  3.051780E-01 5.615E+01
  3.055000E-01 4.213E+01
  3.059718E-01 2.974E+01
  3.067292E-01 1.363E+01
  3.068765E-01 1.121E+01
  3.070224E-01 9.345E+00
  3.071670E-01 8.143E+00
  3.073103E-01 7.762E+00
  3.074523E-01 8.520E+00
  3.075929E-01 1.116E+01
  3.077323E-01 1.715E+01
  3.078705E-01 2.658E+01
  3.080074E-01 2.931E+01
  3.081431E-01 2.215E+01
  3.082775E-01 1.610E+01
  3.084108E-01 1.309E+01
  3.085429E-01 1.192E+01
  3.086738E-01 1.176E+01
  3.089321E-01 1.315E+01
  3.091860E-01 1.597E+01
  3.094354E-01 2.005E+01
  3.096805E-01 2.564E+01
  3.099214E-01 3.335E+01
  3.101581E-01 4.428E+01
  3.103909E-01 6.021E+01
  3.106196E-01 8.313E+01
  3.109557E-01 1.227E+02
  3.110658E-01 1.277E+02
  3.111750E-01 1.237E+02
  3.113907E-01 9.596E+01
  3.116028E-01 6.691E+01
  3.117076E-01 5.632E+01
  3.119146E-01 4.199E+01
  3.122187E-01 2.924E+01
  3.126129E-01 1.603E+01
  3.128052E-01 1.094E+01
  3.129002E-01 9.132E+00
  3.129945E-01 7.941E+00
  3.130881E-01 7.493E+00
  3.131808E-01 8.057E+00
  3.132729E-01 1.025E+01
  3.133642E-01 1.537E+01
  3.134548E-01 2.403E+01
  3.135447E-01 2.823E+01
  3.137225E-01 1.586E+01
  3.138103E-01 1.263E+01
  3.138974E-01 1.131E+01
  3.139839E-01 1.104E+01
  3.141548E-01 1.222E+01
  3.143232E-01 1.482E+01
  3.144889E-01 1.864E+01
  3.146522E-01 2.389E+01
  3.148130E-01 3.115E+01
  3.149714E-01 4.146E+01
  3.151275E-01 5.655E+01
  3.152812E-01 7.858E+01
  3.155076E-01 1.190E+02
  3.155819E-01 1.255E+02
  3.156557E-01 1.231E+02
  3.157290E-01 1.123E+02
  3.159456E-01 6.757E+01
  3.160167E-01 5.675E+01
  3.161575E-01 4.207E+01
  3.163649E-01 2.904E+01
  3.166345E-01 1.585E+01
  3.167665E-01 1.085E+01
  3.168318E-01 9.055E+00
  3.168967E-01 7.847E+00
  3.169611E-01 7.331E+00
  3.170250E-01 7.739E+00
  3.170885E-01 9.602E+00
  3.171515E-01 1.406E+01
  3.172141E-01 2.208E+01
  3.172763E-01 2.743E+01
  3.173381E-01 2.231E+01
  3.173994E-01 1.593E+01
  3.174603E-01 1.245E+01
  3.175208E-01 1.097E+01
  3.175808E-01 1.059E+01
  3.176405E-01 1.087E+01
  3.177586E-01 1.267E+01
  3.178751E-01 1.569E+01
  3.179900E-01 1.996E+01
  3.181034E-01 2.583E+01
  3.182153E-01 3.404E+01
  3.183257E-01 4.591E+01
  3.184347E-01 6.348E+01
  3.185422E-01 8.853E+01
  3.186483E-01 1.159E+02
  3.187008E-01 1.237E+02
  3.187530E-01 1.227E+02
  3.188048E-01 1.130E+02
  3.189583E-01 6.844E+01
  3.190088E-01 5.737E+01
  3.191089E-01 4.231E+01
  3.192566E-01 2.902E+01
  3.194491E-01 1.583E+01
  3.195436E-01 1.085E+01
  3.195904E-01 9.057E+00
  3.196369E-01 7.818E+00
  3.196831E-01 7.235E+00
  3.197290E-01 7.508E+00
  3.197746E-01 9.104E+00
  3.198199E-01 1.304E+01
  3.198650E-01 2.046E+01
  3.199097E-01 2.672E+01
  3.199542E-01 2.272E+01
  3.199985E-01 1.619E+01
  3.200424E-01 1.244E+01
  3.200861E-01 1.078E+01
  3.201295E-01 1.030E+01
  3.201726E-01 1.050E+01
  3.202581E-01 1.216E+01
  3.203426E-01 1.504E+01
  3.204260E-01 1.913E+01
  3.205085E-01 2.477E+01
  3.205899E-01 3.266E+01
  3.206704E-01 4.406E+01
  3.206843E-01 3.817E+01
  3.704389E-01 2.804E+01
  4.300710E-01 2.001E+01
  4.897030E-01 1.497E+01
  5.692124E-01 1.045E+01
  6.487217E-01 7.335E+00
  7.282311E-01 5.230E+00
  8.077405E-01 3.831E+00
  9.071272E-01 2.680E+00
  1.006514E+00 1.916E+00
  1.105901E+00 1.394E+00
  1.205287E+00 1.043E+00
  1.324551E+00 7.707E-01
  1.463693E+00 5.742E-01
  1.642589E+00 4.166E-01
  1.841362E+00 3.083E-01
  2.079890E+00 2.296E-01
  2.099768E+00 2.245E-01
    3    2    0    1
    246    283
  2.222200E-01     .0200
  2.122199E-01 2.680E+01
  2.366491E-01 2.114E+01
  2.409057E-01 1.849E+01
  2.422700E-01 1.644E+01
  2.436080E-01 1.199E+01
  2.449206E-01 1.273E+00
  2.462084E-01 2.191E+01
  2.474719E-01 2.723E+01
  2.487117E-01 2.739E+01
  2.499286E-01 3.007E+01
  2.511230E-01 5.860E+01
  2.522954E-01 6.712E+01
  2.534465E-01 2.848E+01
  2.545767E-01 2.423E+01
  2.567764E-01 2.214E+01
  2.701888E-01 1.904E+01
  2.828059E-01 1.671E+01
  2.834491E-01 1.811E+01
  2.847066E-01 1.692E+01
  2.871122E-01 1.660E+01
  2.876918E-01 1.736E+01
  2.882630E-01 2.253E+01
  2.888260E-01 7.967E+01
  2.893810E-01 3.211E+01
  2.899280E-01 2.308E+01
  2.904673E-01 2.028E+01
  2.915231E-01 1.832E+01
  2.954636E-01 1.651E+01
  3.010257E-01 1.580E+01
  3.014157E-01 1.625E+01
  3.018008E-01 1.862E+01
  3.021810E-01 8.371E+01
  3.025564E-01 2.329E+01
  3.029272E-01 1.682E+01
  3.032933E-01 1.570E+01
  3.053969E-01 1.400E+01
  3.057327E-01 1.324E+01
  3.060644E-01 1.377E+01
  3.063922E-01 1.890E+01
  3.067160E-01 3.062E+01
  3.070359E-01 1.764E+01
  3.073521E-01 1.571E+01
  3.085799E-01 1.323E+01
  3.088779E-01 1.190E+01
  3.091724E-01 8.088E+00
  3.094636E-01 1.280E+00
  3.097514E-01 1.479E+01
  3.100359E-01 1.580E+01
  3.129611E-01 1.444E+01
  3.132096E-01 1.480E+01
  3.178572E-01 1.277E+01
  3.182490E-01 1.181E+01
  3.184419E-01 9.731E+00
  3.186329E-01 2.576E+01
  3.188220E-01 1.580E+01
  3.190091E-01 1.453E+01
  3.200940E-01 1.232E+01
  3.202686E-01 1.147E+01
  3.204416E-01 9.269E+00
  3.206129E-01 1.165E+00
  3.207825E-01 1.134E+01
  3.209505E-01 1.412E+01
  3.220823E-01 1.356E+01
  3.222380E-01 1.409E+01
  3.223921E-01 1.343E+01
  3.254494E-01 1.194E+01
  3.258217E-01 1.095E+01
  3.259436E-01 9.874E+00
  3.260645E-01 5.601E+00
  3.261843E-01 2.070E+01
  3.263031E-01 1.512E+01
  3.264209E-01 1.394E+01
  3.271069E-01 1.182E+01
  3.272178E-01 1.116E+01
  3.273279E-01 9.647E+00
  3.274370E-01 3.985E+00
  3.275453E-01 7.588E+00
  3.276526E-01 1.295E+01
  3.278646E-01 1.318E+01
  3.282782E-01 1.278E+01
  3.283795E-01 1.452E+01
  3.284800E-01 1.269E+01
  3.304994E-01 1.121E+01
  3.307489E-01 1.036E+01
  3.308307E-01 9.661E+00
  3.309120E-01 8.037E+00
  3.309927E-01 5.464E-01
  3.310727E-01 1.997E+01
  3.311522E-01 1.497E+01
  3.312311E-01 1.368E+01
  3.315407E-01 1.210E+01
  3.317669E-01 1.093E+01
  3.318412E-01 9.773E+00
  3.319150E-01 5.839E+00
  3.319882E-01 3.623E+00
  3.320609E-01 1.197E+01
  3.321330E-01 1.257E+01
  3.339580E-01 1.066E+01
  3.341333E-01 9.931E+00
  3.341910E-01 9.431E+00
  3.342482E-01 8.525E+00
  3.343051E-01 6.308E+00
  3.343616E-01 7.672E+00
  3.344177E-01 1.989E+01
  3.344734E-01 1.497E+01
  3.345288E-01 1.356E+01
  3.346926E-01 1.210E+01
  3.349062E-01 1.074E+01
  3.349587E-01 9.811E+00
  3.350108E-01 6.945E+00
  3.350627E-01 7.216E-01
  3.351141E-01 1.104E+01
  3.351653E-01 1.203E+01
  3.354654E-01 1.179E+01
  3.364300E-01 1.024E+01
  3.365999E-01 9.232E+00
  3.366417E-01 8.634E+00
  3.366833E-01 7.532E+00
  3.367246E-01 4.771E+00
  3.367657E-01 6.485E+01
  3.368066E-01 2.012E+01
  3.368471E-01 1.507E+01
  3.368875E-01 1.352E+01
  3.369276E-01 1.274E+01
  3.483097E-01 1.304E+01
  3.509672E-01 1.388E+01
  3.522582E-01 1.489E+01
  3.535249E-01 1.674E+01
  3.547678E-01 2.016E+01
  3.559877E-01 2.623E+01
  3.583603E-01 4.594E+01
  3.595141E-01 4.986E+01
  3.606470E-01 4.589E+01
  3.628520E-01 3.346E+01
  3.649790E-01 2.588E+01
  3.670318E-01 2.177E+01
  3.709279E-01 1.749E+01
  3.754371E-01 1.494E+01
  3.771374E-01 1.413E+01
  3.787826E-01 1.261E+01
  3.926614E-01 8.208E+00
  3.938312E-01 8.172E+00
  3.944034E-01 8.440E+00
  3.949674E-01 9.260E+00
  3.955233E-01 1.140E+01
  3.960713E-01 1.639E+01
  3.971440E-01 3.517E+01
  3.976691E-01 3.736E+01
  3.992007E-01 2.591E+01
  4.001868E-01 2.126E+01
  4.016160E-01 1.767E+01
  4.043062E-01 1.429E+01
  4.063902E-01 1.292E+01
  4.075772E-01 1.144E+01
  4.128849E-01 8.601E+00
  4.132053E-01 7.117E+00
  4.135218E-01 6.709E+00
  4.138347E-01 7.062E+00
  4.150496E-01 6.954E+00
  4.153445E-01 7.500E+00
  4.156360E-01 9.238E+00
  4.159242E-01 1.379E+01
  4.164906E-01 3.108E+01
  4.167690E-01 3.235E+01
  4.175854E-01 2.285E+01
  4.181144E-01 1.917E+01
  4.188862E-01 1.624E+01
  4.203550E-01 1.341E+01
  4.215081E-01 1.232E+01
  4.223873E-01 1.077E+01
  4.251923E-01 8.373E+00
  4.253778E-01 7.911E+00
  4.255614E-01 5.499E+00
  4.257433E-01 6.277E+00
  4.261016E-01 6.340E+00
  4.264530E-01 6.289E+00
  4.266261E-01 6.686E+00
  4.267975E-01 8.127E+00
  4.269673E-01 1.217E+01
  4.273020E-01 2.862E+01
  4.274669E-01 3.006E+01
  4.279523E-01 2.158E+01
  4.282683E-01 1.824E+01
  4.288828E-01 1.496E+01
  4.299045E-01 1.245E+01
  4.304597E-01 1.156E+01
  4.309951E-01 1.034E+01
  4.327273E-01 7.972E+00
  4.328431E-01 5.698E+00
  4.330719E-01 6.040E+00
  4.334079E-01 5.927E+00
  4.335181E-01 6.223E+00
  4.336273E-01 7.431E+00
  4.337356E-01 1.102E+01
  4.339495E-01 2.694E+01
  4.340551E-01 2.882E+01
  4.343668E-01 2.096E+01
  4.345704E-01 1.776E+01
  4.349678E-01 1.461E+01
  4.356331E-01 1.220E+01
