   12   12    P
    1    0    0    1
  1.897983E-01 5.236E-04
  1.914261E-01 6.841E-02
  1.930329E-01 3.728E-01
  1.946192E-01 6.759E-02
  1.961851E-01 3.546E-02
  1.977311E-01 2.389E-02
  1.992576E-01 1.773E-02
  2.007648E-01 1.373E-02
  2.022530E-01 1.085E-02
  2.037226E-01 8.618E-03
  2.051739E-01 6.825E-03
  2.066072E-01 5.349E-03
  2.080228E-01 4.119E-03
  2.094210E-01 3.092E-03
  2.108020E-01 2.238E-03
  2.121662E-01 1.539E-03
  2.135138E-01 9.804E-04
  2.148450E-01 5.535E-04
  2.161603E-01 2.509E-04
  2.174597E-01 6.785E-05
  2.187435E-01 4.827E-07
  2.200121E-01 4.623E-05
  2.212656E-01 2.033E-04
  2.225043E-01 4.705E-04
  2.237284E-01 8.473E-04
  2.249382E-01 1.334E-03
  2.261338E-01 1.930E-03
  2.273155E-01 2.638E-03
  2.296380E-01 4.393E-03
  2.319074E-01 6.621E-03
  2.352154E-01 1.092E-02
  2.384126E-01 1.657E-02
  2.415039E-01 2.394E-02
  2.444939E-01 3.382E-02
  2.473871E-01 4.799E-02
  2.492641E-01 6.197E-02
  2.511011E-01 8.364E-02
  2.520050E-01 1.002E-01
  2.528992E-01 1.242E-01
  2.537840E-01 1.627E-01
  2.546594E-01 2.341E-01
  2.555257E-01 4.022E-01
  2.563829E-01 9.961E-01
  2.572312E-01 1.738E+00
  2.580707E-01 2.415E-01
  2.589014E-01 3.622E-02
  2.597236E-01 3.736E-03
  2.605374E-01 1.169E-04
  2.613428E-01 3.315E-03
  2.621400E-01 8.311E-03
  2.667565E-01 3.880E-02
  2.758616E-01 9.798E-02
  2.815281E-01 1.467E-01
  2.856170E-01 1.985E-01
  2.872905E-01 2.329E-01
  2.883812E-01 2.727E-01
  2.889192E-01 3.109E-01
  2.894524E-01 4.000E-01
  2.899808E-01 8.993E-01
  2.905046E-01 3.292E-02
  2.910237E-01 1.350E-01
  2.915383E-01 1.794E-01
  2.925538E-01 2.257E-01
  3.000739E-01 4.438E-01
  3.042831E-01 6.289E-01
  3.096288E-01 9.647E-01
  3.103450E-01 9.293E-01
  3.106989E-01 8.228E-01
  3.110501E-01 4.864E-01
  3.113986E-01 9.383E-01
  3.117443E-01 2.732E+00
  3.120874E-01 2.245E+00
  3.124279E-01 2.120E+00
  3.134336E-01 2.189E+00
  3.150595E-01 2.711E+00
  3.166252E-01 3.597E+00
  3.178364E-01 4.692E+00
  3.190122E-01 6.375E+00
  3.198718E-01 8.297E+00
  3.207129E-01 1.122E+01
  3.212636E-01 1.409E+01
  3.218065E-01 1.819E+01
  3.223416E-01 2.435E+01
  3.226064E-01 2.865E+01
  3.228692E-01 3.418E+01
  3.231302E-01 4.147E+01
  3.233894E-01 5.132E+01
  3.236468E-01 6.511E+01
  3.239023E-01 8.522E+01
  3.241561E-01 1.162E+02
  3.244081E-01 1.676E+02
  3.246584E-01 2.619E+02
  3.249069E-01 4.641E+02
  3.251537E-01 1.028E+03
  3.253988E-01 3.716E+03
  3.256422E-01 2.450E+04
  3.258840E-01 3.507E+03
  3.261241E-01 1.001E+03
  3.263625E-01 4.584E+02
  3.265993E-01 2.611E+02
  3.268345E-01 1.683E+02
  3.270681E-01 1.174E+02
  3.273002E-01 8.656E+01
  3.275306E-01 6.644E+01
  3.277595E-01 5.260E+01
  3.279869E-01 4.268E+01
  3.282127E-01 3.532E+01
  3.284371E-01 2.971E+01
  3.288812E-01 2.185E+01
  3.293195E-01 1.673E+01
  3.299661E-01 1.184E+01
  3.306000E-01 8.785E+00
  3.314260E-01 6.202E+00
  3.322308E-01 4.536E+00
  3.332081E-01 3.112E+00
  3.345250E-01 1.546E+00
  3.348907E-01 1.013E+00
  3.350719E-01 6.867E-01
  3.352519E-01 3.126E-01
  3.354308E-01 4.519E-03
  3.356086E-01 1.422E+00
  3.357853E-01 3.653E+01
  3.359609E-01 1.669E+01
  3.361354E-01 8.017E+00
  3.363088E-01 5.473E+00
  3.364812E-01 4.306E+00
  3.366525E-01 3.633E+00
  3.369920E-01 2.872E+00
  3.374936E-01 2.275E+00
  3.383095E-01 1.747E+00
  3.394115E-01 1.334E+00
  3.410535E-01 9.555E-01
  3.428639E-01 6.340E-01
  3.431308E-01 5.583E-01
  3.432630E-01 5.003E-01
  3.433946E-01 4.052E-01
  3.435254E-01 2.027E-01
  3.436555E-01 4.955E-01
  3.437848E-01 1.207E+00
  3.439134E-01 9.247E-01
  3.440413E-01 8.109E-01
  3.442950E-01 7.053E-01
  3.449171E-01 5.903E-01
  3.469098E-01 3.950E-01
  3.478936E-01 2.917E-01
  3.483161E-01 2.194E-01
  3.485241E-01 1.637E-01
  3.486273E-01 1.265E-01
  3.487299E-01 8.035E-02
  3.488320E-01 2.696E-02
  3.489336E-01 5.604E-03
  3.490347E-01 6.139E-01
  3.491353E-01 9.767E+00
  3.492353E-01 2.646E+00
  3.493348E-01 1.380E+00
  3.494339E-01 9.845E-01
  3.495324E-01 7.988E-01
  3.496304E-01 6.916E-01
  3.498249E-01 5.719E-01
  3.501130E-01 4.815E-01
  3.506764E-01 3.949E-01
  3.518408E-01 3.067E-01
  3.530955E-01 2.294E-01
  3.534151E-01 1.878E-01
  3.534940E-01 1.681E-01
  3.535726E-01 1.373E-01
  3.536508E-01 8.141E-02
  3.537287E-01 1.192E-03
  3.538062E-01 8.558E-01
  3.538833E-01 4.866E-01
  3.539600E-01 3.797E-01
  3.540364E-01 3.337E-01
  3.541881E-01 2.905E-01
  3.545613E-01 2.477E-01
  3.561716E-01 1.559E-01
  3.565001E-01 1.213E-01
  3.566294E-01 9.877E-02
  3.566937E-01 8.376E-02
  3.567576E-01 6.501E-02
  3.568213E-01 4.137E-02
  3.568847E-01 1.361E-02
  3.569479E-01 3.780E-03
  3.570107E-01 3.830E-01
  3.570733E-01 5.453E+00
  3.571356E-01 1.312E+00
  3.571976E-01 7.024E-01
  3.572594E-01 5.089E-01
  3.573209E-01 4.172E-01
  3.573821E-01 3.641E-01
  3.575037E-01 3.050E-01
  3.576842E-01 2.609E-01
  3.580383E-01 2.197E-01
  3.589393E-01 1.717E-01
  3.595765E-01 1.381E-01
  3.597309E-01 1.210E-01
  3.598328E-01 9.975E-02
  3.598835E-01 8.096E-02
  3.599339E-01 4.906E-02
  3.599841E-01 7.689E-04
  3.600341E-01 7.261E-01
  3.600839E-01 4.002E-01
  3.601335E-01 2.806E-01
  3.601830E-01 2.363E-01
  3.602322E-01 2.133E-01
  3.603786E-01 1.817E-01
  3.607135E-01 1.546E-01
  3.615331E-01 1.123E-01
  3.617507E-01 9.178E-02
  3.618793E-01 7.037E-02
  3.619218E-01 5.993E-02
  3.619641E-01 4.676E-02
  3.620063E-01 2.999E-02
  3.620484E-01 1.002E-02
  3.620902E-01 2.706E-03
  3.621319E-01 2.966E-01
  3.621735E-01 3.849E+00
  3.622149E-01 8.919E-01
  3.622561E-01 4.866E-01
  3.622972E-01 3.562E-01
  3.623381E-01 2.939E-01
  3.623789E-01 2.578E-01
  3.624599E-01 2.174E-01
  3.626202E-01 1.810E-01
  3.629337E-01 1.515E-01
  3.638200E-01 1.063E-01
  3.639603E-01 9.009E-02
  3.640297E-01 7.356E-02
  3.640642E-01 5.926E-02
  3.640986E-01 3.584E-02
  3.641329E-01 1.403E-03
  3.641670E-01 5.331E-01
  3.642011E-01 3.733E-01
  3.642350E-01 2.409E-01
  3.642687E-01 1.964E-01
  3.643024E-01 1.744E-01
  3.643694E-01 1.523E-01
  3.645347E-01 1.303E-01
  3.652286E-01 8.822E-02
  3.653790E-01 6.998E-02
  3.654385E-01 5.761E-02
  3.654681E-01 4.920E-02
  3.654975E-01 3.854E-02
  3.655269E-01 2.488E-02
  3.655562E-01 8.446E-03
  3.655854E-01 2.151E-03
  3.656144E-01 2.549E-01
  3.656434E-01 3.050E+00
  3.656723E-01 7.010E-01
  3.657011E-01 3.879E-01
  3.657298E-01 2.859E-01
  3.657584E-01 2.370E-01
  3.657869E-01 2.085E-01
  3.658436E-01 1.767E-01
  3.659558E-01 1.479E-01
  3.661759E-01 1.248E-01
  3.667771E-01 9.077E-02
  3.668772E-01 7.916E-02
  3.669267E-01 6.864E-02
  3.669513E-01 6.046E-02
  3.669759E-01 4.840E-02
  3.670004E-01 2.910E-02
  3.670248E-01 1.496E-03
  3.670492E-01 3.904E-01
  3.670734E-01 3.637E-01
  3.670976E-01 2.207E-01
  3.671217E-01 1.755E-01
  3.671457E-01 1.540E-01
  3.671935E-01 1.330E-01
  3.672883E-01 1.156E-01
  3.675880E-01 9.354E-02
  3.678323E-01 7.454E-02
  3.679191E-01 6.130E-02
  3.679621E-01 5.060E-02
  3.679835E-01 4.331E-02
  3.680048E-01 3.403E-02
  3.680261E-01 2.208E-02
  3.680473E-01 7.597E-03
  3.680685E-01 1.820E-03
  3.680895E-01 2.308E-01
  3.681105E-01 2.592E+00
  3.681315E-01 5.966E-01
  3.681524E-01 3.335E-01
  3.681732E-01 2.471E-01
  3.681939E-01 2.054E-01
  3.682353E-01 1.652E-01
  3.682968E-01 1.389E-01
  3.684182E-01 1.173E-01
  3.718177E-01 1.134E-01
  3.784347E-01 8.516E-02
  3.852398E-01 6.633E-02
  3.950355E-01 4.944E-02
  4.043648E-01 3.961E-02
  4.189554E-01 3.042E-02
  4.400698E-01 2.308E-02
  4.735089E-01 1.605E-02
  4.868507E-01 1.451E-02
  4.921920E-01 1.519E-02
  4.939255E-01 1.604E-02
  4.956361E-01 1.762E-02
  4.973244E-01 2.064E-02
  4.989906E-01 2.687E-02
  5.006351E-01 4.169E-02
  5.022584E-01 8.586E-02
  5.038609E-01 2.362E-01
  5.054427E-01 2.401E-01
  5.070044E-01 9.556E-02
  5.085462E-01 4.940E-02
  5.100685E-01 3.231E-02
  5.115717E-01 2.429E-02
  5.130559E-01 1.985E-02
  5.145216E-01 1.710E-02
  5.173986E-01 1.390E-02
  5.215824E-01 1.145E-02
  5.282230E-01 9.403E-03
  5.403712E-01 7.456E-03
  5.571273E-01 6.141E-03
  5.695683E-01 5.680E-03
  5.728000E-01 5.782E-03
  6.011103E-01 5.580E-03
  6.051310E-01 5.044E-03
  6.056141E-01 5.120E-03
  6.060930E-01 5.934E-03
  6.065678E-01 1.092E-02
  6.070386E-01 2.542E-02
  6.079681E-01 1.327E-02
  6.084269E-01 1.084E-02
  6.088818E-01 9.624E-03
  6.097802E-01 8.480E-03
  6.119610E-01 7.572E-03
  6.187390E-01 7.131E-03
  6.286963E-01 7.371E-03
  6.298620E-01 7.901E-03
  6.301481E-01 8.501E-03
  6.304322E-01 1.166E-02
  6.307142E-01 4.762E-03
  6.309942E-01 5.812E-03
  6.315481E-01 6.468E-03
  6.342022E-01 6.823E-03
  6.380812E-01 6.481E-03
  6.389866E-01 6.008E-03
  6.394302E-01 5.411E-03
  6.396498E-01 4.823E-03
  6.398680E-01 3.715E-03
  6.400847E-01 1.613E-03
  6.402999E-01 2.366E-02
  6.405138E-01 1.363E-02
  6.407262E-01 1.083E-02
  6.409373E-01 9.758E-03
  6.413552E-01 8.979E-03
  6.419720E-01 9.344E-03
  6.423766E-01 8.221E-03
  6.433654E-01 7.706E-03
  6.558143E-01 6.943E-03
  6.561731E-01 6.659E-03
  6.562915E-01 6.373E-03
  6.564092E-01 5.644E-03
  6.565262E-01 4.687E-03
  6.566427E-01 7.008E-03
  6.567585E-01 7.399E-03
  6.584234E-01 7.300E-03
  6.586355E-01 7.624E-03
  6.587408E-01 1.011E-02
  6.588455E-01 7.555E-03
  6.589497E-01 6.976E-03
  6.633777E-01 6.651E-03
  6.639406E-01 6.362E-03
  6.640195E-01 6.877E-03
  6.640980E-01 8.930E-03
  6.641762E-01 9.000E-03
  6.642540E-01 8.232E-03
  6.644852E-01 7.395E-03
  6.655938E-01 6.575E-03
  6.656650E-01 6.259E-03
  6.657359E-01 5.492E-03
  6.658065E-01 5.809E-03
  6.658767E-01 6.609E-03
  6.661545E-01 6.871E-03
  6.710923E-01 6.123E-03
  6.713286E-01 5.845E-03
  6.713752E-01 5.628E-03
  6.714217E-01 5.022E-03
  6.714681E-01 3.905E-03
  6.715142E-01 5.583E-03
  6.715601E-01 6.024E-03
  6.721848E-01 5.730E-03
  6.725688E-01 5.359E-03
  6.726107E-01 5.596E-03
  6.726523E-01 6.490E-03
  6.726939E-01 9.905E-03
  6.727352E-01 2.160E-02
  6.727765E-01 2.632E-02
  6.728175E-01 1.756E-02
  6.728584E-01 1.292E-02
  6.728992E-01 1.072E-02
  6.729397E-01 9.525E-03
  6.730205E-01 8.310E-03
  6.731801E-01 7.354E-03
  6.736448E-01 6.548E-03
  6.749221E-01 5.499E-03
  6.750867E-01 5.014E-03
  6.751518E-01 4.551E-03
  6.751842E-01 4.134E-03
  6.752164E-01 3.437E-03
  6.752485E-01 2.412E-03
  6.752806E-01 4.573E-03
  6.753125E-01 7.949E-03
  6.754390E-01 6.655E-03
  6.756868E-01 5.879E-03
  6.761912E-01 4.879E-03
  6.762200E-01 5.022E-03
  6.762487E-01 5.532E-03
  6.762773E-01 6.931E-03
  6.763341E-01 1.243E-02
  6.763624E-01 1.233E-02
  6.764187E-01 9.801E-03
  6.764747E-01 8.332E-03
  6.765854E-01 7.098E-03
  6.768292E-01 6.191E-03
  6.778536E-01 4.515E-03
  6.779696E-01 4.259E-03
  6.779925E-01 4.533E-03
  6.780383E-01 6.529E-03
  6.780610E-01 6.394E-03
  6.781289E-01 5.300E-03
  6.782627E-01 4.601E-03
  6.785230E-01 4.109E-03
  6.786705E-01 4.264E-03
  6.787534E-01 4.767E-03
  6.788149E-01 5.564E-03
  6.788759E-01 6.987E-03
  6.789363E-01 9.392E-03
  6.790331E-01 1.508E-02
  6.791132E-01 2.077E-02
  6.791929E-01 2.503E-02
  6.792723E-01 2.573E-02
  6.795858E-01 1.667E-02
  6.797404E-01 1.387E-02
  6.799696E-01 1.147E-02
  6.803444E-01 9.474E-03
  6.810687E-01 7.722E-03
  6.822921E-01 5.665E-03
  6.827419E-01 4.412E-03
  6.828050E-01 4.368E-03
  6.828679E-01 4.632E-03
  6.829304E-01 5.696E-03
  6.829928E-01 8.652E-03
  6.831166E-01 2.046E-02
  6.831780E-01 2.107E-02
  6.833002E-01 1.619E-02
  6.834214E-01 1.287E-02
  6.836011E-01 1.031E-02
  6.838372E-01 8.443E-03
  6.838956E-01 8.198E-03
  6.839537E-01 8.407E-03
  6.840116E-01 1.023E-02
  6.840693E-01 1.449E-02
  6.841267E-01 1.548E-02
  6.842407E-01 1.236E-02
  6.843538E-01 1.077E-02
  6.845772E-01 9.454E-03
  6.851724E-01 8.241E-03
  6.872142E-01 6.400E-03
  6.875659E-01 5.492E-03
  6.877377E-01 4.779E-03
  6.877802E-01 5.130E-03
  6.878226E-01 7.328E-03
  6.878648E-01 1.461E-02
  6.879069E-01 2.051E-02
  6.879905E-01 1.472E-02
  6.880320E-01 1.273E-02
  6.881147E-01 1.064E-02
  6.882375E-01 9.280E-03
  6.885187E-01 8.090E-03
  6.886369E-01 8.056E-03
  6.886761E-01 8.623E-03
  6.887150E-01 9.892E-03
  6.887539E-01 9.624E-03
  6.887926E-01 8.898E-03
  6.888695E-01 8.241E-03
  6.892896E-01 7.491E-03
  6.908811E-01 6.286E-03
  6.911267E-01 5.607E-03
  6.912469E-01 5.051E-03
  6.912768E-01 5.343E-03
  6.913065E-01 7.341E-03
  6.913361E-01 1.496E-02
  6.913656E-01 2.021E-02
  6.913950E-01 1.627E-02
  6.914243E-01 1.314E-02
  6.914535E-01 1.139E-02
  6.915116E-01 9.662E-03
  6.916266E-01 8.385E-03
  6.918521E-01 7.610E-03
  6.919351E-01 7.921E-03
  6.919626E-01 8.582E-03
  6.919900E-01 8.559E-03
  6.920445E-01 7.745E-03
  6.922590E-01 7.210E-03
  6.935030E-01 6.177E-03
  6.937024E-01 5.507E-03
  6.937677E-01 5.236E-03
  6.937893E-01 5.543E-03
  6.938109E-01 7.307E-03
  6.938323E-01 1.426E-02
  6.938538E-01 2.051E-02
  6.938751E-01 1.633E-02
  6.938964E-01 1.291E-02
  6.939176E-01 1.107E-02
  6.939388E-01 1.000E-02
  6.940019E-01 8.547E-03
  6.941468E-01 7.560E-03
  6.942687E-01 7.487E-03
  6.943127E-01 8.207E-03
  6.948539E-01 7.231E-03
  7.033785E-01 7.188E-03
  7.062030E-01 7.755E-03
  7.075789E-01 8.602E-03
  7.097958E-01 1.149E-02
  7.106569E-01 1.115E-02
  7.123368E-01 9.284E-03
  7.139623E-01 8.809E-03
  7.163036E-01 9.403E-03
  7.185352E-01 1.117E-02
  7.203159E-01 1.413E-02
  7.213515E-01 1.717E-02
  7.223634E-01 2.197E-02
  7.230252E-01 2.685E-02
  7.236769E-01 3.397E-02
  7.243189E-01 4.474E-02
  7.249513E-01 6.157E-02
  7.252639E-01 7.341E-02
  7.255742E-01 8.833E-02
  7.261880E-01 1.289E-01
  7.267926E-01 1.769E-01
  7.270916E-01 1.936E-01
  7.273884E-01 1.980E-01
  7.276830E-01 1.887E-01
  7.288402E-01 1.032E-01
  7.294063E-01 7.328E-02
  7.299642E-01 5.401E-02
  7.305142E-01 4.152E-02
  7.310563E-01 3.317E-02
  7.318552E-01 2.517E-02
  7.326373E-01 2.023E-02
  7.336547E-01 1.622E-02
  7.351289E-01 1.300E-02
  7.365435E-01 1.165E-02
  7.376791E-01 1.187E-02
  7.383425E-01 1.333E-02
  7.387774E-01 1.588E-02
  7.389927E-01 1.820E-02
  7.392066E-01 2.162E-02
  7.396302E-01 3.056E-02
  7.398399E-01 3.136E-02
  7.400482E-01 2.761E-02
  7.402552E-01 2.253E-02
  7.404608E-01 1.845E-02
  7.406651E-01 1.568E-02
  7.408681E-01 1.387E-02
  7.412701E-01 1.188E-02
  7.418635E-01 1.075E-02
  7.428276E-01 1.055E-02
  7.441269E-01 1.184E-02
  7.451962E-01 1.451E-02
  7.458874E-01 1.776E-02
  7.463947E-01 2.170E-02
  7.468929E-01 2.801E-02
  7.472200E-01 3.456E-02
  7.475432E-01 4.441E-02
  7.478626E-01 5.996E-02
  7.480208E-01 7.112E-02
  7.481781E-01 8.555E-02
  7.483345E-01 1.042E-01
  7.486445E-01 1.554E-01
  7.487981E-01 1.838E-01
  7.489508E-01 2.045E-01
  7.491026E-01 2.072E-01
  7.492535E-01 1.891E-01
  7.497010E-01 9.805E-02
  7.498485E-01 7.624E-02
  7.499950E-01 5.982E-02
  7.501407E-01 4.759E-02
  7.502856E-01 3.843E-02
  7.504297E-01 3.150E-02
  7.505729E-01 2.619E-02
  7.507153E-01 2.207E-02
  7.509976E-01 1.624E-02
  7.512767E-01 1.246E-02
  7.516894E-01 8.929E-03
  7.520952E-01 6.819E-03
  7.526256E-01 5.156E-03
  7.532721E-01 4.030E-03
  7.539009E-01 3.475E-03
  7.545126E-01 3.371E-03
  7.548717E-01 3.656E-03
  7.552249E-01 4.017E-03
  7.554573E-01 3.668E-03
  7.558012E-01 3.019E-03
  7.562512E-01 2.726E-03
  7.570162E-01 2.771E-03
  7.577536E-01 3.180E-03
  7.582641E-01 3.788E-03
  7.586632E-01 4.635E-03
  7.589572E-01 5.653E-03
  7.592467E-01 7.264E-03
  7.594374E-01 8.900E-03
  7.596261E-01 1.130E-02
  7.598129E-01 1.495E-02
  7.599056E-01 1.753E-02
  7.599979E-01 2.082E-02
  7.600897E-01 2.510E-02
  7.601810E-01 3.069E-02
  7.602719E-01 3.805E-02
  7.603623E-01 4.766E-02
  7.605418E-01 7.398E-02
  7.606309E-01 8.785E-02
  7.607196E-01 9.694E-02
  7.608078E-01 9.705E-02
  7.608956E-01 8.829E-02
  7.611565E-01 4.937E-02
  7.612426E-01 3.994E-02
  7.613282E-01 3.265E-02
  7.614135E-01 2.705E-02
  7.614983E-01 2.272E-02
  7.616668E-01 1.670E-02
  7.618337E-01 1.286E-02
  7.619989E-01 1.030E-02
  7.622438E-01 7.820E-03
  7.625650E-01 5.885E-03
  7.629579E-01 4.552E-03
  7.633417E-01 3.851E-03
  7.637167E-01 3.626E-03
  7.639375E-01 3.837E-03
  7.642988E-01 4.945E-03
  7.643701E-01 4.937E-03
  7.645820E-01 4.037E-03
  7.647910E-01 3.223E-03
  7.650653E-01 2.728E-03
  7.654676E-01 2.502E-03
  7.659235E-01 2.598E-03
  7.663032E-01 3.022E-03
  7.665508E-01 3.631E-03
  7.667337E-01 4.417E-03
  7.669143E-01 5.728E-03
  7.670334E-01 7.114E-03
  7.671514E-01 9.212E-03
  7.672685E-01 1.252E-02
  7.673266E-01 1.491E-02
  7.673845E-01 1.801E-02
  7.674422E-01 2.209E-02
  7.674996E-01 2.747E-02
  7.675568E-01 3.455E-02
  7.676137E-01 4.363E-02
  7.677268E-01 6.597E-02
  7.677830E-01 7.482E-02
  7.678390E-01 7.752E-02
  7.678947E-01 7.301E-02
  7.680605E-01 4.371E-02
  7.681153E-01 3.582E-02
  7.681699E-01 2.959E-02
  7.682242E-01 2.474E-02
  7.683322E-01 1.798E-02
  7.684393E-01 1.374E-02
  7.685984E-01 9.886E-03
  7.687554E-01 7.626E-03
  7.689618E-01 5.835E-03
  7.692151E-01 4.579E-03
  7.694633E-01 3.915E-03
  7.697065E-01 3.746E-03
  7.698501E-01 4.034E-03
  7.700856E-01 5.222E-03
  7.701786E-01 4.985E-03
  7.703622E-01 3.670E-03
  7.704980E-01 3.072E-03
  7.707209E-01 2.611E-03
  7.710257E-01 2.431E-03
  7.713223E-01 2.607E-03
  7.715294E-01 3.069E-03
  7.716518E-01 3.610E-03
  7.717728E-01 4.524E-03
  7.718527E-01 5.490E-03
  7.719320E-01 6.939E-03
  7.720107E-01 9.198E-03
  7.720498E-01 1.080E-02
  7.720888E-01 1.287E-02
  7.721276E-01 1.557E-02
  7.721663E-01 1.914E-02
  7.722049E-01 2.386E-02
  7.722433E-01 3.010E-02
  7.722815E-01 3.817E-02
  7.723955E-01 6.731E-02
  7.724332E-01 7.084E-02
  7.724707E-01 6.779E-02
  7.725826E-01 4.188E-02
  7.726196E-01 3.453E-02
  7.726565E-01 2.866E-02
  7.726932E-01 2.406E-02
  7.727298E-01 2.046E-02
  7.728026E-01 1.536E-02
  7.728749E-01 1.207E-02
  7.729823E-01 8.981E-03
  7.730886E-01 7.106E-03
  7.732285E-01 5.575E-03
  7.734006E-01 4.474E-03
  7.735696E-01 3.908E-03
  7.737026E-01 3.827E-03
  7.738012E-01 4.138E-03
  7.739632E-01 5.334E-03
  7.740272E-01 5.110E-03
  7.741853E-01 3.571E-03
  7.743097E-01 2.929E-03
  7.744932E-01 2.523E-03
  7.747026E-01 2.426E-03
  7.748781E-01 2.642E-03
  7.749932E-01 3.051E-03
  7.750784E-01 3.625E-03
  7.751629E-01 4.625E-03
  7.752187E-01 5.709E-03
  7.752741E-01 7.379E-03
  7.753017E-01 8.552E-03
  7.753565E-01 1.199E-02
  7.753839E-01 1.453E-02
  7.754111E-01 1.789E-02
  7.754382E-01 2.235E-02
  7.754652E-01 2.828E-02
  7.754922E-01 3.599E-02
  7.755725E-01 6.461E-02
  7.755991E-01 6.855E-02
  7.756256E-01 6.608E-02
  7.757045E-01 4.137E-02
  7.757568E-01 2.845E-02
  7.758087E-01 2.039E-02
  7.758602E-01 1.537E-02
  7.759114E-01 1.211E-02
  7.759623E-01 9.902E-03
  7.760380E-01 7.722E-03
  7.761378E-01 5.973E-03
  7.762608E-01 4.726E-03
  7.764058E-01 3.978E-03
  7.765009E-01 3.894E-03
  7.765715E-01 4.206E-03
  7.766876E-01 5.388E-03
  7.767106E-01 5.370E-03
  7.767335E-01 5.185E-03
  7.768471E-01 3.678E-03
  7.769367E-01 3.013E-03
  7.770691E-01 2.569E-03
  7.772204E-01 2.433E-03
  7.773476E-01 2.607E-03
  7.774311E-01 2.980E-03
  7.774931E-01 3.516E-03
  7.775545E-01 4.465E-03
  7.775951E-01 5.503E-03
  7.776153E-01 6.216E-03
  7.776556E-01 8.242E-03
  7.776887E-01 1.087E-02
  7.839889E-01 1.153E-02
  7.884217E-01 1.334E-02
  7.912822E-01 1.606E-02
  7.933550E-01 1.971E-02
  7.960264E-01 2.744E-02
  7.985972E-01 3.431E-02
  8.016768E-01 3.757E-02
  8.028688E-01 3.544E-02
  8.034566E-01 3.212E-02
  8.051878E-01 1.664E-02
  8.057543E-01 1.234E-02
  8.063157E-01 9.119E-03
  8.068720E-01 6.833E-03
  8.074233E-01 5.267E-03
  8.079696E-01 4.216E-03
  8.085111E-01 3.522E-03
  8.090476E-01 3.071E-03
  8.095794E-01 2.784E-03
  8.106288E-01 2.514E-03
  8.121684E-01 2.476E-03
  8.239680E-01 3.876E-03
  8.282423E-01 4.613E-03
  8.297057E-01 5.186E-03
  8.307734E-01 6.151E-03
  8.314715E-01 7.319E-03
  8.318164E-01 7.400E-03
  8.321588E-01 6.113E-03
  8.324984E-01 4.586E-03
  8.328355E-01 3.877E-03
  8.331700E-01 3.682E-03
  8.348048E-01 4.038E-03
  8.384862E-01 5.272E-03
  8.402082E-01 6.426E-03
  8.413153E-01 7.943E-03
  8.421250E-01 1.011E-02
  8.426553E-01 1.268E-02
  8.429176E-01 1.459E-02
  8.431781E-01 1.717E-02
  8.434368E-01 2.075E-02
  8.436936E-01 2.584E-02
  8.439487E-01 3.324E-02
  8.442019E-01 4.397E-02
  8.447032E-01 7.542E-02
  8.449512E-01 8.576E-02
  8.451976E-01 8.108E-02
  8.456851E-01 4.964E-02
  8.459264E-01 3.735E-02
  8.461660E-01 2.880E-02
  8.464040E-01 2.295E-02
  8.466404E-01 1.890E-02
  8.468751E-01 1.603E-02
  8.473398E-01 1.241E-02
  8.477983E-01 1.036E-02
  8.484746E-01 8.692E-03
  8.495719E-01 7.595E-03
  8.508416E-01 7.503E-03
  8.520624E-01 7.782E-03
  8.526553E-01 7.135E-03
  8.534283E-01 5.834E-03
  8.539952E-01 5.568E-03
  8.547346E-01 5.964E-03
  8.554557E-01 7.133E-03
  8.558096E-01 8.283E-03
  8.561591E-01 1.026E-02
  8.565043E-01 1.296E-02
  8.566754E-01 1.290E-02
  8.568453E-01 1.032E-02
  8.570143E-01 7.025E-03
  8.571822E-01 4.958E-03
  8.573491E-01 4.040E-03
  8.575150E-01 3.737E-03
  8.578438E-01 3.860E-03
  8.583296E-01 4.657E-03
  8.588067E-01 6.042E-03
  8.591201E-01 7.701E-03
  8.592753E-01 9.010E-03
  8.594297E-01 1.090E-02
  8.595832E-01 1.373E-02
  8.597357E-01 1.801E-02
  8.600381E-01 2.957E-02
  8.601880E-01 2.944E-02
  8.604852E-01 1.658E-02
  8.606325E-01 1.211E-02
  8.607789E-01 9.395E-03
  8.609244E-01 7.765E-03
  8.610692E-01 6.766E-03
  8.613561E-01 5.758E-03
  8.617804E-01 5.345E-03
  8.623348E-01 5.686E-03
  8.627424E-01 6.496E-03
  8.631432E-01 8.139E-03
  8.634066E-01 1.022E-02
  8.635372E-01 1.183E-02
  8.636671E-01 1.411E-02
  8.637962E-01 1.741E-02
  8.639247E-01 2.240E-02
  8.640524E-01 3.019E-02
  8.641794E-01 4.241E-02
  8.644313E-01 7.671E-02
  8.645563E-01 7.674E-02
  8.648040E-01 4.154E-02
  8.649269E-01 2.905E-02
  8.650491E-01 2.122E-02
  8.651706E-01 1.628E-02
  8.652915E-01 1.307E-02
  8.654117E-01 1.090E-02
  8.655313E-01 9.377E-03
  8.657685E-01 7.466E-03
  8.661195E-01 5.996E-03
  8.665787E-01 5.095E-03
  8.673591E-01 4.494E-03
  8.680055E-01 4.474E-03
  8.685288E-01 5.334E-03
  8.695357E-01 5.032E-03
  8.706782E-01 5.509E-03
  8.713137E-01 6.330E-03
  8.717543E-01 7.644E-03
  8.720135E-01 9.221E-03
