   18   17    P
    2    0    0    1
  1.675613E-01 1.493E+00
  1.689441E-01 1.440E+00
  1.738415E-01 1.426E+00
  1.739299E-01 1.468E+00
  1.740180E-01 1.392E+00
  1.740180E-01 0.000E+00
  2.932854E-01 0.000E+00
  2.932854E-01 8.987E-01
  2.932854E-01 0.000E+00
  3.809906E-01 0.000E+00
  3.809906E-01 6.563E-01
  4.839939E-01 4.705E-01
  5.042811E-01 4.532E-01
  6.004951E-01 3.437E-01
  6.939515E-01 2.713E-01
    2    3    0   10
     30     30
  8.157188E-02     .0200
  6.723654E-02 2.976E+01
  7.537186E-02 2.115E+01
  8.452356E-02 1.486E+01
  9.423977E-02 1.053E+01
  1.050426E-01 7.398E+00
  1.169649E-01 5.166E+00
  1.287619E-01 3.717E+00
  1.425091E-01 2.603E+00
  1.574879E-01 1.817E+00
  1.574879E-01 0.000E+00
  1.887185E-01 0.000E+00
  1.887185E-01 9.264E-01
  2.071723E-01 6.470E-01
  2.267910E-01 4.533E-01
  2.481430E-01 3.159E-01
  2.712574E-01 2.192E-01
  2.959863E-01 1.522E-01
  3.222095E-01 1.060E-01
  3.222095E-01 0.000E+00
  3.741909E-01 0.000E+00
  3.741909E-01 5.508E-02
  4.044676E-01 3.885E-02
  4.336609E-01 2.828E-02
  4.663885E-01 2.019E-02
  5.064967E-01 1.368E-02
  5.430138E-01 9.795E-03
  5.842386E-01 6.849E-03
  6.281133E-01 4.771E-03
  6.757493E-01 3.283E-03
  6.815719E-01 3.139E-03
    2    3    0   11
    170    170
  7.319963E-02     .0200
  5.785679E-02 7.074E-01
  6.278574E-02 4.958E-01
  6.745535E-02 3.615E-01
  6.969851E-02 3.230E-01
  7.057941E-02 3.314E-01
  7.101637E-02 3.868E-01
  7.145107E-02 8.904E+00
  7.188350E-02 2.193E-01
  7.274157E-02 2.129E-01
  7.319963E-02 1.754E-01
  7.362789E-02 2.293E-01
  7.531887E-02 1.992E-01
  8.096910E-02 1.389E-01
  8.439416E-02 1.106E-01
  8.476526E-02 1.542E-01
  8.513451E-02 1.345E-01
  8.550191E-02 5.730E-02
  8.586746E-02 8.376E-02
  8.623123E-02 8.890E-02
  8.802330E-02 8.485E-02
  9.476954E-02 5.787E-02
  1.006090E-01 4.310E-02
  1.040402E-01 3.912E-02
  1.048691E-01 4.057E-02
  1.051429E-01 4.229E-02
  1.054154E-01 4.616E-02
  1.056867E-01 5.793E-02
  1.059569E-01 1.673E-01
  1.062258E-01 7.292E-02
  1.064935E-01 2.764E-02
  1.067600E-01 2.717E-02
  1.070253E-01 2.799E-02
  1.072894E-01 2.700E-02
  1.080748E-01 2.836E-02
  1.116053E-01 2.917E-02
  1.125749E-01 3.156E-02
  1.130535E-01 3.495E-02
  1.132912E-01 3.831E-02
  1.135279E-01 4.456E-02
  1.137636E-01 5.927E-02
  1.139983E-01 1.302E-01
  1.142320E-01 5.979E+01
  1.144647E-01 5.603E-01
  1.146964E-01 4.234E+00
  1.149271E-01 5.449E-02
  1.151568E-01 2.906E-02
  1.153856E-01 2.370E-02
  1.156133E-01 2.189E-02
  1.162909E-01 2.071E-02
  1.199732E-01 2.180E-02
  1.208025E-01 2.350E-02
  1.212120E-01 2.655E-02
  1.214155E-01 3.104E-02
  1.216182E-01 4.703E-02
  1.218201E-01 3.825E-01
  1.220211E-01 6.603E-02
  1.222214E-01 2.383E-02
  1.224208E-01 2.006E-02
  1.228172E-01 1.918E-02
  1.267927E-01 2.155E-02
  1.273340E-01 2.290E-02
  1.275130E-01 2.396E-02
  1.276914E-01 2.635E-02
  1.278690E-01 3.685E-02
  1.280459E-01 1.896E+00
  1.282222E-01 2.547E-02
  1.283978E-01 2.361E-02
  1.285727E-01 2.758E-02
  1.287469E-01 3.614E-03
  1.289204E-01 1.554E-02
  1.290933E-01 1.791E-02
  1.296078E-01 1.999E-02
  1.316079E-01 2.436E-02
  1.322544E-01 2.797E-02
  1.325741E-01 3.189E-02
  1.327330E-01 3.536E-02
  1.328913E-01 4.131E-02
  1.330491E-01 5.445E-02
  1.332062E-01 1.232E-01
  1.333627E-01 1.323E-01
  1.335187E-01 1.860E-01
  1.336741E-01 4.445E+03
  1.338289E-01 1.020E-01
  1.339831E-01 2.908E-02
  1.341368E-01 1.846E-02
  1.342898E-01 1.588E-02
  1.344423E-01 1.524E-02
  1.376593E-01 1.924E-02
  1.417802E-01 2.324E-02
  1.424038E-01 2.568E-02
  1.425272E-01 2.748E-02
  1.426502E-01 3.393E-02
  1.427727E-01 5.902E-01
  1.428949E-01 3.272E-02
  1.430166E-01 2.803E-02
  1.431379E-01 3.177E-02
  1.432588E-01 1.885E-01
  1.433792E-01 1.543E-02
  1.434993E-01 1.943E-02
  1.437382E-01 2.187E-02
  1.452518E-01 2.845E-02
  1.457043E-01 3.328E-02
  1.459283E-01 3.846E-02
  1.460397E-01 4.299E-02
  1.461507E-01 5.063E-02
  1.462614E-01 6.683E-02
  1.463717E-01 1.401E-01
  1.464817E-01 2.352E-01
  1.465913E-01 3.029E-01
  1.467005E-01 1.229E+01
  1.468093E-01 1.245E-01
  1.469178E-01 3.192E-02
  1.470260E-01 1.904E-02
  1.471338E-01 1.607E-02
  1.472412E-01 1.547E-02
  1.488108E-01 1.998E-02
  1.526436E-01 2.617E-02
  1.529120E-01 2.769E-02
  1.530009E-01 2.894E-02
  1.530896E-01 3.271E-02
  1.531780E-01 1.040E-01
  1.532660E-01 4.093E-02
  1.533539E-01 3.179E-02
  1.534414E-01 3.480E-02
  1.535287E-01 7.716E-02
  1.536157E-01 1.607E-02
  1.537024E-01 2.140E-02
  1.538751E-01 2.440E-02
  1.549722E-01 3.178E-02
  1.549722E-01 0.000E+00
  1.883533E-01 0.000E+00
  1.883533E-01 2.114E+00
  2.090530E-01 2.218E+00
  2.103507E-01 2.303E+00
  2.109937E-01 2.475E+00
  2.116329E-01 3.288E+00
  2.122683E-01 1.848E+00
  2.135277E-01 2.025E+00
  2.242193E-01 2.101E+00
  2.588526E-01 2.061E+00
  2.599744E-01 2.196E+00
  2.603446E-01 2.668E+00
  2.607129E-01 1.729E+00
  2.610795E-01 1.864E+00
  2.635950E-01 1.957E+00
  2.890471E-01 1.931E+00
  2.895166E-01 2.010E+00
  2.897499E-01 2.257E+00
  2.899822E-01 1.589E+00
  2.902135E-01 1.744E+00
  2.915807E-01 1.834E+00
  3.083803E-01 1.832E+00
  3.086947E-01 1.892E+00
  3.088510E-01 2.042E+00
  3.090068E-01 1.472E+00
  3.091620E-01 1.656E+00
  3.099292E-01 1.748E+00
  3.216244E-01 1.766E+00
  3.218452E-01 1.813E+00
  3.219551E-01 1.914E+00
  3.220645E-01 1.414E+00
  3.221736E-01 1.589E+00
  3.226065E-01 1.686E+00
  3.226065E-01 0.000E+00
  4.580162E-01 0.000E+00
  4.580162E-01 1.161E+00
  4.632420E-01 1.088E+00
  4.684052E-01 1.158E+00
  5.474965E-01 9.401E-01
  6.731996E-01 6.963E-01
    2    3    0   12
    104    104
  7.000202E-02     .0200
  5.666316E-02 1.625E+00
  6.738186E-02 1.821E+00
  6.781882E-02 1.913E+00
  6.825352E-02 9.037E+00
  6.868595E-02 1.592E+00
  6.954402E-02 1.650E+00
  6.996977E-02 1.599E+00
  7.000208E-02 1.787E+00
  7.043034E-02 1.827E+00
  7.253855E-02 1.763E+00
  8.082366E-02 1.764E+00
  8.156770E-02 1.768E+00
  8.193696E-02 2.201E+00
  8.230436E-02 2.299E+00
  8.266991E-02 1.799E+00
  9.092623E-02 1.706E+00
  1.022179E-01 1.658E+00
  1.024892E-01 1.685E+00
  1.027593E-01 1.868E+00
  1.030282E-01 1.464E+00
  1.032959E-01 1.542E+00
  1.038277E-01 1.550E+00
  1.040919E-01 1.644E+00
  1.051367E-01 1.587E+00
  1.105661E-01 1.557E+00
  1.108008E-01 1.638E+00
  1.110345E-01 3.157E+01
  1.112671E-01 1.052E+00
  1.114988E-01 7.812E+00
  1.117295E-01 1.802E+00
  1.119593E-01 1.656E+00
  1.130933E-01 1.557E+00
  1.182180E-01 1.519E+00
  1.184207E-01 1.541E+00
  1.186225E-01 1.765E+00
  1.188236E-01 1.406E+00
  1.196196E-01 1.464E+00
  1.244938E-01 1.459E+00
  1.246715E-01 1.495E+00
  1.248484E-01 1.903E+00
  1.250247E-01 1.368E+00
  1.253751E-01 1.391E+00
  1.255493E-01 1.524E+00
  1.257228E-01 1.413E+00
  1.298515E-01 1.343E+00
  1.300086E-01 1.373E+00
  1.301652E-01 1.254E+00
  1.303212E-01 1.188E+00
  1.304765E-01 1.924E+03
  1.306313E-01 1.701E+00
  1.307856E-01 1.522E+00
  1.313967E-01 1.418E+00
  1.392062E-01 1.328E+00
  1.394526E-01 1.361E+00
  1.395752E-01 2.119E+00
  1.396973E-01 1.248E+00
  1.406594E-01 1.290E+00
  1.430639E-01 1.242E+00
  1.431742E-01 1.268E+00
  1.432841E-01 1.205E+00
  1.433937E-01 1.195E+00
  1.435029E-01 1.132E+00
  1.436118E-01 1.675E+00
  1.437203E-01 1.441E+00
  1.440436E-01 1.332E+00
  1.477815E-01 1.252E+00
  1.498920E-01 1.269E+00
  1.499804E-01 1.433E+00
  1.500685E-01 1.164E+00
  1.505049E-01 1.216E+00
  1.505049E-01 0.000E+00
  2.065062E-01 0.000E+00
  2.065062E-01 1.595E+00
  2.077962E-01 1.647E+00
  2.084354E-01 1.738E+00
  2.090707E-01 1.457E+00
  2.121914E-01 1.510E+00
  2.564048E-01 1.294E+00
  2.567768E-01 1.314E+00
  2.571470E-01 1.402E+00
  2.575154E-01 1.180E+00
  2.586095E-01 1.236E+00
  2.860848E-01 1.139E+00
  2.865524E-01 1.202E+00
  2.867846E-01 1.032E+00
  2.872462E-01 1.093E+00
  3.054972E-01 1.061E+00
  3.056535E-01 1.092E+00
  3.058093E-01 9.375E-01
  3.059644E-01 9.989E-01
  3.102241E-01 1.014E+00
  3.186477E-01 1.004E+00
  3.187575E-01 1.025E+00
  3.188670E-01 8.732E-01
  3.189761E-01 9.454E-01
  3.208798E-01 9.711E-01
  3.208798E-01 0.000E+00
  4.163975E-01 0.000E+00
  4.163975E-01 6.856E-01
  4.600445E-01 5.871E-01
  4.753503E-01 5.779E-01
  4.901190E-01 5.353E-01
  6.096154E-01 3.788E-01
  6.700021E-01 3.206E-01
    2    3    0   13
     32     32
  6.245460E-02     .0200
  4.960988E-02 4.400E+01
  5.625455E-02 3.119E+01
  6.373280E-02 2.194E+01
  7.176554E-02 1.556E+01
  8.073306E-02 1.095E+01
  9.044909E-02 7.730E+00
  1.011043E-01 5.443E+00
  1.128554E-01 3.813E+00
  1.227737E-01 2.882E+00
  1.229291E-01 3.150E+00
  1.230839E-01 2.858E+00
  1.368163E-01 1.996E+00
  1.368163E-01 0.000E+00
  1.821733E-01 0.000E+00
  1.821733E-01 7.190E-01
  2.002487E-01 5.049E-01
  2.200097E-01 3.523E-01
  2.414187E-01 2.450E-01
  2.642239E-01 1.708E-01
  2.885513E-01 1.192E-01
  3.150306E-01 8.269E-02
  3.150306E-01 0.000E+00
  3.669290E-01 0.000E+00
  3.669290E-01 4.303E-02
  3.972477E-01 3.035E-02
  4.312080E-01 2.102E-02
  4.627618E-01 1.528E-02
  4.968280E-01 1.096E-02
  5.367515E-01 7.613E-03
  5.766264E-01 5.394E-03
  6.191196E-01 3.806E-03
  6.624546E-01 2.712E-03
    2    3    0   14
     69     69
  5.495460E-02     .0200
  4.309009E-02 4.877E-01
  5.233434E-02 7.164E-01
  5.277131E-02 7.530E-01
  5.320600E-02 2.755E+00
  5.363842E-02 6.589E-01
  5.406860E-02 6.828E-01
  5.449654E-02 6.793E-01
  5.492226E-02 6.244E-01
  5.495456E-02 7.637E-01
  5.538286E-02 8.340E-01
  5.580892E-02 7.983E-01
  6.577617E-02 9.266E-01
  6.614912E-02 9.681E-01
  6.652021E-02 9.029E-01
  6.688946E-02 1.287E+00
  6.725687E-02 1.603E+00
  6.762242E-02 1.011E+00
  6.870830E-02 9.676E-01
  8.744168E-02 1.051E+00
  8.771181E-02 1.107E+00
  8.798069E-02 9.680E-01
  8.851492E-02 1.007E+00
  8.878022E-02 1.001E+00
  8.904433E-02 1.067E+00
  8.982974E-02 1.029E+00
  9.551859E-02 1.024E+00
  9.575325E-02 1.050E+00
  9.598696E-02 5.291E+00
  9.621966E-02 7.922E-01
  9.645134E-02 2.838E+00
  9.668201E-02 1.114E+00
  9.714049E-02 1.049E+00
  1.035750E-01 1.029E+00
  1.041757E-01 1.006E+00
  1.096240E-01 1.014E+00
  1.098009E-01 9.431E-01
  1.103276E-01 9.744E-01
  1.105018E-01 1.103E+00
  1.106753E-01 9.886E-01
  1.149611E-01 9.662E-01
  1.152737E-01 9.051E-01
  1.154290E-01 2.156E+02
  1.155838E-01 1.053E+00
  1.158917E-01 9.945E-01
  1.244051E-01 9.550E-01
  1.245277E-01 1.171E+00
  1.246498E-01 9.132E-01
  1.248928E-01 9.252E-01
  1.250137E-01 9.806E-01
  1.251342E-01 9.352E-01
  1.281267E-01 9.154E-01
  1.283462E-01 8.838E-01
  1.284554E-01 8.758E-02
  1.285643E-01 1.014E+00
  1.287809E-01 9.452E-01
  1.348445E-01 9.089E-01
  1.349329E-01 9.608E-01
  1.350210E-01 8.694E-01
  1.358871E-01 8.886E-01
  1.358871E-01 0.000E+00
  2.007690E-01 0.000E+00
  2.007690E-01 6.857E-01
  2.653590E-01 5.040E-01
  2.653590E-01 0.000E+00
  4.013500E-01 0.000E+00
  4.013500E-01 2.933E-01
  4.552618E-01 2.483E-01
  5.334408E-01 1.920E-01
  6.549546E-01 1.369E-01
    2    3    0   15
     34     34
  4.934880E-02     .0200
  4.036216E-02 5.087E+01
  4.584768E-02 3.651E+01
  5.230038E-02 2.568E+01
  5.904021E-02 1.841E+01
  6.660843E-02 1.310E+01
  7.527143E-02 9.194E+00
  8.474171E-02 6.459E+00
  9.398806E-02 4.705E+00
  1.052424E-01 3.299E+00
  1.096679E-01 2.890E+00
  1.098232E-01 3.027E+00
  1.099780E-01 2.864E+00
  1.228496E-01 1.993E+00
  1.228496E-01 0.000E+00
  1.660434E-01 0.000E+00
  1.660434E-01 7.099E-01
  1.832260E-01 4.977E-01
  2.020444E-01 3.468E-01
  2.223461E-01 2.414E-01
  2.441929E-01 1.679E-01
  2.675044E-01 1.170E-01
  2.927737E-01 8.121E-02
  2.927737E-01 0.000E+00
  3.475240E-01 0.000E+00
  3.475240E-01 3.970E-02
  3.782307E-01 2.759E-02
  4.070612E-01 2.000E-02
  4.393912E-01 1.423E-02
  4.742735E-01 1.006E-02
  5.107906E-01 7.137E-03
  5.520154E-01 4.951E-03
  5.958901E-01 3.427E-03
  6.405711E-01 2.402E-03
  6.493488E-01 2.245E-03
    2    3    0   16
     72     72
  4.405100E-02     .0200
  3.506441E-02 4.157E-01
  3.830675E-02 4.100E-01
  4.143079E-02 4.544E-01
  4.186776E-02 4.813E-01
  4.230245E-02 2.272E+00
  4.273488E-02 4.060E-01
  4.316505E-02 4.181E-01
  4.359299E-02 4.042E-01
  4.401872E-02 2.908E-01
  4.405101E-02 4.091E-01
  4.447931E-02 5.890E-01
  4.490537E-02 5.405E-01
  4.700263E-02 5.443E-01
  5.487262E-02 6.584E-01
  5.524557E-02 7.063E-01
  5.561666E-02 6.332E-01
  5.598590E-02 1.024E+00
  5.635330E-02 1.286E+00
  5.671888E-02 7.318E-01
  5.744461E-02 6.966E-01
  7.653815E-02 7.958E-01
  7.680827E-02 8.387E-01
  7.707715E-02 7.333E-01
  7.761139E-02 7.625E-01
  7.787669E-02 7.546E-01
  7.814080E-02 8.215E-01
  7.866555E-02 7.847E-01
  8.461505E-02 7.843E-01
  8.484972E-02 8.055E-01
  8.508343E-02 3.491E+00
  8.531606E-02 6.058E-01
  8.554780E-02 2.154E+00
  8.577847E-02 8.513E-01
  8.623695E-02 8.022E-01
  9.854275E-02 7.702E-01
  9.872043E-02 7.797E-01
  9.889734E-02 7.184E-01
  9.924918E-02 7.493E-01
  9.942406E-02 7.488E-01
  9.959829E-02 8.668E-01
  9.977180E-02 7.624E-01
  1.040576E-01 7.461E-01
  1.043701E-01 7.008E-01
  1.045255E-01 1.356E+02
  1.046803E-01 8.036E-01
  1.051412E-01 7.586E-01
  1.135016E-01 7.344E-01
  1.136241E-01 8.896E-01
  1.137463E-01 7.037E-01
  1.139893E-01 7.121E-01
  1.141102E-01 7.586E-01
  1.142306E-01 7.212E-01
  1.172231E-01 7.064E-01
  1.174427E-01 6.831E-01
  1.175519E-01 1.112E-01
  1.176607E-01 7.694E-01
  1.178774E-01 7.245E-01
  1.239410E-01 6.983E-01
  1.240294E-01 7.355E-01
  1.241174E-01 6.695E-01
  1.249836E-01 6.836E-01
  1.249836E-01 0.000E+00
  1.886713E-01 0.000E+00
  1.886713E-01 5.123E-01
  2.509814E-01 3.762E-01
  2.509814E-01 0.000E+00
  3.961400E-01 0.000E+00
  3.961400E-01 2.088E-01
  4.443582E-01 1.795E-01
  4.543805E-01 1.736E-01
  5.388351E-01 1.324E-01
  6.440510E-01 9.886E-02
    2    4    0    1
    288    288
  5.587000E-01     .0200
  5.187002E-01 2.620E-03
  5.193463E-01 3.745E-03
  5.199886E-01 6.346E-03
  5.206271E-01 7.187E-02
  5.212619E-01 2.061E-02
  5.218929E-01 1.112E-01
  5.225201E-01 1.243E+01
  5.231437E-01 5.246E-02
  5.237636E-01 1.399E-02
  5.243798E-01 6.295E-03
  5.249925E-01 3.541E-03
  5.256016E-01 2.261E-03
  5.262071E-01 1.568E-03
  5.268091E-01 1.154E-03
  5.274076E-01 8.883E-04
  5.280027E-01 7.089E-04
  5.285943E-01 5.827E-04
  5.291824E-01 4.911E-04
  5.303487E-01 3.709E-04
  5.315015E-01 2.991E-04
  5.332062E-01 2.374E-04
  5.354343E-01 1.966E-04
  5.386834E-01 1.727E-04
  5.438624E-01 1.683E-04
  5.487646E-01 1.864E-04
  5.511180E-01 2.146E-04
  5.525001E-01 2.564E-04
  5.534093E-01 3.172E-04
  5.538603E-01 3.710E-04
  5.543089E-01 4.566E-04
  5.547552E-01 6.035E-04
  5.551991E-01 8.829E-04
  5.556407E-01 1.504E-03
  5.560799E-01 3.312E-03
  5.565169E-01 1.279E-02
  5.569516E-01 2.738E+00
  5.573840E-01 2.046E-02
  5.578142E-01 5.320E-03
  5.582421E-01 2.638E-03
  5.587002E-01 1.650E-03
  5.591285E-01 1.227E-03
  5.595545E-01 9.948E-04
  5.599783E-01 8.547E-04
  5.608194E-01 7.065E-04
  5.620647E-01 6.289E-04
  5.632908E-01 6.327E-04
  5.644982E-01 6.974E-04
  5.656871E-01 8.436E-04
  5.664696E-01 1.022E-03
  5.672442E-01 1.328E-03
  5.676286E-01 1.569E-03
  5.680111E-01 1.915E-03
  5.683916E-01 2.437E-03
  5.687702E-01 3.292E-03
  5.691469E-01 4.923E-03
  5.695218E-01 1.022E-02
  5.698947E-01 1.870E-02
  5.702658E-01 4.755E-02
  5.706350E-01 4.093E-01
  5.710024E-01 1.834E+00
  5.713680E-01 5.038E-02
  5.717318E-01 1.525E-02
  5.720937E-01 7.307E-03
  5.724539E-01 4.303E-03
  5.728123E-01 2.855E-03
  5.731689E-01 2.051E-03
  5.735238E-01 1.559E-03
  5.738770E-01 1.238E-03
  5.742284E-01 1.016E-03
  5.745781E-01 8.578E-04
  5.752723E-01 6.516E-04
  5.759598E-01 5.281E-04
  5.769786E-01 4.195E-04
  5.783142E-01 3.425E-04
  5.802701E-01 2.871E-04
  5.834083E-01 2.505E-04
  5.872743E-01 2.406E-04
  5.884179E-01 2.561E-04
  5.889819E-01 2.803E-04
  5.892619E-01 3.027E-04
  5.895408E-01 3.381E-04
  5.898183E-01 3.965E-04
  5.900946E-01 4.985E-04
  5.903696E-01 6.922E-04
  5.906434E-01 1.109E-03
  5.909160E-01 2.207E-03
  5.911873E-01 6.537E-03
  5.914574E-01 6.665E-02
  5.917263E-01 7.026E-02
  5.919940E-01 9.303E-03
  5.922605E-01 3.957E-03
  5.925258E-01 2.392E-03
  5.927900E-01 1.715E-03
  5.930529E-01 1.358E-03
  5.933147E-01 1.147E-03
  5.935753E-01 1.012E-03
  5.940931E-01 8.611E-04
  5.948612E-01 7.753E-04
  5.956193E-01 7.771E-04
  5.963674E-01 8.521E-04
  5.971058E-01 1.035E-03
  5.975927E-01 1.273E-03
  5.978346E-01 1.456E-03
  5.980755E-01 1.713E-03
  5.983153E-01 2.085E-03
  5.985540E-01 2.657E-03
  5.987918E-01 3.617E-03
  5.990285E-01 5.512E-03
  5.992642E-01 1.200E-02
  5.994989E-01 2.602E-02
  5.997325E-01 1.124E+01
  5.999652E-01 1.995E-01
  6.001969E-01 9.193E+00
  6.004276E-01 6.491E-02
  6.006574E-01 1.836E-02
  6.008861E-01 8.716E-03
  6.011139E-01 5.168E-03
  6.013407E-01 3.476E-03
  6.015665E-01 2.539E-03
  6.017914E-01 1.965E-03
  6.020154E-01 1.589E-03
  6.022384E-01 1.329E-03
  6.024605E-01 1.143E-03
  6.029018E-01 8.988E-04
  6.035569E-01 7.006E-04
  6.042038E-01 5.971E-04
  6.050539E-01 5.319E-04
  6.058901E-01 5.283E-04
  6.063030E-01 5.657E-04
  6.065082E-01 6.092E-04
  6.067126E-01 6.929E-04
  6.069161E-01 8.836E-04
  6.071188E-01 1.539E-03
  6.073206E-01 1.402E-02
  6.075217E-01 1.501E-03
  6.077219E-01 2.901E-04
  6.079213E-01 2.222E-04
  6.083177E-01 2.316E-04
  6.092948E-01 2.591E-04
  6.113766E-01 2.791E-04
  6.119287E-01 3.080E-04
  6.121113E-01 3.305E-04
  6.122932E-01 3.679E-04
  6.124744E-01 4.329E-04
  6.126548E-01 5.542E-04
  6.128345E-01 8.040E-04
  6.130136E-01 1.408E-03
  6.131919E-01 3.352E-03
  6.133695E-01 1.572E-02
  6.135465E-01 3.639E+00
  6.137227E-01 1.634E-02
  6.138983E-01 5.212E-03
  6.140732E-01 2.856E-03
  6.142474E-01 1.961E-03
  6.144209E-01 1.521E-03
  6.145938E-01 1.271E-03
  6.147660E-01 1.116E-03
  6.151084E-01 9.458E-04
  6.156170E-01 8.511E-04
  6.162862E-01 8.693E-04
  6.167814E-01 9.788E-04
  6.171084E-01 1.122E-03
  6.174329E-01 1.368E-03
  6.175943E-01 1.556E-03
  6.177550E-01 1.816E-03
  6.179151E-01 2.190E-03
  6.180746E-01 2.757E-03
  6.182336E-01 3.692E-03
  6.183919E-01 5.509E-03
  6.185496E-01 1.166E-02
  6.187067E-01 3.185E-02
  6.188633E-01 3.129E-02
  6.190193E-01 8.441E-02
  6.191746E-01 5.059E+03
  6.193294E-01 9.016E-02
  6.194837E-01 2.297E-02
  6.196373E-01 1.042E-02
  6.197904E-01 6.007E-03
  6.199429E-01 3.958E-03
  6.200948E-01 2.843E-03
  6.202462E-01 2.170E-03
  6.203970E-01 1.734E-03
  6.205473E-01 1.434E-03
  6.206970E-01 1.220E-03
  6.209948E-01 9.406E-04
  6.212904E-01 7.721E-04
  6.217297E-01 6.214E-04
  6.223080E-01 5.109E-04
  6.233000E-01 4.158E-04
  6.250772E-01 3.393E-04
  6.267741E-01 3.005E-04
  6.271548E-01 3.146E-04
  6.272808E-01 3.308E-04
  6.274063E-01 3.605E-04
  6.275315E-01 4.153E-04
  6.276562E-01 5.208E-04
  6.277805E-01 7.409E-04
  6.279043E-01 1.267E-03
  6.280277E-01 2.877E-03
  6.281507E-01 1.145E-02
  6.282733E-01 1.110E+00
  6.283954E-01 2.607E-02
  6.285171E-01 6.889E-03
  6.286384E-01 3.560E-03
  6.287593E-01 2.375E-03
  6.288798E-01 1.808E-03
  6.289998E-01 1.491E-03
  6.291195E-01 1.294E-03
  6.293575E-01 1.078E-03
  6.297116E-01 9.478E-04
  6.300620E-01 9.297E-04
  6.304089E-01 9.961E-04
  6.307523E-01 1.179E-03
  6.309793E-01 1.421E-03
  6.310923E-01 1.609E-03
  6.312048E-01 1.870E-03
  6.313170E-01 2.246E-03
  6.314288E-01 2.819E-03
  6.315402E-01 3.765E-03
  6.316513E-01 5.600E-03
  6.317620E-01 1.154E-02
  6.318723E-01 5.240E-02
  6.319822E-01 2.961E-02
  6.320918E-01 7.951E-02
  6.322010E-01 9.467E+00
  6.323099E-01 1.082E-01
  6.324184E-01 2.569E-02
  6.325265E-01 1.148E-02
  6.326343E-01 6.594E-03
  6.327417E-01 4.350E-03
  6.328488E-01 3.134E-03
  6.329555E-01 2.402E-03
  6.330619E-01 1.926E-03
  6.331679E-01 1.600E-03
  6.332735E-01 1.366E-03
  6.334838E-01 1.061E-03
  6.337967E-01 8.086E-04
  6.341065E-01 6.693E-04
  6.346162E-01 5.427E-04
  6.354146E-01 4.443E-04
  6.372311E-01 3.339E-04
  6.377824E-01 3.186E-04
  6.379638E-01 3.344E-04
  6.380541E-01 3.570E-04
  6.381442E-01 4.011E-04
  6.382339E-01 4.885E-04
  6.383234E-01 6.723E-04
  6.384126E-01 1.106E-03
  6.385015E-01 2.374E-03
  6.385901E-01 8.232E-03
  6.386785E-01 1.689E-01
  6.387666E-01 4.275E-02
  6.388544E-01 8.641E-03
  6.389420E-01 4.165E-03
  6.390292E-01 2.696E-03
  6.391162E-01 2.019E-03
  6.392030E-01 1.647E-03
  6.392895E-01 1.420E-03
  6.394616E-01 1.170E-03
  6.397179E-01 1.017E-03
  6.399718E-01 9.861E-04
  6.402234E-01 1.044E-03
  6.404727E-01 1.221E-03
  6.406377E-01 1.460E-03
  6.407198E-01 1.645E-03
  6.408017E-01 1.904E-03
  6.408833E-01 2.277E-03
  6.409646E-01 2.845E-03
  6.410458E-01 3.782E-03
  6.411266E-01 5.584E-03
  6.412073E-01 1.112E-02
  6.412877E-01 1.174E-01
  6.413678E-01 2.747E-02
  6.414022E-01 3.027E-03
  6.423892E-01 9.323E+00
  7.752504E-01 6.975E+00
  7.943516E-01 6.673E+00
  7.946625E-01 6.761E+00
  8.074556E-01 6.506E+00
  8.075651E-01 6.726E+00
  8.093719E-01 6.529E+00
  9.382273E-01 5.098E+00
  9.435168E-01 5.132E+00
  9.487426E-01 5.737E+00
  9.539058E-01 5.039E+00
  1.061367E+00 4.071E+00
  1.146938E+00 3.673E+00
  1.158700E+00 3.718E+00
    2    4    0    2
    218    218
  2.131440E-01     .0200
  1.731441E-01 1.466E-03
  1.737903E-01 1.569E-03
  1.744326E-01 1.842E-03
  1.750711E-01 2.709E-03
  1.757059E-01 1.947E-03
  1.763368E-01 5.472E-03
  1.769641E-01 1.022E-01
  1.775877E-01 5.854E-04
  1.782076E-01 6.057E-04
  1.794365E-01 7.348E-04
  1.818516E-01 8.238E-04
  1.887706E-01 8.376E-04
  2.041575E-01 7.069E-04
  2.083043E-01 6.591E-04
  2.091991E-01 7.149E-04
  2.096431E-01 8.200E-04
  2.100846E-01 1.108E-03
  2.105239E-01 2.087E-03
  2.109609E-01 7.906E-03
  2.113956E-01 1.891E+00
  2.118280E-01 1.687E-02
  2.122582E-01 5.271E-03
  2.126861E-01 3.073E-03
  2.131441E-01 2.213E-03
  2.135724E-01 1.822E-03
  2.139985E-01 1.595E-03
  2.148440E-01 1.349E-03
  2.160958E-01 1.183E-03
  2.185418E-01 1.079E-03
  2.209136E-01 1.124E-03
  2.220726E-01 1.243E-03
  2.228356E-01 1.435E-03
  2.232142E-01 1.627E-03
  2.235909E-01 2.007E-03
  2.239657E-01 3.418E-03
  2.243387E-01 2.724E-03
  2.247098E-01 5.673E-03
  2.250790E-01 2.306E-02
  2.254464E-01 2.196E-01
  2.258120E-01 5.269E-03
  2.261758E-01 1.697E-03
  2.265377E-01 1.002E-03
  2.268979E-01 7.779E-04
  2.272563E-01 6.880E-04
