   13   13    P
    2    0    0    1
  7.295289E-01 6.228E-02
  7.298676E-01 6.251E-02
  7.302038E-01 6.833E-02
  7.305375E-01 6.872E-02
  7.311971E-01 3.656E-02
  7.315232E-01 2.878E-02
  7.318468E-01 2.486E-02
  7.324867E-01 2.144E-02
  7.337380E-01 1.955E-02
  7.361316E-01 1.980E-02
  7.378370E-01 2.198E-02
  7.386623E-01 2.499E-02
  7.392028E-01 2.927E-02
  7.397356E-01 3.722E-02
  7.402609E-01 4.475E-02
  7.405208E-01 4.637E-02
  7.407788E-01 5.079E-02
  7.412896E-01 7.246E-02
  7.417932E-01 3.572E-02
  7.420424E-01 2.741E-02
  7.422899E-01 2.385E-02
  7.425356E-01 2.229E-02
  7.430221E-01 2.176E-02
  7.435019E-01 2.201E-02
  7.439752E-01 2.125E-02
  7.446732E-01 2.397E-02
  7.451307E-01 2.842E-02
  7.453571E-01 3.212E-02
  7.455820E-01 3.736E-02
  7.460274E-01 5.170E-02
  7.462478E-01 5.537E-02
  7.464668E-01 5.188E-02
  7.469004E-01 3.657E-02
  7.471151E-01 3.112E-02
  7.473283E-01 2.749E-02
  7.477507E-01 2.362E-02
  7.483738E-01 2.175E-02
  7.491860E-01 2.226E-02
  7.501722E-01 2.607E-02
  7.509387E-01 2.999E-02
  7.515010E-01 2.911E-02
  7.524148E-01 2.430E-02
  7.527724E-01 2.441E-02
  7.531256E-01 2.690E-02
  7.533006E-01 2.960E-02
  7.536473E-01 3.842E-02
  7.538190E-01 4.139E-02
  7.539898E-01 3.923E-02
  7.543281E-01 2.770E-02
  7.544957E-01 2.366E-02
  7.546623E-01 2.103E-02
  7.549924E-01 1.819E-02
  7.556410E-01 1.629E-02
  7.559594E-01 1.636E-02
  7.561172E-01 1.542E-02
  7.577928E-01 1.669E-02
  7.583757E-01 1.897E-02
  7.586622E-01 2.237E-02
  7.588042E-01 2.595E-02
  7.589454E-01 3.146E-02
  7.590858E-01 3.549E-02
  7.593641E-01 3.457E-02
  7.595021E-01 3.817E-02
  7.596393E-01 4.695E-02
  7.597757E-01 6.309E-02
  7.599113E-01 8.282E-02
  7.600462E-01 8.237E-02
  7.601803E-01 5.993E-02
  7.603137E-01 4.133E-02
  7.604463E-01 3.094E-02
  7.605782E-01 2.536E-02
  7.607093E-01 2.226E-02
  7.609694E-01 1.951E-02
  7.613541E-01 1.918E-02
  7.616070E-01 2.077E-02
  7.619812E-01 2.569E-02
  7.621046E-01 2.610E-02
  7.622272E-01 2.456E-02
  7.624706E-01 1.945E-02
  7.627113E-01 1.637E-02
  7.630675E-01 1.463E-02
  7.638765E-01 1.394E-02
  7.649811E-01 1.486E-02
  7.654068E-01 1.672E-02
  7.656164E-01 1.955E-02
  7.657204E-01 2.247E-02
  7.659267E-01 3.165E-02
  7.660291E-01 2.954E-02
  7.661309E-01 2.330E-02
  7.662322E-01 1.904E-02
  7.663330E-01 1.684E-02
  7.665331E-01 1.515E-02
  7.670243E-01 1.476E-02
  7.676915E-01 1.635E-02
  7.678779E-01 1.755E-02
  7.679703E-01 1.891E-02
  7.680624E-01 4.915E-02
  7.681539E-01 1.734E-02
  7.684259E-01 2.277E-02
  7.685156E-01 2.554E-02
  7.686050E-01 2.954E-02
  7.686938E-01 3.561E-02
  7.687823E-01 4.490E-02
  7.689579E-01 6.891E-02
  7.690450E-01 6.582E-02
  7.692180E-01 3.822E-02
  7.693039E-01 3.031E-02
  7.693894E-01 2.600E-02
  7.694744E-01 2.379E-02
  7.702217E-01 1.612E-02
  7.705436E-01 1.553E-02
  7.710924E-01 1.757E-02
  7.721374E-01 2.461E-02
  7.726352E-01 2.485E-02
  7.733860E-01 2.270E-02
  7.735845E-01 2.364E-02
  7.736500E-01 2.476E-02
  7.737153E-01 2.696E-02
  7.738449E-01 3.583E-02
  7.739093E-01 3.149E-02
  7.739734E-01 2.456E-02
  7.740373E-01 2.133E-02
  7.741641E-01 1.939E-02
  7.745380E-01 1.907E-02
  7.747818E-01 2.067E-02
  7.753153E-01 2.573E-02
  7.753733E-01 2.711E-02
  7.754311E-01 3.024E-02
  7.754886E-01 2.797E-02
  7.755459E-01 2.422E-02
  7.758845E-01 2.643E-02
  7.763766E-01 2.765E-02
  7.764834E-01 2.455E-02
  7.765894E-01 2.085E-02
  7.766945E-01 1.944E-02
  7.767988E-01 1.970E-02
  7.769022E-01 2.164E-02
  7.770557E-01 2.556E-02
  7.771570E-01 2.504E-02
  7.774559E-01 1.974E-02
  7.777957E-01 1.698E-02
  7.783107E-01 1.567E-02
  7.786714E-01 1.657E-02
  7.788038E-01 1.796E-02
  7.788912E-01 2.040E-02
  7.789346E-01 2.308E-02
  7.790210E-01 3.430E-02
  7.790639E-01 2.738E-02
  7.791067E-01 1.870E-02
  7.791493E-01 1.578E-02
  7.791918E-01 1.494E-02
  7.793599E-01 1.515E-02
  7.796481E-01 1.746E-02
  7.798094E-01 2.039E-02
  7.799287E-01 2.506E-02
  7.800075E-01 3.125E-02
  7.800467E-01 3.627E-02
  7.800858E-01 4.349E-02
  7.801247E-01 5.382E-02
  7.802405E-01 1.126E-01
  7.802788E-01 1.137E-01
  7.803170E-01 9.391E-02
  7.803550E-01 6.997E-02
  7.803929E-01 5.188E-02
  7.804307E-01 3.998E-02
  7.804683E-01 3.231E-02
  7.805058E-01 2.729E-02
  7.805431E-01 2.389E-02
  7.806174E-01 1.985E-02
  7.807278E-01 1.703E-02
  7.808731E-01 1.573E-02
  7.809449E-01 1.597E-02
  7.810163E-01 1.796E-02
  7.810871E-01 2.265E-02
  7.811223E-01 2.339E-02
  7.812619E-01 1.983E-02
  7.814336E-01 1.940E-02
  7.816356E-01 2.158E-02
  7.818334E-01 2.654E-02
  7.819950E-01 3.427E-02
  7.821223E-01 4.441E-02
  7.822478E-01 5.944E-02
  7.824023E-01 8.530E-02
  7.824937E-01 1.079E-01
  7.825541E-01 1.325E-01
  7.826141E-01 9.391E-02
  7.826440E-01 8.653E-02
  7.831361E-01 5.651E-02
  7.833855E-01 4.635E-02
  7.834399E-01 4.527E-02
  7.835743E-01 4.075E-02
  7.836275E-01 4.351E-02
  7.837588E-01 6.463E-02
  7.839392E-01 7.725E-02
  7.839900E-01 8.650E-02
  7.840404E-01 9.921E-02
  7.840905E-01 1.238E-01
  7.841403E-01 1.179E-01
  7.842145E-01 1.141E-01
  7.843605E-01 1.296E-01
  7.846676E-01 1.797E-01
  7.847824E-01 1.765E-01
  7.848730E-01 1.530E-01
  7.849624E-01 1.125E-01
  7.850727E-01 5.303E-02
  7.850945E-01 4.500E-02
  7.851163E-01 4.218E-02
  7.851380E-01 4.809E-02
  7.851596E-01 6.611E-02
  7.851812E-01 9.614E-02
  7.852027E-01 1.313E-01
  7.852242E-01 1.607E-01
  7.852456E-01 1.778E-01
  7.852669E-01 1.830E-01
  7.853304E-01 1.640E-01
  7.854558E-01 1.144E-01
  7.854558E-01 0.000E+00
  7.922073E-01 0.000E+00
  7.922073E-01 1.408E-02
  7.942363E-01 1.258E-02
  7.952099E-01 1.322E-02
  7.961769E-01 1.560E-02
  7.973515E-01 2.069E-02
  8.000141E-01 3.686E-02
  8.010626E-01 3.829E-02
  8.034442E-01 3.166E-02
  8.040115E-01 3.284E-02
  8.043838E-01 3.681E-02
  8.047515E-01 4.603E-02
  8.051146E-01 5.731E-02
  8.052944E-01 5.757E-02
  8.056508E-01 4.661E-02
  8.060027E-01 3.602E-02
  8.063504E-01 2.988E-02
  8.068639E-01 2.521E-02
  8.075341E-01 2.258E-02
  8.083493E-01 2.227E-02
  8.089841E-01 2.481E-02
  8.094504E-01 2.996E-02
  8.102093E-01 4.534E-02
  8.106541E-01 4.108E-02
  8.115208E-01 2.760E-02
  8.120821E-01 2.229E-02
  8.129004E-01 1.847E-02
  8.142043E-01 1.608E-02
  8.174963E-01 1.441E-02
  8.190683E-01 1.227E-02
  8.201463E-01 1.113E-02
  8.206168E-01 1.148E-02
  8.208935E-01 1.283E-02
  8.209849E-01 1.391E-02
  8.211661E-01 1.770E-02
  8.212561E-01 1.897E-02
  8.213456E-01 1.791E-02
  8.215234E-01 1.412E-02
  8.216994E-01 1.265E-02
  8.219602E-01 1.263E-02
  8.223864E-01 1.350E-02
  8.232086E-01 1.079E-02
  8.241451E-01 1.005E-02
  8.248136E-01 1.055E-02
  8.251732E-01 1.121E-02
  8.257318E-01 9.290E-03
  8.265975E-01 9.025E-03
  8.272303E-01 9.834E-03
  8.278952E-01 1.146E-02
  8.287527E-01 1.050E-02
  8.288630E-01 9.629E-03
  8.289178E-01 8.994E-03
  8.294533E-01 9.134E-03
  8.302163E-01 9.236E-03
  8.307941E-01 1.002E-02
  8.313450E-01 9.173E-03
  8.315229E-01 9.802E-03
  8.318705E-01 1.302E-02
  8.320824E-01 1.321E-02
  8.330450E-01 9.763E-03
  8.332724E-01 9.652E-03
  8.333471E-01 9.816E-03
  8.333843E-01 8.163E-03
  8.334213E-01 7.472E-03
  8.339253E-01 7.646E-03
  8.341336E-01 8.738E-03
  8.345699E-01 1.276E-02
  8.348605E-01 1.362E-02
  8.354148E-01 1.239E-02
  8.357944E-01 1.025E-02
  8.359360E-01 9.373E-03
  8.359920E-01 1.002E-02
  8.360476E-01 1.210E-02
  8.361029E-01 1.458E-02
  8.361577E-01 1.588E-02
  8.364002E-01 1.596E-02
  8.364531E-01 1.679E-02
  8.365057E-01 1.387E-02
  8.368139E-01 1.290E-02
  8.377820E-01 1.189E-02
  8.380639E-01 1.238E-02
  8.381063E-01 1.316E-02
  8.381484E-01 1.544E-02
  8.381694E-01 1.601E-02
  8.382111E-01 1.388E-02
  8.382526E-01 1.282E-02
  8.382526E-01 0.000E+00
  8.449312E-01 0.000E+00
  8.449312E-01 1.027E-02
  8.459385E-01 1.185E-02
  8.466337E-01 1.074E-02
  8.477060E-01 8.726E-03
  8.484877E-01 8.407E-03
  8.497325E-01 7.026E-03
  8.502117E-01 7.259E-03
  8.512526E-01 1.005E-02
  8.529846E-01 1.089E-02
  8.541922E-01 1.147E-02
  8.546740E-01 1.167E-02
  8.549572E-01 1.078E-02
  8.554200E-01 8.405E-03
  8.556019E-01 8.520E-03
  8.558714E-01 9.150E-03
  8.563118E-01 9.410E-03
  8.569944E-01 1.177E-02
  8.573260E-01 1.095E-02
  8.578911E-01 8.756E-03
  8.593342E-01 6.148E-03
  8.595507E-01 6.491E-03
  8.600443E-01 9.152E-03
  8.607891E-01 1.047E-02
  8.618093E-01 1.103E-02
  8.622337E-01 1.155E-02
  8.627608E-01 8.420E-03
  8.629321E-01 8.706E-03
  8.633233E-01 9.921E-03
  8.637032E-01 1.218E-02
  8.638627E-01 1.191E-02
  8.642783E-01 9.017E-03
  8.646806E-01 7.593E-03
  8.652129E-01 5.755E-03
  8.653540E-01 6.011E-03
  8.656769E-01 9.035E-03
  8.660351E-01 1.019E-02
  8.664675E-01 1.061E-02
  8.668835E-01 1.117E-02
  8.670857E-01 1.168E-02
  8.673233E-01 9.985E-03
  8.675173E-01 8.652E-03
  8.677453E-01 9.528E-03
  8.681505E-01 1.258E-02
  8.682582E-01 1.202E-02
  8.685050E-01 9.319E-03
  8.687456E-01 7.807E-03
  8.690463E-01 6.152E-03
  8.691769E-01 5.496E-03
  8.692415E-01 5.784E-03
  8.694326E-01 8.828E-03
  8.695889E-01 9.953E-03
  8.699232E-01 1.076E-02
  8.702739E-01 1.114E-02
  8.704440E-01 1.172E-02
  8.706655E-01 9.597E-03
  8.708010E-01 9.022E-03
  8.710913E-01 1.178E-02
  8.712199E-01 1.283E-02
  8.713212E-01 1.151E-02
  8.714954E-01 9.008E-03
  8.716658E-01 7.612E-03
  8.718559E-01 5.911E-03
  8.719259E-01 5.392E-03
  8.719491E-01 5.452E-03
  8.719953E-01 6.157E-03
  8.721095E-01 9.080E-03
  8.722220E-01 1.019E-02
  8.724633E-01 1.095E-02
  8.727174E-01 1.116E-02
  8.727174E-01 0.000E+00
  8.837351E-01 0.000E+00
  8.837351E-01 1.197E-02
  8.894246E-01 1.298E-02
  8.946878E-01 1.209E-02
  8.959421E-01 1.257E-02
  8.971729E-01 1.427E-02
  8.983808E-01 1.663E-02
  8.995665E-01 1.720E-02
  9.013044E-01 1.704E-02
  9.024368E-01 1.870E-02
  9.029953E-01 2.070E-02
  9.040971E-01 2.732E-02
  9.046406E-01 2.883E-02
  9.051793E-01 2.658E-02
  9.062422E-01 1.844E-02
  9.067665E-01 1.572E-02
  9.072863E-01 1.482E-02
  9.078014E-01 1.541E-02
  9.088181E-01 1.860E-02
  9.098172E-01 2.460E-02
  9.103102E-01 2.678E-02
  9.122399E-01 3.030E-02
  9.127120E-01 3.032E-02
  9.145605E-01 2.332E-02
  9.159062E-01 1.793E-02
  9.172183E-01 1.518E-02
  9.193336E-01 1.253E-02
  9.213636E-01 8.652E-03
  9.225425E-01 7.625E-03
  9.244453E-01 7.371E-03
  9.251854E-01 7.484E-03
  9.255511E-01 7.974E-03
  9.259139E-01 1.025E-02
  9.262739E-01 8.168E-03
  9.276859E-01 8.295E-03
  9.307078E-01 9.931E-03
  9.326104E-01 1.210E-02
  9.338322E-01 1.473E-02
  9.347250E-01 1.827E-02
  9.353094E-01 2.225E-02
  9.361701E-01 3.019E-02
  9.364529E-01 3.101E-02
  9.370123E-01 2.767E-02
  9.378365E-01 2.154E-02
  9.386432E-01 1.875E-02
  9.394328E-01 1.884E-02
  9.402060E-01 2.206E-02
  9.409630E-01 2.829E-02
  9.414590E-01 3.513E-02
  9.419482E-01 4.665E-02
  9.421903E-01 5.417E-02
  9.424307E-01 5.925E-02
  9.426694E-01 5.586E-02
  9.429066E-01 4.776E-02
  9.431421E-01 4.556E-02
  9.436084E-01 5.687E-02
  9.438391E-01 5.968E-02
  9.445222E-01 4.964E-02
  9.447468E-01 4.820E-02
  9.449699E-01 4.879E-02
  9.451915E-01 5.150E-02
  9.456304E-01 6.364E-02
  9.458477E-01 7.185E-02
  9.460635E-01 7.595E-02
  9.462779E-01 6.820E-02
  9.467024E-01 4.752E-02
  9.471215E-01 3.220E-02
  9.473289E-01 2.689E-02
  9.475350E-01 2.300E-02
  9.479432E-01 1.807E-02
  9.493311E-01 8.969E-03
  9.495244E-01 7.896E-03
  9.497164E-01 7.230E-03
  9.499071E-01 9.107E-03
  9.500967E-01 8.843E-03
  9.502851E-01 7.283E-03
  9.504723E-01 6.839E-03
  9.510268E-01 6.824E-03
  9.521051E-01 8.170E-03
  9.529736E-01 1.019E-02
  9.534820E-01 1.220E-02
  9.539813E-01 1.567E-02
  9.543091E-01 1.996E-02
  9.547934E-01 3.054E-02
  9.549529E-01 2.856E-02
  9.551115E-01 2.195E-02
  9.552691E-01 1.721E-02
  9.554258E-01 1.573E-02
  9.555816E-01 1.626E-02
  9.557364E-01 1.797E-02
  9.560434E-01 2.397E-02
  9.563467E-01 3.337E-02
  9.567951E-01 5.052E-02
  9.570897E-01 5.650E-02
  9.573808E-01 5.559E-02
  9.582344E-01 4.419E-02
  9.586503E-01 4.399E-02
  9.589236E-01 4.826E-02
  9.591939E-01 5.690E-02
  9.594611E-01 7.111E-02
  9.595935E-01 8.139E-02
  9.597253E-01 9.515E-02
  9.598563E-01 1.144E-01
  9.599865E-01 1.423E-01
  9.602449E-01 2.275E-01
  9.603730E-01 2.279E-01
  9.605004E-01 1.693E-01
  9.606270E-01 1.352E-01
  9.607530E-01 1.410E-01
  9.610029E-01 1.917E-01
  9.611268E-01 1.996E-01
  9.614945E-01 1.599E-01
  9.616157E-01 1.546E-01
  9.617363E-01 1.576E-01
  9.618562E-01 1.687E-01
  9.622120E-01 2.285E-01
  9.623294E-01 2.071E-01
  9.624461E-01 1.543E-01
  9.625621E-01 1.132E-01
  9.626776E-01 8.572E-02
  9.627924E-01 6.639E-02
  9.629066E-01 5.256E-02
  9.630202E-01 4.264E-02
  9.631332E-01 3.543E-02
  9.632456E-01 3.008E-02
  9.634687E-01 2.260E-02
  9.639077E-01 1.172E-02
  9.640160E-01 9.417E-03
  9.641237E-01 7.625E-03
  9.643375E-01 8.431E-03
  9.644436E-01 7.297E-03
  9.645491E-01 6.900E-03
  9.647584E-01 7.184E-03
  9.650684E-01 8.744E-03
  9.654744E-01 1.197E-02
  9.658721E-01 1.678E-02
  9.661651E-01 2.229E-02
  9.664536E-01 3.102E-02
  9.666436E-01 4.011E-02
  9.670178E-01 6.701E-02
  9.671102E-01 6.935E-02
  9.672022E-01 6.467E-02
  9.673847E-01 4.395E-02
  9.674752E-01 3.874E-02
  9.675654E-01 4.046E-02
  9.676550E-01 4.925E-02
  9.677443E-01 6.467E-02
  9.680094E-01 1.308E-01
  9.680969E-01 1.474E-01
  9.682706E-01 1.614E-01
  9.686976E-01 1.491E-01
  9.691143E-01 1.360E-01
  9.693596E-01 1.454E-01
  9.695212E-01 1.683E-01
  9.696812E-01 2.097E-01
  9.698397E-01 2.787E-01
  9.699184E-01 3.309E-01
  9.699968E-01 4.039E-01
  9.700747E-01 5.121E-01
  9.701523E-01 6.828E-01
  9.703064E-01 1.256E+00
  9.703829E-01 1.107E+00
  9.704591E-01 7.167E-01
  9.705349E-01 6.040E-01
  9.706103E-01 6.862E-01
  9.707602E-01 1.017E+00
  9.708345E-01 1.077E+00
  9.709086E-01 1.023E+00
  9.710557E-01 8.446E-01
  9.711287E-01 8.094E-01
  9.712014E-01 8.226E-01
  9.712738E-01 8.837E-01
  9.714175E-01 1.109E+00
  9.714889E-01 1.147E+00
  9.715599E-01 9.465E-01
  9.716306E-01 6.485E-01
  9.717010E-01 4.425E-01
  9.717711E-01 3.156E-01
  9.718409E-01 2.336E-01
  9.719103E-01 1.783E-01
  9.719794E-01 1.399E-01
  9.720483E-01 1.124E-01
  9.721168E-01 9.207E-02
  9.722529E-01 6.342E-02
  9.724547E-01 3.170E-02
  9.725214E-01 2.264E-02
  9.725878E-01 1.482E-02
  9.726539E-01 8.548E-03
  9.727197E-01 7.891E-03
  9.728504E-01 9.103E-03
  9.729153E-01 1.053E-02
  9.729799E-01 1.276E-02
  9.731083E-01 1.894E-02
  9.732989E-01 3.158E-02
  9.734869E-01 4.879E-02
  9.736724E-01 7.296E-02
  9.738556E-01 1.090E-01
  9.739764E-01 1.441E-01
  9.740961E-01 1.933E-01
  9.742148E-01 2.608E-01
  9.743910E-01 3.722E-01
  9.744492E-01 3.865E-01
  9.745072E-01 3.752E-01
  9.746224E-01 2.988E-01
  9.746796E-01 2.729E-01
  9.747366E-01 2.883E-01
  9.747933E-01 3.677E-01
  9.748499E-01 5.226E-01
  9.749622E-01 9.592E-01
  9.750180E-01 1.140E+00
  9.750735E-01 1.260E+00
  9.752388E-01 1.384E+00
  9.757224E-01 1.534E+00
  9.758796E-01 1.779E+00
  9.759834E-01 2.183E+00
  9.760863E-01 2.904E+00
  9.761374E-01 3.436E+00
  9.761883E-01 4.136E+00
  9.762390E-01 5.081E+00
  9.762896E-01 6.410E+00
  9.763399E-01 8.390E+00
  9.763900E-01 1.157E+01
  9.764398E-01 1.710E+01
  9.764895E-01 2.642E+01
  9.765390E-01 3.216E+01
  9.765883E-01 2.180E+01
  9.766374E-01 1.553E+01
  9.766863E-01 1.665E+01
  9.767350E-01 2.190E+01
  9.768318E-01 3.614E+01
  9.768799E-01 3.909E+01
  9.770231E-01 3.555E+01
  9.770704E-01 3.693E+01
  9.771176E-01 4.101E+01
  9.771646E-01 4.824E+01
  9.772579E-01 6.877E+01
  9.773044E-01 6.855E+01
  9.773966E-01 3.895E+01
  9.774425E-01 2.922E+01
  9.774882E-01 2.314E+01
  9.775337E-01 1.924E+01
  9.775790E-01 1.672E+01
  9.776691E-01 1.429E+01
  9.777585E-01 1.414E+01
  9.778473E-01 1.561E+01
  9.778913E-01 1.688E+01
  9.779353E-01 1.880E+01
  9.779790E-01 2.266E+01
  9.780226E-01 3.353E+01
  9.780660E-01 4.839E+01
  9.781093E-01 2.334E+01
  9.781524E-01 1.242E+01
  9.781953E-01 8.867E+00
  9.782380E-01 7.171E+00
  9.782806E-01 6.127E+00
  9.783653E-01 4.842E+00
  9.784911E-01 3.794E+00
  9.786155E-01 3.246E+00
  9.787791E-01 2.943E+00
  9.789403E-01 3.006E+00
  9.791383E-01 3.276E+00
  9.791775E-01 3.186E+00
  9.792554E-01 2.665E+00
  9.793327E-01 1.927E+00
  9.793711E-01 1.680E+00
  9.794094E-01 1.655E+00
  9.794476E-01 1.943E+00
  9.794856E-01 2.549E+00
  9.795235E-01 3.285E+00
  9.795612E-01 3.848E+00
  9.795988E-01 4.083E+00
  9.796736E-01 3.871E+00
  9.798946E-01 2.627E+00
  9.800751E-01 1.912E+00
  9.801464E-01 1.760E+00
  9.802172E-01 1.751E+00
  9.803224E-01 2.034E+00
  9.803919E-01 2.443E+00
  9.804610E-01 3.164E+00
  9.804953E-01 3.765E+00
  9.805295E-01 4.696E+00
  9.805636E-01 6.276E+00
  9.805975E-01 9.102E+00
  9.806313E-01 1.233E+01
  9.806651E-01 9.018E+00
  9.806986E-01 5.026E+00
  9.807321E-01 4.306E+00
  9.807655E-01 4.998E+00
  9.808318E-01 7.413E+00
  9.808648E-01 7.758E+00
  9.808977E-01 7.115E+00
  9.809631E-01 5.189E+00
  9.809957E-01 4.647E+00
  9.810281E-01 4.440E+00
  9.810604E-01 4.509E+00
  9.811247E-01 4.973E+00
  9.811567E-01 4.573E+00
  9.812203E-01 2.055E+00
  9.812519E-01 1.276E+00
  9.812834E-01 8.274E-01
  9.813148E-01 5.600E-01
  9.813461E-01 3.931E-01
  9.813773E-01 2.846E-01
  9.814084E-01 2.115E-01
  9.814394E-01 1.603E-01
  9.814703E-01 1.230E-01
  9.815011E-01 9.458E-02
  9.815317E-01 7.193E-02
  9.815623E-01 5.341E-02
  9.815927E-01 3.857E-02
  9.816231E-01 2.780E-02
  9.816835E-01 1.621E-02
  9.817135E-01 6.824E-03
  9.817434E-01 7.980E-03
  9.817733E-01 1.158E-02
  9.819501E-01 3.770E-02
  9.820948E-01 6.158E-02
  9.822087E-01 8.597E-02
  9.822932E-01 1.112E-01
  9.824321E-01 1.621E-01
  9.824871E-01 1.658E-01
  9.825958E-01 1.305E-01
  9.826228E-01 1.365E-01
  9.826496E-01 1.662E-01
  9.826764E-01 2.248E-01
  9.827031E-01 2.981E-01
  9.827297E-01 3.571E-01
  9.827563E-01 3.871E-01
  9.828090E-01 3.890E-01
  9.831186E-01 2.736E-01
  9.831690E-01 2.732E-01
  9.832191E-01 2.965E-01
  9.832689E-01 3.474E-01
  9.833183E-01 4.325E-01
  9.833430E-01 4.941E-01
  9.833675E-01 5.764E-01
  9.833919E-01 6.923E-01
  9.834163E-01 8.679E-01
  9.834406E-01 1.160E+00
  9.834648E-01 1.698E+00
  9.834890E-01 2.568E+00
  9.835130E-01 2.397E+00
  9.835370E-01 1.269E+00
  9.835609E-01 9.663E-01
  9.835848E-01 1.088E+00
  9.836322E-01 1.744E+00
  9.836558E-01 1.958E+00
  9.836794E-01 1.904E+00
  9.837262E-01 1.430E+00
  9.837495E-01 1.267E+00
  9.837728E-01 1.195E+00
  9.837959E-01 1.203E+00
  9.838420E-01 1.347E+00
  9.838650E-01 1.297E+00
  9.838879E-01 9.987E-01
  9.839107E-01 6.398E-01
  9.839334E-01 3.973E-01
  9.839561E-01 2.560E-01
  9.839787E-01 1.726E-01
  9.840012E-01 1.211E-01
  9.840236E-01 8.801E-02
  9.840460E-01 6.592E-02
  9.840906E-01 3.964E-02
  9.841128E-01 3.140E-02
  9.841349E-01 2.495E-02
  9.841569E-01 1.976E-02
  9.841789E-01 1.568E-02
  9.842008E-01 1.285E-02
  9.842226E-01 1.164E-02
  9.842444E-01 1.165E-02
  9.842661E-01 7.482E-03
  9.842877E-01 6.373E-03
  9.843093E-01 7.375E-03
  9.844373E-01 1.656E-02
  9.845630E-01 2.737E-02
  9.845630E-01 0.000E+00
  9.948217E-01 0.000E+00
  9.948217E-01 4.758E-02
  9.948217E-01 4.758E-02
  1.004669E+00 2.075E-02
  1.014516E+00 1.268E-02
  1.024364E+00 9.144E-03
  1.034211E+00 7.231E-03
  1.044058E+00 6.046E-03
  1.053906E+00 5.245E-03
  1.073601E+00 4.268E-03
  1.095289E+00 4.019E-03
  1.117414E+00 3.785E-03
  1.139988E+00 3.565E-03
  1.163017E+00 3.357E-03
  1.186512E+00 3.162E-03
  1.210481E+00 2.978E-03
  1.234934E+00 2.804E-03
  1.259881E+00 2.641E-03
  1.285333E+00 2.487E-03
  1.311299E+00 2.342E-03
  1.337789E+00 2.206E-03
  1.364813E+00 2.077E-03
  1.392385E+00 1.956E-03
  1.420512E+00 1.843E-03
  1.449208E+00 1.735E-03
  1.478485E+00 1.634E-03
  1.508352E+00 1.539E-03
  1.538823E+00 1.449E-03
  1.569909E+00 1.365E-03
  1.601624E+00 1.285E-03
  1.633978E+00 1.211E-03
  1.666986E+00 1.140E-03
  1.700663E+00 1.074E-03
  1.735019E+00 1.011E-03
  1.770067E+00 9.523E-04
  1.805826E+00 8.969E-04
  1.842306E+00 8.446E-04
  1.879522E+00 7.954E-04
  1.917492E+00 7.491E-04
  1.956227E+00 7.055E-04
  1.995746E+00 6.644E-04
  2.036062E+00 6.257E-04
  2.077194E+00 5.893E-04
  2.119157E+00 5.550E-04
  2.161966E+00 5.226E-04
  2.205640E+00 4.922E-04
  2.250197E+00 4.635E-04
    2    1    1    8
   1221   1251
  1.311520E-02     .0200
  1.311518E-02 3.207E+01
  1.707416E-02 2.266E+01
  2.096477E-02 1.737E+01
  2.478857E-02 1.398E+01
  2.854708E-02 1.161E+01
  3.587411E-02 8.525E+00
  4.295720E-02 6.606E+00
  5.314771E-02 4.538E+00
  5.643380E-02 4.418E+00
  6.597644E-02 3.399E+00
  7.800430E-02 2.525E+00
  9.201187E-02 1.836E+00
  1.074620E-01 1.323E+00
  1.238261E-01 9.567E-01
  1.425857E-01 6.761E-01
  1.625686E-01 4.790E-01
  1.855719E-01 3.287E-01
  2.081166E-01 2.079E-01
  2.125136E-01 1.667E-01
  2.146384E-01 1.355E-01
  2.167160E-01 9.323E-02
  2.187479E-01 4.716E-02
  2.197470E-01 3.239E-02
  2.207353E-01 3.010E-02
  2.217127E-01 4.111E-02
  2.226795E-01 6.086E-02
  2.245817E-01 1.032E-01
  2.264433E-01 1.322E-01
  2.291617E-01 1.529E-01
  2.343462E-01 1.598E-01
  2.376265E-01 1.524E-01
  2.384256E-01 2.195E+00
  2.392167E-01 1.633E-01
  2.459875E-01 1.463E-01
  2.790254E-01 8.916E-02
  2.818709E-01 7.723E-02
  2.830416E-01 6.570E-02
  2.838066E-01 5.159E-02
  2.845594E-01 3.011E-02
  2.849313E-01 2.058E-02
  2.853003E-01 1.886E-02
  2.856664E-01 2.779E-02
  2.863900E-01 5.566E-02
  2.867476E-01 6.552E-02
  2.874543E-01 7.635E-02
  2.888353E-01 8.225E-02
  2.905028E-01 7.948E-02
  2.908287E-01 7.269E-02
  2.911521E-01 9.971E-02
  2.914732E-01 8.791E-02
  2.927333E-01 8.466E-02
  2.930425E-01 6.581E-02
  2.933494E-01 8.018E-02
  3.080810E-01 6.216E-02
  3.098557E-01 5.535E-02
  3.104249E-01 4.957E-02
  3.107984E-01 4.227E-02
  3.109834E-01 3.667E-02
  3.113499E-01 2.128E-02
  3.115315E-01 1.574E-02
  3.117119E-01 1.812E-02
  3.118912E-01 2.815E-02
  3.120694E-01 3.934E-02
  3.122465E-01 4.769E-02
  3.125974E-01 5.628E-02
  3.132864E-01 6.027E-02
  3.139587E-01 5.863E-02
  3.141242E-01 5.594E-02
  3.142887E-01 1.152E-01
  3.144523E-01 6.978E-02
  3.146148E-01 6.521E-02
  3.150967E-01 6.378E-02
  3.152554E-01 6.062E-02
  3.233959E-01 5.048E-02
