   18   16    P
    1    0    0    1
  6.537062E-01 5.101E-01
  6.565084E-01 2.582E-01
  6.592898E-01 2.022E+00
  6.620507E-01 3.741E-01
  6.647911E-01 1.403E-01
  6.675114E-01 1.214E-01
  6.702117E-01 1.353E-01
  6.728921E-01 1.775E-01
  6.755530E-01 2.524E-01
  6.781945E-01 2.922E-01
  6.834199E-01 1.546E-01
  6.860042E-01 1.133E-01
  6.885699E-01 9.069E-02
  6.911171E-01 7.745E-02
  6.961567E-01 6.347E-02
  7.035817E-01 5.425E-02
  7.179647E-01 4.731E-02
  7.492699E-01 4.336E-02
  8.018986E-01 4.496E-02
  8.257708E-01 4.987E-02
  8.338015E-01 5.553E-02
  8.385023E-01 6.389E-02
  8.415885E-01 7.663E-02
  8.431175E-01 8.893E-02
  8.446372E-01 1.111E-01
  8.461477E-01 1.590E-01
  8.476491E-01 3.043E-01
  8.491415E-01 1.535E+00
  8.506248E-01 2.019E+00
  8.520992E-01 1.068E+00
  8.535648E-01 5.631E-01
  8.550216E-01 3.497E-01
  8.564698E-01 4.701E-01
  8.579092E-01 2.624E+01
  8.593402E-01 9.078E-02
  8.607626E-01 3.480E-02
  8.621766E-01 3.023E-02
  8.621766E-01 3.023E-02
  8.691532E-01 3.047E-02
  8.705239E-01 3.134E-02
  8.718866E-01 3.370E-02
  8.732413E-01 4.013E-02
  8.745881E-01 5.786E-02
  8.759270E-01 1.018E-01
  8.772581E-01 1.532E-01
  8.785815E-01 1.440E-01
  8.798972E-01 1.152E-01
  8.812053E-01 9.654E-02
  8.825058E-01 8.740E-02
  8.837988E-01 8.601E-02
  8.850843E-01 9.498E-02
  8.863625E-01 1.296E-01
  8.876334E-01 2.826E-01
  8.888969E-01 2.484E+00
  8.914024E-01 2.811E-01
  8.926445E-01 1.302E-01
  8.938795E-01 5.287E-01
  8.951075E-01 1.325E-01
  8.963286E-01 1.086E-01
  8.975427E-01 1.013E-01
  8.987500E-01 1.025E-01
  8.999505E-01 1.131E-01
  9.011443E-01 1.421E-01
  9.023314E-01 2.232E-01
  9.035118E-01 5.484E-01
  9.046856E-01 5.012E+00
  9.058529E-01 4.182E+00
  9.070137E-01 9.022E-01
  9.081680E-01 7.881E-01
  9.093160E-01 1.847E+00
  9.104575E-01 2.619E+01
  9.115928E-01 4.419E+00
  9.127218E-01 1.162E+00
  9.138446E-01 6.076E-01
  9.149612E-01 4.132E-01
  9.160717E-01 3.209E-01
  9.171761E-01 2.691E-01
  9.182745E-01 2.371E-01
  9.204534E-01 2.016E-01
  9.236774E-01 1.796E-01
  9.278955E-01 1.750E-01
  9.330420E-01 1.933E-01
  9.370615E-01 2.315E-01
  9.400207E-01 2.858E-01
  9.419676E-01 3.456E-01
  9.438943E-01 4.413E-01
  9.448500E-01 5.122E-01
  9.458008E-01 6.082E-01
  9.467467E-01 7.426E-01
  9.476876E-01 9.393E-01
  9.486237E-01 1.244E+00
  9.495549E-01 1.752E+00
  9.504813E-01 2.689E+00
  9.514029E-01 4.680E+00
  9.523198E-01 9.698E+00
  9.532320E-01 2.154E+01
  9.541395E-01 2.035E+01
  9.550424E-01 8.739E+00
  9.559406E-01 4.182E+00
  9.568343E-01 2.531E+00
  9.577234E-01 2.353E+00
  9.586080E-01 3.369E+01
  9.594881E-01 1.151E+00
  9.603637E-01 5.620E-01
  9.612349E-01 3.928E-01
  9.621017E-01 3.027E-01
  9.629641E-01 2.495E-01
  9.638222E-01 2.412E-01
  9.646760E-01 4.817E-01
  9.655255E-01 1.806E+00
  9.663707E-01 1.361E+00
  9.672118E-01 5.463E+00
  9.680486E-01 1.383E-01
  9.688812E-01 1.005E-01
  9.697097E-01 9.770E-02
  9.705341E-01 1.071E-01
  9.713544E-01 1.579E-01
  9.721706E-01 5.052E-01
  9.729828E-01 4.605E+00
  9.737910E-01 7.071E-01
  9.745953E-01 2.938E-01
  9.753955E-01 1.910E-01
  9.761918E-01 1.478E-01
  9.769843E-01 1.245E-01
  9.785575E-01 9.974E-02
  9.808887E-01 8.176E-02
  9.846993E-01 6.707E-02
  9.920507E-01 5.275E-02
  9.976852E-01 4.706E-02
  1.000424E+00 4.906E-02
  1.001774E+00 5.410E-02
  1.003112E+00 6.568E-02
  1.003776E+00 7.608E-02
  1.004438E+00 9.182E-02
  1.005096E+00 1.161E-01
  1.005751E+00 1.549E-01
  1.006403E+00 2.192E-01
  1.007052E+00 3.323E-01
  1.007698E+00 5.477E-01
  1.008341E+00 1.004E+00
  1.008982E+00 2.098E+00
  1.009619E+00 4.743E+00
  1.010254E+00 7.052E+00
  1.010885E+00 4.567E+00
  1.011514E+00 2.498E+00
  1.012140E+00 1.532E+00
  1.012763E+00 1.051E+00
  1.013383E+00 7.829E-01
  1.014000E+00 6.182E-01
  1.014615E+00 5.094E-01
  1.015227E+00 4.335E-01
  1.016442E+00 3.362E-01
  1.018245E+00 2.562E-01
  1.020612E+00 2.000E-01
  1.024084E+00 1.548E-01
  1.030759E+00 1.009E-01
  1.031300E+00 1.044E-01
  1.031839E+00 1.538E-01
  1.032375E+00 2.108E+00
  1.032908E+00 8.023E-01
  1.033440E+00 2.465E-01
  1.033969E+00 6.425E-02
  1.035021E+00 8.371E-02
  1.035543E+00 7.249E-01
  1.036064E+00 1.310E-01
  1.036582E+00 9.345E-02
  1.037097E+00 9.555E-02
  1.037611E+00 1.151E-01
  1.038122E+00 1.608E-01
  1.038632E+00 2.596E-01
  1.039139E+00 4.822E-01
  1.039644E+00 1.049E+00
  1.040147E+00 2.854E+00
  1.040647E+00 1.111E+01
  1.041146E+00 2.776E+01
  1.041643E+00 1.018E+01
  1.042137E+00 4.518E+00
  1.042630E+00 2.684E+00
  1.043120E+00 1.875E+00
  1.043608E+00 1.444E+00
  1.044094E+00 1.183E+00
  1.044579E+00 1.012E+00
  1.045541E+00 8.072E-01
  1.046970E+00 6.528E-01
  1.048848E+00 5.588E-01
  1.051607E+00 5.092E-01
  1.055183E+00 5.214E-01
  1.058218E+00 5.985E-01
  1.060335E+00 7.286E-01
  1.061585E+00 8.805E-01
  1.062410E+00 1.051E+00
  1.063228E+00 1.339E+00
  1.063635E+00 1.566E+00
  1.064041E+00 1.892E+00
  1.064444E+00 2.384E+00
  1.064846E+00 3.175E+00
  1.065247E+00 4.538E+00
  1.065646E+00 7.061E+00
  1.066043E+00 1.173E+01
  1.066439E+00 1.759E+01
  1.066834E+00 1.685E+01
  1.067227E+00 1.092E+01
  1.067618E+00 6.765E+00
  1.068008E+00 4.576E+00
  1.068396E+00 3.415E+00
  1.068783E+00 2.771E+00
  1.069168E+00 2.407E+00
  1.069552E+00 2.209E+00
  1.070315E+00 2.117E+00
  1.071072E+00 2.313E+00
  1.071824E+00 2.779E+00
  1.072941E+00 3.740E+00
  1.073310E+00 3.791E+00
  1.073678E+00 3.453E+00
  1.074045E+00 2.738E+00
  1.074410E+00 1.873E+00
  1.074774E+00 1.199E+00
  1.075136E+00 1.365E+00
  1.075497E+00 4.397E+00
  1.075857E+00 9.140E+00
  1.076215E+00 7.698E+00
  1.076572E+00 5.555E+00
  1.077282E+00 3.224E+00
  1.077635E+00 3.535E+00
  1.077987E+00 2.301E+00
  1.078337E+00 1.650E+00
  1.078686E+00 3.216E+00
  1.079034E+00 2.438E+00
  1.079380E+00 2.191E+00
  1.080070E+00 2.008E+00
  1.081432E+00 2.001E+00
  1.083108E+00 2.333E+00
  1.084426E+00 2.881E+00
  1.085403E+00 3.546E+00
  1.086368E+00 4.582E+00
  1.087323E+00 6.287E+00
  1.087954E+00 8.109E+00
  1.088581E+00 1.096E+01
  1.088893E+00 1.302E+01
  1.089203E+00 1.576E+01
  1.089512E+00 1.950E+01
  1.089821E+00 2.481E+01
  1.090128E+00 3.265E+01
  1.090434E+00 4.493E+01
  1.090739E+00 6.555E+01
  1.091043E+00 1.036E+02
  1.091345E+00 1.820E+02
  1.091647E+00 3.577E+02
  1.091948E+00 6.334E+02
  1.092247E+00 5.427E+02
  1.092546E+00 2.813E+02
  1.092843E+00 1.510E+02
  1.093139E+00 9.221E+01
  1.093435E+00 6.340E+01
  1.093729E+00 4.880E+01
  1.094022E+00 4.293E+01
  1.094315E+00 4.551E+01
  1.094606E+00 5.909E+01
  1.094896E+00 6.815E+01
  1.095185E+00 4.902E+01
  1.095473E+00 3.204E+01
  1.095760E+00 2.363E+01
  1.096047E+00 1.966E+01
  1.096332E+00 1.805E+01
  1.096616E+00 1.803E+01
  1.096899E+00 1.935E+01
  1.097462E+00 2.321E+01
  1.097743E+00 2.158E+01
  1.098300E+00 1.220E+01
  1.098578E+00 8.938E+00
  1.098854E+00 7.550E+00
  1.099129E+00 3.929E+01
  1.099404E+00 6.170E+00
  1.099677E+00 4.031E+00
  1.099950E+00 3.287E+00
  1.100221E+00 2.850E+00
  1.100762E+00 2.371E+00
  1.101031E+00 2.272E+00
  1.101299E+00 2.288E+00
  1.101566E+00 2.514E+00
  1.101832E+00 3.324E+00
  1.102097E+00 7.260E+00
  1.102361E+00 1.373E+02
  1.102625E+00 9.450E+00
  1.102887E+00 4.461E+00
  1.103149E+00 2.982E+00
  1.103410E+00 2.362E+00
  1.103670E+00 2.081E+00
  1.103929E+00 1.976E+00
  1.104187E+00 2.005E+00
  1.104444E+00 2.192E+00
  1.104700E+00 2.661E+00
  1.104956E+00 3.823E+00
  1.105211E+00 7.133E+00
  1.105464E+00 1.259E+01
  1.105717E+00 6.034E+00
  1.105969E+00 2.414E+00
  1.106221E+00 1.403E+00
  1.106471E+00 1.296E+00
  1.106721E+00 3.371E+00
  1.106969E+00 3.585E+01
  1.107217E+00 1.148E+01
  1.107464E+00 5.506E+00
  1.107711E+00 4.253E+00
  1.107956E+00 4.010E+00
  1.108201E+00 4.276E+00
  1.108445E+00 5.078E+00
  1.108688E+00 6.870E+00
  1.108930E+00 1.160E+01
  1.109171E+00 2.571E+01
  1.109412E+00 3.393E+01
  1.109652E+00 8.486E+01
  1.109891E+00 5.057E+01
  1.110129E+00 1.397E+01
  1.110367E+00 5.709E+00
  1.110603E+00 3.154E+00
  1.110839E+00 1.706E+00
  1.111074E+00 1.075E+00
  1.111309E+00 7.335E-01
  1.111542E+00 5.299E-01
  1.111775E+00 4.005E-01
  1.112007E+00 3.143E-01
  1.112239E+00 2.546E-01
  1.112469E+00 2.120E-01
  1.112699E+00 1.807E-01
  1.113157E+00 1.394E-01
  1.113611E+00 1.144E-01
  1.114287E+00 9.241E-02
  1.115179E+00 7.667E-02
  1.116712E+00 6.328E-02
  1.119470E+00 5.246E-02
  1.123108E+00 4.676E-02
  1.124852E+00 4.848E-02
  1.125612E+00 5.342E-02
  1.125988E+00 5.999E-02
  1.126176E+00 6.653E-02
  1.126362E+00 7.956E-02
  1.126549E+00 1.192E-01
  1.126734E+00 8.874E-01
  1.126734E+00 0.000E+00
  1.137843E+00 0.000E+00
  1.137843E+00 8.964E-01
  1.146672E+00 8.748E-01
  1.153965E+00 9.804E-01
  1.161015E+00 1.236E+00
  1.167833E+00 1.498E+00
  1.173346E+00 1.556E+00
  1.181859E+00 1.141E+00
  1.191010E+00 8.461E-01
  1.194938E+00 7.964E-01
  1.195908E+00 8.111E-01
  1.196872E+00 5.813E-01
  1.198785E+00 5.932E-01
  1.205327E+00 4.699E-01
  1.209858E+00 3.717E-01
  1.210750E+00 3.773E-01
  1.211637E+00 4.463E-01
  1.212521E+00 7.880E-01
  1.213399E+00 3.046E+00
  1.214274E+00 1.078E+01
  1.215143E+00 3.913E+00
  1.216009E+00 3.026E+00
  1.216870E+00 3.139E+00
  1.217727E+00 7.679E+00
  1.218579E+00 2.813E+01
  1.218651E+00 2.790E+01
  1.219500E+00 9.141E+00
  1.220346E+00 5.014E+00
  1.221187E+00 2.626E+00
  1.222024E+00 1.800E+00
  1.222857E+00 1.628E+00
  1.223685E+00 1.376E+00
  1.225330E+00 1.108E+00
  1.227767E+00 9.088E-01
  1.231749E+00 7.469E-01
  1.238676E+00 6.097E-01
  1.250969E+00 4.881E-01
  1.270417E+00 3.847E-01
  1.272219E+00 3.482E-01
  1.273408E+00 3.076E-01
  1.273998E+00 3.069E-01
  1.276332E+00 4.108E-01
  1.279758E+00 5.266E-01
  1.280880E+00 6.072E-01
  1.281437E+00 6.802E-01
  1.281992E+00 8.090E-01
  1.282544E+00 1.075E+00
  1.283094E+00 1.647E+00
  1.283642E+00 2.882E+00
  1.284187E+00 4.587E+00
  1.284730E+00 7.454E+00
  1.285271E+00 3.844E+00
  1.285809E+00 2.937E+00
  1.286345E+00 3.441E+00
  1.286879E+00 6.815E+00
  1.287410E+00 5.049E+00
  1.287939E+00 5.718E+00
  1.288466E+00 6.900E+00
  1.288990E+00 6.852E+00
  1.289512E+00 8.239E+00
  1.290032E+00 1.247E+01
  1.290550E+00 2.146E+01
  1.291066E+00 5.507E+01
  1.291579E+00 6.573E+02
  1.292091E+00 4.707E+01
  1.292600E+00 1.316E+01
  1.293107E+00 6.433E+00
  1.293611E+00 4.064E+00
  1.294114E+00 3.020E+00
  1.294615E+00 2.538E+00
  1.295113E+00 2.364E+00
  1.295609E+00 2.406E+00
  1.296104E+00 2.642E+00
  1.296596E+00 3.096E+00
  1.297086E+00 3.827E+00
  1.297574E+00 4.941E+00
  1.298060E+00 6.589E+00
  1.298544E+00 8.938E+00
  1.299984E+00 1.868E+01
  1.300460E+00 2.007E+01
  1.300934E+00 1.953E+01
  1.302811E+00 1.226E+01
  1.303738E+00 1.009E+01
  1.305114E+00 8.521E+00
  1.306473E+00 8.167E+00
  1.307816E+00 8.704E+00
  1.309143E+00 1.021E+01
  1.310453E+00 1.320E+01
  1.311318E+00 1.657E+01
  1.312177E+00 2.186E+01
  1.312177E+00 2.186E+01
  1.313025E+00 3.027E+01
  1.313867E+00 4.352E+01
  1.315117E+00 7.123E+01
  1.315531E+00 7.797E+01
  1.315943E+00 8.006E+01
  1.316353E+00 7.689E+01
  1.317978E+00 4.488E+01
  1.318781E+00 3.336E+01
  1.319577E+00 2.586E+01
  1.320761E+00 1.896E+01
  1.322703E+00 1.191E+01
  1.324230E+00 7.577E+00
  1.325360E+00 5.130E+00
  1.326477E+00 3.421E+00
  1.327215E+00 2.622E+00
  1.327947E+00 2.085E+00
  1.328311E+00 1.983E+00
  1.328673E+00 2.691E+00
  1.329034E+00 5.829E+00
  1.329394E+00 3.493E+00
  1.329753E+00 2.462E+00
  1.330466E+00 1.740E+00
  1.330820E+00 1.606E+00
  1.331525E+00 1.691E+00
  1.332573E+00 2.136E+00
  1.333609E+00 2.897E+00
  1.334633E+00 3.883E+00
  1.334972E+00 4.327E+00
  1.335310E+00 4.968E+00
  1.335646E+00 6.043E+00
  1.335982E+00 8.026E+00
  1.336316E+00 1.181E+01
  1.336649E+00 1.869E+01
  1.336980E+00 2.845E+01
  1.337310E+00 3.507E+01
  1.337640E+00 3.310E+01
  1.338294E+00 2.139E+01
  1.338620E+00 1.722E+01
  1.338944E+00 1.424E+01
  1.339267E+00 1.207E+01
  1.339910E+00 9.198E+00
  1.340549E+00 7.417E+00
  1.341497E+00 5.746E+00
  1.342747E+00 4.423E+00
  1.344283E+00 3.439E+00
  1.346389E+00 2.628E+00
  1.349308E+00 1.969E+00
  1.353227E+00 1.446E+00
  1.357739E+00 1.026E+00
  1.358253E+00 1.016E+00
  1.358509E+00 9.624E-01
  1.358763E+00 9.643E-01
  1.359017E+00 1.086E+00
  1.359270E+00 1.934E+00
  1.359523E+00 1.496E+00
  1.359774E+00 1.248E+00
  1.360274E+00 1.114E+00
  1.360523E+00 1.121E+00
  1.360771E+00 1.449E+00
  1.361019E+00 2.353E+00
  1.361265E+00 4.286E+00
  1.361511E+00 4.472E+00
  1.361756E+00 2.740E+00
  1.362000E+00 1.685E+00
  1.362243E+00 1.145E+00
  1.362485E+00 1.073E+00
  1.362727E+00 3.892E+00
  1.362968E+00 1.316E+01
  1.363208E+00 5.819E+00
  1.363447E+00 3.584E+00
  1.363685E+00 2.724E+00
  1.363923E+00 2.282E+00
  1.364160E+00 2.014E+00
  1.364631E+00 1.702E+00
  1.365565E+00 1.404E+00
  1.367170E+00 1.175E+00
  1.370273E+00 9.715E-01
  1.376870E+00 7.586E-01
  1.379180E+00 7.168E-01
  1.379369E+00 7.311E-01
  1.379557E+00 8.550E-01
  1.379744E+00 1.227E+00
  1.379931E+00 7.154E-01
  1.380304E+00 6.866E-01
  1.380489E+00 6.960E-01
  1.380489E+00 0.000E+00
  1.391925E+00 0.000E+00
  1.391925E+00 8.420E-01
  1.393780E+00 7.810E-01
  1.394700E+00 7.993E-01
  1.395615E+00 8.709E-01
  1.396526E+00 1.081E+00
  1.397432E+00 1.872E+00
  1.398334E+00 2.382E+00
  1.399230E+00 1.363E+00
  1.400123E+00 1.202E+00
  1.401010E+00 1.318E+00
  1.401893E+00 1.672E+00
  1.402772E+00 2.716E+00
  1.403646E+00 8.087E+00
  1.404516E+00 4.524E+00
  1.405381E+00 6.568E+00
  1.406242E+00 9.009E+00
  1.407099E+00 1.505E+01
  1.407951E+00 3.832E+01
  1.408800E+00 9.160E+01
  1.409643E+00 5.586E+01
  1.410483E+00 2.704E+01
  1.411318E+00 1.450E+01
  1.412150E+00 8.348E+00
  1.412977E+00 5.859E+00
  1.413800E+00 4.469E+00
  1.414619E+00 3.599E+00
  1.415434E+00 3.014E+00
  1.416245E+00 2.599E+00
  1.417854E+00 2.056E+00
  1.420239E+00 1.601E+00
  1.423365E+00 1.279E+00
  1.427942E+00 1.031E+00
  1.434562E+00 8.510E-01
  1.444988E+00 7.240E-01
  1.455335E+00 6.958E-01
  1.461430E+00 7.531E-01
  1.464377E+00 8.466E-01
  1.466114E+00 9.627E-01
  1.467828E+00 1.195E+00
  1.468958E+00 1.504E+00
  1.469519E+00 1.757E+00
  1.470078E+00 2.125E+00
  1.470635E+00 2.679E+00
  1.471189E+00 3.520E+00
  1.471740E+00 4.751E+00
  1.472357E+00 6.756E+00
  1.472903E+00 1.099E+01
  1.473447E+00 2.556E+01
  1.473989E+00 4.974E+01
  1.474529E+00 3.014E+01
  1.475066E+00 1.482E+01
  1.475601E+00 9.044E+00
  1.476134E+00 7.085E+00
  1.476664E+00 1.189E+01
  1.477192E+00 4.053E+00
  1.477718E+00 3.251E+00
  1.478241E+00 2.843E+00
  1.479282E+00 2.387E+00
  1.480826E+00 2.065E+00
  1.483856E+00 1.829E+00
  1.493423E+00 1.569E+00
  1.498359E+00 1.611E+00
  1.500961E+00 1.797E+00
  1.502660E+00 2.113E+00
  1.503500E+00 2.416E+00
  1.504333E+00 2.941E+00
  1.504747E+00 3.360E+00
  1.505160E+00 3.961E+00
  1.505571E+00 4.851E+00
  1.505980E+00 6.172E+00
  1.506387E+00 7.932E+00
  1.506793E+00 9.241E+00
  1.507198E+00 8.122E+00
  1.507601E+00 5.284E+00
  1.508002E+00 3.095E+00
  1.508402E+00 1.893E+00
  1.508800E+00 1.273E+00
  1.509196E+00 9.459E-01
  1.509591E+00 7.676E-01
  1.509985E+00 6.671E-01
  1.510767E+00 5.751E-01
  1.511929E+00 5.376E-01
  1.513458E+00 5.541E-01
  1.514214E+00 6.192E-01
  1.514590E+00 6.977E-01
  1.514964E+00 8.468E-01
  1.515337E+00 1.142E+00
  1.515708E+00 1.763E+00
  1.516078E+00 3.185E+00
  1.516447E+00 6.686E+00
  1.516814E+00 1.425E+01
  1.517180E+00 1.950E+01
  1.517544E+00 1.522E+01
  1.517907E+00 1.191E+01
  1.518269E+00 1.476E+01
  1.518629E+00 7.007E+00
  1.518988E+00 5.016E+00
  1.519345E+00 4.556E+00
  1.519702E+00 5.957E+00
  1.520056E+00 3.320E+00
  1.520410E+00 2.950E+00
  1.521463E+00 2.538E+00
  1.523191E+00 2.315E+00
  1.526223E+00 2.353E+00
  1.529795E+00 2.770E+00
  1.532613E+00 3.437E+00
  1.535043E+00 4.433E+00
  1.538847E+00 6.786E+00
  1.539701E+00 6.741E+00
  1.540545E+00 5.884E+00
  1.542482E+00 2.166E+00
  1.543027E+00 1.396E+00
  1.543298E+00 1.104E+00
  1.543568E+00 8.695E-01
  1.543838E+00 6.879E-01
  1.544106E+00 5.533E-01
  1.544373E+00 4.605E-01
  1.544640E+00 4.042E-01
  1.544905E+00 3.801E-01
  1.545170E+00 3.846E-01
  1.545433E+00 4.147E-01
  1.545696E+00 4.684E-01
  1.545958E+00 5.443E-01
  1.546479E+00 7.624E-01
  1.546997E+00 1.086E+00
  1.547255E+00 1.309E+00
  1.547511E+00 1.619E+00
  1.547767E+00 2.168E+00
  1.548022E+00 4.024E+00
  1.548276E+00 7.912E+00
  1.548529E+00 5.163E+00
  1.548782E+00 3.268E+00
  1.549033E+00 3.011E+00
  1.549284E+00 3.459E+00
  1.549534E+00 3.605E+00
  1.550031E+00 4.449E+00
  1.550771E+00 6.398E+00
  1.551503E+00 9.294E+00
  1.552228E+00 1.360E+01
  1.553183E+00 2.201E+01
  1.553892E+00 2.835E+01
  1.554360E+00 3.009E+01
  1.554826E+00 2.869E+01
  1.556431E+00 1.425E+01
  1.557108E+00 9.930E+00
  1.557778E+00 7.047E+00
  1.558442E+00 5.119E+00
  1.559100E+00 3.801E+00
  1.559967E+00 2.629E+00
  1.560823E+00 1.863E+00
  1.561668E+00 1.343E+00
  1.562503E+00 9.788E-01
  1.563532E+00 6.663E-01
  1.564545E+00 4.611E-01
  1.565343E+00 3.545E-01
  1.566133E+00 2.933E-01
  1.566718E+00 2.791E-01
  1.567298E+00 2.995E-01
  1.567682E+00 3.395E-01
  1.568063E+00 4.109E-01
  1.568442E+00 5.331E-01
  1.568631E+00 6.267E-01
  1.568819E+00 7.598E-01
  1.569007E+00 9.707E-01
  1.569194E+00 1.389E+00
  1.569380E+00 2.666E+00
  1.569566E+00 4.423E+00
  1.569566E+00 0.000E+00
  1.577957E+00 0.000E+00
  1.577957E+00 2.829E+00
  1.578485E+00 4.354E+00
  1.579010E+00 5.461E+00
  1.579532E+00 5.758E+00
  1.592378E+00 4.634E+00
  1.613177E+00 3.762E+00
  1.619870E+00 3.521E+00
  1.620228E+00 3.378E+00
  1.620586E+00 2.972E+00
  1.621296E+00 3.662E+00
  1.649999E+00 3.269E+00
  1.650501E+00 2.969E+00
  1.650751E+00 3.288E+00
  1.650751E+00 0.000E+00
  1.717688E+00 0.000E+00
  1.717688E+00 2.442E+00
  1.762733E+00 1.038E+01
  1.798343E+00 9.776E+00
  1.834671E+00 9.206E+00
  1.871734E+00 8.670E+00
  1.909546E+00 8.165E+00
  1.948122E+00 7.690E+00
  1.987475E+00 7.242E+00
  2.027625E+00 6.820E+00
  2.068585E+00 6.423E+00
  2.110373E+00 6.049E+00
  2.153008E+00 5.697E+00
  2.196501E+00 5.365E+00
  2.240872E+00 5.052E+00
  2.286142E+00 4.758E+00
  2.332324E+00 4.481E+00
  2.379440E+00 4.220E+00
  2.427508E+00 3.974E+00
  2.476547E+00 3.743E+00
  2.526578E+00 3.525E+00
  2.577617E+00 3.320E+00
  2.629689E+00 3.126E+00
  2.682812E+00 2.944E+00
  2.737007E+00 2.773E+00
  2.792300E+00 2.611E+00
  2.848708E+00 2.459E+00
  2.906255E+00 2.316E+00
  2.964966E+00 2.181E+00
  3.024863E+00 2.054E+00
  3.085968E+00 1.935E+00
  3.148309E+00 1.822E+00
  3.211909E+00 1.716E+00
  3.276793E+00 1.616E+00
  3.342989E+00 1.522E+00
  3.410523E+00 1.433E+00
  3.479420E+00 1.350E+00
  3.549709E+00 1.271E+00
  3.621417E+00 1.197E+00
  3.694575E+00 1.127E+00
  3.769211E+00 1.062E+00
  3.845353E+00 9.999E-01
  3.923036E+00 9.417E-01
  4.002284E+00 8.868E-01
  4.083138E+00 8.352E-01
  4.165621E+00 7.865E-01
  4.249772E+00 7.407E-01
  4.335625E+00 6.976E-01
  4.423210E+00 6.570E-01
  4.512565E+00 6.187E-01
  4.603724E+00 5.827E-01
  4.696726E+00 5.487E-01
  4.791606E+00 5.168E-01
  4.888400E+00 4.867E-01
  4.987155E+00 4.584E-01
  5.087900E+00 4.317E-01
  5.190684E+00 4.065E-01
  5.295541E+00 3.828E-01
  5.402519E+00 3.606E-01
  5.511655E+00 3.396E-01
  5.623001E+00 3.198E-01
  5.736589E+00 3.012E-01
  5.852479E+00 2.836E-01
  5.970704E+00 2.671E-01
  6.091325E+00 2.515E-01
  6.214374E+00 2.369E-01
  6.339915E+00 2.231E-01
  6.467986E+00 2.101E-01
  6.598652E+00 1.979E-01
  6.731950E+00 1.864E-01
  6.867947E+00 1.755E-01
  7.006686E+00 1.653E-01
  7.148234E+00 1.557E-01
  7.292633E+00 1.466E-01
  7.439958E+00 1.381E-01
  7.590252E+00 1.300E-01
  7.743587E+00 1.224E-01
  7.900015E+00 1.153E-01
  8.059609E+00 1.086E-01
  8.222428E+00 1.023E-01
    3    3    0    1
    575    652
  9.030680E-01     .0200
  8.140678E-01 9.742E-02
  8.150622E-01 4.036E-02
  8.160513E-01 1.852E-02
  8.170352E-01 9.066E-03
  8.180139E-01 4.740E-03
  8.189875E-01 2.779E-03
  8.199560E-01 1.986E-03
  8.209194E-01 1.794E-03
  8.218777E-01 1.919E-03
  8.237795E-01 2.580E-03
  8.302821E-01 5.323E-03
  8.383057E-01 7.740E-03
  8.451366E-01 9.189E-03
  8.459713E-01 8.355E-03
  8.468018E-01 9.472E-03
  8.610709E-01 1.203E-02
  8.618274E-01 1.092E-02
  8.625803E-01 1.182E-02
  8.782657E-01 1.471E-02
  8.796126E-01 1.433E-02
  8.802814E-01 1.371E-02
  8.809471E-01 1.245E-02
  8.816097E-01 9.807E-03
  8.822693E-01 4.216E-03
  8.829258E-01 2.242E-02
  8.835793E-01 8.216E-02
  8.842298E-01 5.630E-02
  8.848773E-01 5.020E-02
  8.855219E-01 5.128E-02
  8.861635E-01 5.458E-02
  8.868022E-01 6.188E-02
  8.874379E-01 7.489E-02
  8.880708E-01 9.908E-02
  8.887008E-01 1.516E-01
  8.893279E-01 3.105E-01
  8.899522E-01 1.548E+00
  8.905737E-01 4.191E+00
  8.911923E-01 2.064E-01
  8.918082E-01 4.874E-02
  8.924213E-01 1.666E-02
  8.930316E-01 6.771E-03
  8.936392E-01 3.200E-03
  8.942441E-01 1.901E-03
  8.948463E-01 1.529E-03
  8.954457E-01 1.560E-03
  8.960425E-01 1.767E-03
  8.989869E-01 3.154E-03
  9.012958E-01 3.876E-03
  9.041915E-01 4.176E-03
  9.064089E-01 3.908E-03
  9.080469E-01 3.357E-03
  9.096637E-01 2.438E-03
  9.107300E-01 1.691E-03
  9.112597E-01 1.422E-03
  9.117871E-01 1.552E-03
  9.123123E-01 2.252E-03
  9.128353E-01 6.980E-03
  9.133560E-01 2.663E-02
  9.138745E-01 1.563E-01
  9.143908E-01 1.069E+00
  9.149049E-01 2.482E-01
  9.154168E-01 1.028E-01
  9.159266E-01 6.284E-02
  9.164342E-01 4.582E-02
  9.169396E-01 3.674E-02
  9.174430E-01 3.119E-02
  9.184433E-01 2.486E-02
  9.199280E-01 2.016E-02
  9.223616E-01 1.647E-02
  9.320508E-01 8.952E-03
  9.342381E-01 6.738E-03
  9.346703E-01 6.484E-03
  9.351008E-01 6.720E-03
  9.355296E-01 9.705E-03
  9.359566E-01 1.259E+00
  9.363820E-01 2.521E-03
  9.368056E-01 1.986E-03
  9.372276E-01 2.672E-03
  9.376479E-01 3.740E-03
  9.380665E-01 7.758E-03
  9.384835E-01 1.610E-02
  9.388988E-01 3.472E-02
  9.393124E-01 8.003E-02
  9.397245E-01 2.109E-01
  9.401349E-01 7.538E-01
  9.405437E-01 7.437E+00
  9.409509E-01 1.298E+01
  9.413565E-01 1.727E+00
  9.417605E-01 7.511E-01
  9.421629E-01 4.606E-01
  9.425638E-01 3.307E-01
