    9    8    P
    1    0    0    1
  1.349129E+00 1.444E-01
  1.349361E+00 5.432E-02
  1.350733E+00 5.592E-02
  1.355475E+00 5.104E-02
  1.357096E+00 4.437E-02
  1.357690E+00 3.870E-02
  1.358082E+00 3.166E-02
  1.358277E+00 2.581E-02
  1.358471E+00 1.727E-02
  1.358665E+00 2.416E-02
  1.358857E+00 4.878E-01
  1.359049E+00 3.323E-01
  1.359240E+00 1.456E-01
  1.359430E+00 9.843E-02
  1.359620E+00 8.661E-02
  1.359808E+00 8.353E-02
  1.359996E+00 8.621E-02
  1.360183E+00 9.570E-02
  1.360370E+00 1.163E-01
  1.360556E+00 1.590E-01
  1.360741E+00 2.525E-01
  1.360925E+00 4.856E-01
  1.361109E+00 1.197E+00
  1.361291E+00 3.552E+00
  1.361473E+00 4.149E+00
  1.361655E+00 1.896E+00
  1.361836E+00 1.010E+00
  1.362016E+00 6.543E-01
  1.362195E+00 4.805E-01
  1.362373E+00 3.823E-01
  1.362551E+00 3.210E-01
  1.362728E+00 2.798E-01
  1.363081E+00 2.291E-01
  1.363604E+00 1.897E-01
  1.364463E+00 1.599E-01
  1.365967E+00 1.410E-01
  1.367895E+00 1.375E-01
  1.368052E+00 1.402E-01
  1.368208E+00 1.879E-01
  1.368364E+00 1.263E-01
  1.368980E+00 1.324E-01
  1.371929E+00 1.286E-01
  1.373050E+00 1.156E-01
  1.373735E+00 9.512E-02
  1.374005E+00 8.017E-02
  1.374139E+00 6.972E-02
  1.374273E+00 5.609E-02
  1.374407E+00 3.788E-02
  1.374540E+00 1.643E-02
  1.374672E+00 6.951E-02
  1.374804E+00 3.644E+00
  1.374936E+00 1.022E+00
  1.375067E+00 7.369E-01
  1.375198E+00 3.956E-01
  1.375328E+00 3.446E-01
  1.375458E+00 3.545E-01
  1.375587E+00 4.142E-01
  1.375716E+00 5.474E-01
  1.375844E+00 8.233E-01
  1.375972E+00 1.426E+00
  1.376100E+00 2.933E+00
  1.376227E+00 7.604E+00
  1.376353E+00 2.438E+01
  1.376479E+00 3.078E+01
  1.376605E+00 1.335E+01
  1.376730E+00 6.854E+00
  1.376855E+00 4.339E+00
  1.376980E+00 3.132E+00
  1.377104E+00 2.459E+00
  1.377227E+00 2.043E+00
  1.377350E+00 1.767E+00
  1.377595E+00 1.434E+00
  1.377960E+00 1.187E+00
  1.378440E+00 1.046E+00
  1.379264E+00 9.944E-01
  1.380295E+00 1.091E+00
  1.381076E+00 1.281E+00
  1.381186E+00 1.334E+00
  1.381296E+00 1.589E+00
  1.381405E+00 1.292E+00
  1.382479E+00 1.908E+00
  1.383106E+00 2.512E+00
  1.383620E+00 3.336E+00
  1.384025E+00 4.401E+00
  1.384325E+00 5.648E+00
  1.384622E+00 7.630E+00
  1.384819E+00 9.714E+00
  1.385014E+00 1.297E+01
  1.385112E+00 1.536E+01
  1.385208E+00 1.859E+01
  1.385305E+00 2.315E+01
  1.385401E+00 2.994E+01
  1.385497E+00 4.081E+01
  1.385593E+00 6.006E+01
  1.385688E+00 1.000E+02
  1.385784E+00 2.074E+02
  1.385878E+00 7.153E+02
  1.385973E+00 1.063E+04
  1.386067E+00 1.121E+03
  1.386161E+00 6.123E+02
  1.386254E+00 1.534E+02
  1.386348E+00 9.163E+01
  1.386441E+00 7.346E+01
  1.386533E+00 7.203E+01
  1.386626E+00 8.324E+01
  1.386718E+00 1.117E+02
  1.386810E+00 1.757E+02
  1.386901E+00 3.380E+02
  1.386993E+00 8.568E+02
  1.387084E+00 1.920E+03
  1.387174E+00 9.128E+02
  1.387265E+00 3.444E+02
  1.387355E+00 1.686E+02
  1.387445E+00 9.848E+01
  1.387534E+00 6.430E+01
  1.387623E+00 4.524E+01
  1.387712E+00 3.356E+01
  1.387801E+00 2.589E+01
  1.387890E+00 2.059E+01
  1.387978E+00 1.676E+01
  1.388066E+00 1.391E+01
  1.388153E+00 1.173E+01
  1.388328E+00 8.662E+00
  1.388501E+00 6.649E+00
  1.388759E+00 4.716E+00
  1.389015E+00 3.504E+00
  1.389269E+00 2.694E+00
  1.389603E+00 1.974E+00
  1.389603E+00 0.000E+00
  1.422958E+00 0.000E+00
  1.422958E+00 1.008E-01
  1.426803E+00 8.633E-02
  1.434483E+00 6.712E-02
  1.445750E+00 5.134E-02
  1.460218E+00 4.085E-02
  1.480803E+00 3.371E-02
  1.509380E+00 2.996E-02
  1.540972E+00 3.030E-02
  1.561910E+00 3.400E-02
  1.576603E+00 4.082E-02
  1.585951E+00 4.995E-02
  1.592741E+00 6.218E-02
  1.597165E+00 7.525E-02
  1.601510E+00 9.491E-02
  1.605778E+00 1.211E-01
  1.607883E+00 1.292E-01
  1.609970E+00 1.181E-01
  1.612038E+00 8.600E-02
  1.614088E+00 9.013E-02
  1.616120E+00 1.789E-01
  1.618135E+00 3.810E-01
  1.620131E+00 8.215E-01
  1.622110E+00 2.605E+00
  1.624072E+00 1.732E+00
  1.626017E+00 9.932E-01
  1.627946E+00 5.789E-01
  1.629857E+00 3.596E-01
  1.631752E+00 2.411E-01
  1.633631E+00 1.723E-01
  1.635494E+00 1.297E-01
  1.637341E+00 1.017E-01
  1.639173E+00 8.248E-02
  1.640989E+00 6.874E-02
  1.642789E+00 5.863E-02
  1.646345E+00 4.507E-02
  1.649841E+00 3.671E-02
  1.654978E+00 2.915E-02
  1.661631E+00 2.365E-02
  1.671210E+00 1.957E-02
  1.686184E+00 1.675E-02
  1.712848E+00 1.505E-02
  1.749066E+00 1.494E-02
  1.750037E+00 1.520E-02
  1.751001E+00 1.739E-02
  1.751959E+00 2.135E-01
  1.752910E+00 3.241E-02
  1.753854E+00 2.127E-02
  1.754792E+00 1.926E-02
  1.757569E+00 1.821E-02
  1.758482E+00 2.094E-02
  1.760290E+00 2.043E-02
  1.767284E+00 2.538E-02
  1.770644E+00 2.715E-02
  1.772292E+00 3.039E-02
  1.773108E+00 3.358E-02
  1.773918E+00 3.881E-02
  1.774724E+00 4.795E-02
  1.775524E+00 6.564E-02
  1.776319E+00 1.053E-01
  1.777108E+00 2.020E-01
  1.777893E+00 2.688E-01
  1.778673E+00 1.242E-01
  1.779448E+00 5.411E-02
  1.780218E+00 3.054E-02
  1.780982E+00 2.116E-02
  1.781743E+00 1.680E-02
  1.782498E+00 1.454E-02
  1.783994E+00 1.252E-02
  1.786931E+00 1.143E-02
  1.805583E+00 1.051E-02
  1.808001E+00 1.064E-02
  1.808596E+00 1.107E-02
  1.809188E+00 1.210E-02
  1.809777E+00 1.455E-02
  1.810362E+00 2.011E-02
  1.810944E+00 2.959E-02
  1.811523E+00 3.523E-02
  1.812098E+00 3.187E-02
  1.812670E+00 2.671E-02
  1.813238E+00 2.295E-02
  1.814366E+00 1.881E-02
  1.816033E+00 1.617E-02
  1.819282E+00 1.429E-02
  1.825958E+00 1.257E-02
  1.826452E+00 1.599E-02
  1.826943E+00 1.442E-02
  1.829835E+00 1.353E-02
  1.863957E+00 1.208E-02
  1.864557E+00 1.164E-02
  1.864855E+00 1.440E-02
  1.865152E+00 1.349E-02
  1.869717E+00 1.272E-02
  1.888293E+00 1.200E-02
  1.888682E+00 1.169E-02
  1.888876E+00 1.352E-02
  1.891868E+00 1.264E-02
  1.904493E+00 1.195E-02
  1.904759E+00 1.176E-02
  1.905024E+00 1.334E-02
  1.907816E+00 1.253E-02
  1.915912E+00 1.190E-02
  1.916102E+00 1.206E-02
  1.916197E+00 1.335E-02
  1.918290E+00 1.251E-02
  1.918290E+00 0.000E+00
  1.958883E+00 0.000E+00
  1.958883E+00 1.267E-02
  1.962880E+00 1.339E-02
  1.964877E+00 1.623E-02
  1.968820E+00 1.263E-02
  2.009658E+00 1.282E-02
  2.044867E+00 1.398E-02
  2.068656E+00 1.615E-02
  2.083116E+00 1.932E-02
  2.092370E+00 2.346E-02
  2.099178E+00 2.911E-02
  2.101063E+00 3.165E-02
  2.101996E+00 3.421E-02
  2.102923E+00 5.013E-02
  2.103844E+00 5.828E-02
  2.104758E+00 4.552E-02
  2.105666E+00 4.467E-02
  2.108355E+00 5.107E-02
  2.110990E+00 6.321E-02
  2.113573E+00 8.314E-02
  2.115267E+00 1.040E-01
  2.116938E+00 1.359E-01
  2.117766E+00 1.585E-01
  2.118588E+00 1.879E-01
  2.119405E+00 2.271E-01
  2.120217E+00 2.808E-01
  2.121023E+00 3.569E-01
  2.121824E+00 4.689E-01
  2.122620E+00 6.411E-01
  2.123411E+00 9.173E-01
  2.124197E+00 1.372E+00
  2.125754E+00 2.857E+00
  2.126525E+00 2.967E+00
  2.128052E+00 1.517E+00
  2.128808E+00 1.022E+00
  2.129559E+00 7.304E-01
  2.130306E+00 5.769E-01
  2.131048E+00 6.084E-01
  2.131786E+00 1.262E+00
  2.132519E+00 5.162E-01
  2.133247E+00 3.261E-01
  2.133971E+00 2.658E-01
  2.134690E+00 2.398E-01
  2.135404E+00 2.314E-01
  2.136115E+00 2.368E-01
  2.136821E+00 2.578E-01
  2.137522E+00 3.006E-01
  2.138219E+00 3.809E-01
  2.138912E+00 5.367E-01
  2.139601E+00 8.774E-01
  2.140285E+00 1.810E+00
  2.140966E+00 5.482E+00
  2.141642E+00 1.180E+01
  2.142314E+00 3.481E+00
  2.142982E+00 1.261E+00
  2.143646E+00 6.299E-01
  2.144306E+00 3.783E-01
  2.144961E+00 2.547E-01
  2.145613E+00 1.851E-01
  2.146261E+00 1.421E-01
  2.146906E+00 1.136E-01
  2.147546E+00 9.374E-02
  2.148182E+00 7.930E-02
  2.149444E+00 6.007E-02
  2.150690E+00 4.811E-02
  2.152533E+00 3.704E-02
  2.154939E+00 2.856E-02
  2.157869E+00 2.256E-02
  2.161831E+00 1.792E-02
  2.168265E+00 1.386E-02
  2.170820E+00 1.300E-02
  2.171323E+00 1.498E-02
  2.171823E+00 3.418E-02
  2.172320E+00 2.054E-02
  2.172814E+00 1.596E-02
  2.173306E+00 1.453E-02
  2.174765E+00 1.310E-02
  2.180820E+00 1.144E-02
  2.196688E+00 9.906E-03
  2.210050E+00 9.333E-03
  2.210353E+00 9.883E-03
  2.210654E+00 1.590E-02
  2.210953E+00 1.274E-02
  2.211252E+00 1.057E-02
  2.211844E+00 9.789E-03
  2.217478E+00 9.263E-03
  2.224800E+00 9.252E-03
  2.225037E+00 9.456E-03
  2.225506E+00 1.145E-02
  2.225740E+00 9.645E-03
  2.226203E+00 9.173E-03
  2.234508E+00 8.941E-03
  2.234704E+00 9.232E-03
  2.234899E+00 1.236E-02
  2.235093E+00 1.149E-02
  2.235287E+00 9.767E-03
  2.235863E+00 9.153E-03
  2.250776E+00 8.829E-03
  2.250910E+00 9.026E-03
  2.251044E+00 1.106E-02
  2.251177E+00 1.078E-02
  2.251310E+00 9.407E-03
  2.251835E+00 8.931E-03
  2.262237E+00 8.957E-03
  2.262333E+00 1.032E-02
  2.262523E+00 9.060E-03
  2.264799E+00 8.939E-03
  2.266332E+00 9.610E-03
  2.266332E+00 0.000E+00
  2.314565E+00 0.000E+00
  2.314565E+00 8.498E-03
  2.315204E+00 9.050E-03
  2.315839E+00 8.495E-03
  2.336399E+00 8.666E-03
  2.336912E+00 8.890E-03
  2.337422E+00 9.744E-03
  2.337929E+00 1.008E-02
  2.338935E+00 9.041E-03
  2.339931E+00 9.954E-03
  2.340424E+00 1.106E-02
  2.340915E+00 1.613E-02
  2.341403E+00 6.263E-02
  2.341889E+00 9.437E-03
  2.342372E+00 8.092E-03
  2.376390E+00 8.444E-03
  2.377004E+00 8.821E-03
  2.377309E+00 9.318E-03
  2.377915E+00 9.103E-03
  2.378216E+00 8.497E-03
  2.378813E+00 9.719E-03
  2.379110E+00 1.157E-02
  2.379405E+00 3.240E-02
  2.379699E+00 1.019E-02
  2.379991E+00 7.821E-03
  2.401465E+00 8.374E-03
  2.402057E+00 8.892E-03
  2.402253E+00 8.909E-03
  2.402448E+00 8.163E-03
  2.402836E+00 9.141E-03
  2.403028E+00 1.017E-02
  2.403220E+00 1.635E-02
  2.403411E+00 1.404E-02
  2.403602E+00 7.731E-03
  2.417920E+00 8.282E-03
  2.418460E+00 8.762E-03
  2.418593E+00 9.110E-03
  2.418726E+00 8.337E-03
  2.418991E+00 9.512E-03
  2.419123E+00 1.237E-02
  2.419254E+00 2.842E-02
  2.419385E+00 7.777E-03
  2.419515E+00 7.520E-03
  2.421907E+00 7.938E-03
  2.425490E+00 8.023E-03
  2.425599E+00 8.248E-03
  2.425925E+00 8.012E-03
  2.429503E+00 8.281E-03
  2.429887E+00 8.952E-03
  2.429982E+00 8.011E-03
  2.430172E+00 9.128E-03
  2.430266E+00 1.080E-02
  2.430360E+00 3.342E-02
  2.430454E+00 8.036E-03
  2.430547E+00 7.461E-03
  2.432091E+00 7.888E-03
  2.432091E+00 0.000E+00
  2.773382E+00 0.000E+00
  2.773382E+00 6.976E-03
  2.808166E+00 7.401E-03
  2.841032E+00 6.730E-03
  3.287269E+00 5.551E-03
  3.287269E+00 0.000E+00
  4.044867E+00 0.000E+00
  4.044867E+00 3.861E-03
  4.044867E+00 3.861E-03
  4.126579E+00 3.636E-03
  4.209939E+00 3.424E-03
  4.294986E+00 3.225E-03
  4.381752E+00 3.037E-03
  4.470269E+00 2.860E-03
  4.560574E+00 2.694E-03
  4.652701E+00 2.537E-03
  4.746693E+00 2.389E-03
  4.842583E+00 2.250E-03
  4.940413E+00 2.119E-03
  5.040213E+00 1.996E-03
  5.142032E+00 1.879E-03
  5.245910E+00 1.770E-03
  5.351882E+00 1.667E-03
  5.459996E+00 1.570E-03
  5.570297E+00 1.478E-03
  5.682824E+00 1.392E-03
  5.797626E+00 1.311E-03
  5.914743E+00 1.235E-03
  6.034233E+00 1.163E-03
  6.156130E+00 1.095E-03
  6.280491E+00 1.031E-03
  6.407368E+00 9.713E-04
  6.536805E+00 9.148E-04
  6.668855E+00 8.615E-04
  6.803577E+00 8.113E-04
  6.941020E+00 7.641E-04
  7.081236E+00 7.196E-04
  7.224286E+00 6.777E-04
  7.370227E+00 6.382E-04
  7.519114E+00 6.011E-04
  7.671010E+00 5.660E-04
  7.825977E+00 5.331E-04
  7.984073E+00 5.020E-04
  8.145362E+00 4.728E-04
  8.309906E+00 4.453E-04
  8.477780E+00 4.193E-04
  8.649041E+00 3.949E-04
  8.823762E+00 3.719E-04
  9.002016E+00 3.503E-04
  9.183866E+00 3.299E-04
  9.369395E+00 3.107E-04
  9.558667E+00 2.926E-04
  9.751765E+00 2.755E-04
  9.948767E+00 2.595E-04
  1.014975E+01 2.444E-04
  1.035478E+01 2.301E-04
  1.056396E+01 2.167E-04
  1.077737E+01 2.041E-04
  1.099509E+01 1.922E-04
  1.121720E+01 1.810E-04
  1.144380E+01 1.705E-04
  1.167498E+01 1.606E-04
  1.191083E+01 1.512E-04
  1.215144E+01 1.424E-04
  1.239692E+01 1.341E-04
  1.264735E+01 1.263E-04
  1.290285E+01 1.189E-04
  1.316350E+01 1.120E-04
  1.342943E+01 1.055E-04
  1.370071E+01 9.935E-05
  1.397749E+01 9.357E-05
  1.425985E+01 8.812E-05
  1.454792E+01 8.299E-05
  1.484180E+01 7.815E-05
  1.514164E+01 7.360E-05
  1.544751E+01 6.932E-05
  1.575957E+01 6.528E-05
  1.607793E+01 6.148E-05
  1.640273E+01 5.790E-05
  1.673407E+01 5.453E-05
  1.707213E+01 5.135E-05
  1.741701E+01 4.836E-05
  1.776886E+01 4.554E-05
  1.812781E+01 4.289E-05
  1.849402E+01 4.039E-05
  1.886763E+01 3.804E-05
    3    2    0    1
    781    858
  4.079640E-01     .0200
  3.679624E-01 9.868E-02
  3.833424E-01 8.187E-02
  3.959849E-01 7.728E-02
  4.045827E-01 8.281E-02
  4.096864E-01 9.536E-02
  4.130917E-01 1.148E-01
  4.147733E-01 1.321E-01
  4.164410E-01 1.602E-01
  4.180950E-01 2.107E-01
  4.197355E-01 3.187E-01
  4.213626E-01 6.430E-01
  4.229765E-01 3.047E+00
  4.245773E-01 5.169E+00
  4.261651E-01 3.535E-01
  4.277400E-01 8.174E-02
  4.293023E-01 2.582E-02
  4.308521E-01 8.882E-03
  4.323894E-01 2.922E-03
  4.339145E-01 7.779E-04
  4.354273E-01 1.037E-04
  4.369282E-01 3.875E-06
  4.384172E-01 1.040E-04
  4.398944E-01 2.396E-04
  4.413600E-01 3.386E-04
  4.428140E-01 3.730E-04
  4.442566E-01 3.386E-04
  4.456880E-01 2.468E-04
  4.471082E-01 1.247E-04
  4.485173E-01 2.077E-05
  4.499155E-01 2.035E-05
  4.513028E-01 2.789E-04
  4.526795E-01 1.096E-03
  4.540455E-01 3.092E-03
  4.554011E-01 7.679E-03
  4.567463E-01 1.853E-02
  4.580811E-01 4.727E-02
  4.594058E-01 1.451E-01
  4.607205E-01 7.665E-01
  4.620251E-01 1.609E+01
  4.633199E-01 8.946E-01
  4.646050E-01 2.874E-01
  4.658803E-01 1.496E-01
  4.671461E-01 9.448E-02
  4.684024E-01 6.553E-02
  4.696493E-01 4.745E-02
  4.708869E-01 3.459E-02
  4.721153E-01 2.444E-02
  4.733346E-01 1.573E-02
  4.745448E-01 7.907E-03
  4.757462E-01 1.555E-03
  4.769387E-01 1.674E-03
  4.781224E-01 4.598E-02
  4.792975E-01 9.762E-01
  4.804640E-01 2.939E+00
  4.816219E-01 4.407E-01
  4.827715E-01 2.217E-01
  4.839127E-01 1.508E-01
  4.850457E-01 1.168E-01
  4.861705E-01 9.710E-02
  4.872871E-01 8.424E-02
  4.894965E-01 6.841E-02
  4.927517E-01 5.554E-02
  4.980249E-01 4.460E-02
  5.060861E-01 3.609E-02
  5.200559E-01 2.858E-02
  5.519106E-01 1.770E-02
  5.532640E-01 1.824E-02
  5.539346E-01 2.018E-02
  5.546010E-01 2.773E-02
  5.552635E-01 3.103E-03
  5.559219E-01 7.326E-03
  5.565764E-01 8.100E-03
  5.572269E-01 7.922E-03
  5.578735E-01 7.304E-03
  5.591551E-01 5.280E-03
  5.604215E-01 2.491E-03
  5.610491E-01 1.034E-03
  5.616729E-01 4.525E-05
  5.622930E-01 1.055E-03
  5.629095E-01 1.010E-02
  5.635223E-01 6.106E-02
  5.641315E-01 6.289E-01
  5.647371E-01 7.648E+00
  5.653392E-01 4.946E-01
  5.659378E-01 2.124E-01
  5.665328E-01 1.346E-01
  5.671244E-01 1.004E-01
  5.677126E-01 8.173E-02
  5.682973E-01 7.010E-02
  5.694566E-01 5.656E-02
  5.711706E-01 4.635E-02
  5.739624E-01 3.845E-02
  5.787917E-01 3.262E-02
  5.877527E-01 2.880E-02
  5.967357E-01 2.884E-02
  6.000718E-01 3.146E-02
  6.016888E-01 3.564E-02
  6.024850E-01 4.024E-02
  6.028800E-01 4.407E-02
  6.032730E-01 4.991E-02
  6.036640E-01 5.963E-02
  6.040530E-01 7.822E-02
  6.044401E-01 1.234E-01
  6.048252E-01 3.082E-01
  6.052084E-01 1.598E+00
  6.055896E-01 9.564E-02
  6.059689E-01 1.216E-02
  6.063463E-01 1.761E-03
  6.067218E-01 1.059E-04
  6.070955E-01 3.096E-05
  6.074672E-01 1.566E-04
  6.078371E-01 1.747E-04
  6.082052E-01 7.125E-05
  6.085715E-01 4.810E-06
  6.089359E-01 4.140E-04
  6.092985E-01 2.479E-03
  6.096593E-01 9.798E-03
  6.100184E-01 3.602E-02
  6.103757E-01 1.594E-01
  6.107312E-01 1.736E+00
  6.110850E-01 5.588E+00
  6.114370E-01 6.331E-01
  6.117873E-01 2.863E-01
  6.121359E-01 1.843E-01
  6.124828E-01 1.389E-01
  6.128280E-01 1.143E-01
  6.131715E-01 9.923E-02
  6.138536E-01 8.260E-02
  6.148643E-01 7.200E-02
  6.161894E-01 6.869E-02
  6.178104E-01 7.461E-02
  6.187647E-01 8.469E-02
  6.197054E-01 1.046E-01
  6.203252E-01 1.299E-01
  6.206329E-01 1.500E-01
  6.209392E-01 1.791E-01
  6.212441E-01 2.244E-01
  6.215475E-01 3.017E-01
  6.218495E-01 4.538E-01
  6.221501E-01 8.344E-01
  6.224493E-01 2.337E+00
  6.227471E-01 8.679E+00
  6.230436E-01 1.519E+00
  6.233387E-01 3.580E-01
  6.236324E-01 1.257E-01
  6.239247E-01 5.221E-02
  6.242157E-01 2.310E-02
  6.245054E-01 1.014E-02
  6.247937E-01 4.092E-03
  6.250807E-01 1.324E-03
  6.253664E-01 2.225E-04
  6.256508E-01 5.180E-06
  6.259339E-01 2.676E-04
  6.262157E-01 7.905E-04
  6.264963E-01 1.451E-03
  6.286953E-01 7.200E-03
  6.318492E-01 1.479E-02
  6.328637E-01 1.867E-02
  6.336130E-01 2.392E-02
  6.338606E-01 2.676E-02
  6.341071E-01 3.071E-02
  6.343525E-01 3.655E-02
  6.345969E-01 4.604E-02
  6.348402E-01 6.368E-02
  6.350824E-01 1.048E-01
  6.353236E-01 2.581E-01
  6.355638E-01 2.478E+00
  6.358029E-01 2.839E-01
  6.360410E-01 3.953E-02
  6.362781E-01 9.741E-03
  6.365142E-01 2.694E-03
  6.367492E-01 6.612E-04
  6.369832E-01 1.028E-04
  6.372163E-01 4.808E-07
  6.374483E-01 3.475E-05
  6.376794E-01 6.119E-05
  6.379094E-01 4.046E-05
  6.381385E-01 7.851E-07
  6.383666E-01 1.058E-04
  6.385938E-01 9.729E-04
  6.388200E-01 5.311E-03
  6.390452E-01 3.150E-02
  6.392695E-01 5.946E-01
  6.394928E-01 5.840E-01
  6.397152E-01 1.115E-01
  6.399366E-01 5.821E-02
  6.401572E-01 4.062E-02
  6.403768E-01 3.235E-02
  6.405955E-01 2.770E-02
  6.410301E-01 2.282E-02
  6.416753E-01 1.966E-02
  6.429417E-01 1.755E-02
  6.459746E-01 1.708E-02
  6.501038E-01 1.903E-02
  6.520378E-01 2.205E-02
  6.528899E-01 2.534E-02
  6.533934E-01 2.911E-02
  6.537259E-01 3.340E-02
  6.540558E-01 4.089E-02
  6.542198E-01 4.709E-02
  6.543832E-01 5.656E-02
  6.545460E-01 7.245E-02
  6.547081E-01 1.032E-01
  6.548697E-01 1.793E-01
  6.550306E-01 4.965E-01
  6.551909E-01 4.467E+00
  6.553507E-01 3.434E-01
  6.555098E-01 6.175E-02
  6.556683E-01 1.839E-02
  6.558262E-01 6.561E-03
  6.559836E-01 2.506E-03
  6.561403E-01 9.878E-04
  6.562965E-01 3.876E-04
  6.564520E-01 1.913E-04
  6.566070E-01 1.508E-04
  6.567614E-01 2.286E-04
  6.569153E-01 5.395E-04
  6.570685E-01 1.515E-03
  6.572212E-01 4.590E-03
  6.573734E-01 1.564E-02
  6.575249E-01 7.328E-02
  6.576759E-01 1.385E+00
  6.578264E-01 8.216E-01
  6.579763E-01 1.615E-01
  6.581256E-01 8.166E-02
  6.582744E-01 5.521E-02
  6.584227E-01 4.280E-02
  6.585703E-01 3.583E-02
  6.587175E-01 3.146E-02
  6.590102E-01 2.642E-02
  6.594452E-01 2.278E-02
  6.603012E-01 2.002E-02
  6.620933E-01 1.888E-02
  6.648188E-01 2.033E-02
  6.661685E-01 2.313E-02
  6.668835E-01 2.690E-02
  6.673521E-01 3.238E-02
  6.675840E-01 3.750E-02
  6.678144E-01 4.650E-02
  6.679289E-01 5.399E-02
  6.680431E-01 6.550E-02
  6.681570E-01 8.497E-02
  6.682704E-01 1.230E-01
  6.683834E-01 2.185E-01
  6.684961E-01 6.264E-01
  6.686084E-01 5.220E+00
  6.687203E-01 4.159E-01
  6.688319E-01 8.044E-02
  6.689430E-01 2.565E-02
  6.690538E-01 9.971E-03
  6.691643E-01 4.285E-03
  6.692743E-01 1.982E-03
  6.693840E-01 9.855E-04
  6.694934E-01 5.994E-04
  6.696023E-01 4.959E-04
  6.697109E-01 6.130E-04
  6.698192E-01 1.077E-03
  6.699271E-01 2.382E-03
  6.700346E-01 6.139E-03
  6.701418E-01 1.872E-02
  6.702486E-01 8.003E-02
  6.703551E-01 1.224E+00
  6.704612E-01 1.070E+00
  6.705670E-01 1.850E-01
  6.706724E-01 9.007E-02
  6.707775E-01 5.967E-02
  6.708822E-01 4.565E-02
  6.709866E-01 3.786E-02
  6.710907E-01 3.302E-02
  6.712978E-01 2.749E-02
  6.716059E-01 2.354E-02
  6.722131E-01 2.058E-02
  6.734893E-01 1.940E-02
  6.753523E-01 2.087E-02
  6.763284E-01 2.370E-02
  6.768469E-01 2.734E-02
  6.771873E-01 3.239E-02
  6.774399E-01 4.005E-02
  6.776071E-01 5.006E-02
  6.776903E-01 5.841E-02
  6.777732E-01 7.127E-02
  6.778559E-01 9.305E-02
  6.779383E-01 1.357E-01
  6.780205E-01 2.431E-01
  6.781024E-01 7.005E-01
  6.781841E-01 5.674E+00
  6.782655E-01 4.888E-01
  6.783467E-01 9.697E-02
  6.784277E-01 3.191E-02
  6.785084E-01 1.294E-02
  6.785888E-01 5.873E-03
  6.786691E-01 2.907E-03
  6.787204E-01 8.688E-01
  7.109174E-01 8.842E-01
  7.122512E-01 9.189E-01
  7.129122E-01 1.004E+00
  7.135692E-01 6.732E-01
  7.142222E-01 1.799E+00
  7.148714E-01 1.786E+00
  7.155168E-01 1.140E+00
  7.161583E-01 9.658E-01
  7.174299E-01 9.062E-01
  7.212248E-01 9.068E-01
  7.224549E-01 9.553E-01
  7.230645E-01 1.075E+00
  7.236706E-01 2.247E+00
  7.242731E-01 1.207E+00
  7.248720E-01 9.110E-01
  7.260595E-01 8.671E-01
  7.618430E-01 8.972E-01
  7.630171E-01 9.306E-01
  7.634045E-01 9.696E-01
  7.637899E-01 1.106E+00
  7.641734E-01 6.451E-01
  7.649346E-01 1.478E+00
  7.653124E-01 1.029E+00
  7.656882E-01 9.207E-01
  7.671730E-01 8.872E-01
  7.689878E-01 9.143E-01
  7.693454E-01 9.393E-01
  7.697013E-01 1.009E+00
  7.700554E-01 1.419E+00
  7.704077E-01 1.631E+00
  7.707584E-01 9.133E-01
  7.711073E-01 8.678E-01
  7.928539E-01 9.037E-01
  7.938345E-01 9.490E-01
  7.940770E-01 9.947E-01
  7.943185E-01 1.153E+00
  7.945589E-01 6.488E-01
  7.947983E-01 1.091E+00
  7.950367E-01 1.237E+00
  7.952740E-01 9.947E-01
  7.955103E-01 9.042E-01
  7.959799E-01 8.812E-01
  7.962132E-01 9.097E-01
  7.966768E-01 8.856E-01
  7.978187E-01 9.305E-01
  7.980441E-01 9.792E-01
  7.982687E-01 1.189E+00
  7.984923E-01 2.490E+00
  7.987149E-01 9.357E-01
  7.989366E-01 8.661E-01
  8.130723E-01 9.094E-01
  8.137255E-01 9.574E-01
  8.138872E-01 1.004E+00
  8.140483E-01 1.158E+00
  8.142089E-01 7.332E-01
  8.143688E-01 2.069E+00
  8.145281E-01 1.017E+00
  8.146868E-01 9.893E-01
  8.148449E-01 8.968E-01
  8.154715E-01 8.820E-01
  8.163940E-01 9.243E-01
  8.165458E-01 9.617E-01
  8.166970E-01 1.093E+00
  8.168476E-01 2.423E+00
  8.169977E-01 9.853E-01
  8.171472E-01 8.672E-01
  8.268486E-01 9.125E-01
  8.273052E-01 9.606E-01
  8.274184E-01 1.005E+00
  8.275312E-01 1.142E+00
  8.276437E-01 1.002E+00
  8.277558E-01 1.206E+00
  8.278675E-01 8.609E-01
  8.279788E-01 1.002E+00
  8.280897E-01 8.936E-01
  8.287477E-01 8.858E-01
  8.291792E-01 9.195E-01
  8.292861E-01 9.497E-01
  8.293927E-01 1.041E+00
  8.294990E-01 1.775E+00
  8.296049E-01 1.090E+00
  8.297105E-01 8.708E-01
  8.366549E-01 9.142E-01
  8.369866E-01 9.610E-01
  8.370689E-01 1.002E+00
  8.371509E-01 1.121E+00
  8.372327E-01 1.405E+00
  8.373143E-01 8.255E-01
  8.373956E-01 7.718E-01
  8.374767E-01 1.033E+00
  8.375575E-01 8.932E-01
  8.377985E-01 8.723E-01
