    6    4    P
    1    0    0    1
  3.466653E+00 1.908E+00
  3.466738E+00 2.097E+00
  3.466906E+00 1.135E+00
  3.466990E+00 1.284E+00
  3.467240E+00 1.408E+00
  3.467571E+00 1.497E+00
  3.467735E+00 1.649E+00
  3.467817E+00 1.164E+00
  3.468224E+00 1.316E+00
  3.471756E+00 1.221E+00
  3.472619E+00 1.098E+00
  3.472902E+00 9.785E-01
  3.473112E+00 8.231E-01
  3.473182E+00 8.587E-01
  3.473252E+00 9.730E-01
  3.473321E+00 1.986E+00
  3.473390E+00 9.446E+00
  3.473460E+00 3.359E+00
  3.473529E+00 2.488E+00
  3.473598E+00 2.235E+00
  3.474008E+00 1.837E+00
  3.474144E+00 1.829E+00
  3.474211E+00 1.885E+00
  3.474279E+00 2.058E+00
  3.474346E+00 1.865E+00
  3.474413E+00 1.110E+00
  3.474480E+00 1.266E+00
  3.474614E+00 1.375E+00
  3.474945E+00 1.486E+00
  3.475077E+00 1.657E+00
  3.475142E+00 1.161E+00
  3.475533E+00 1.319E+00
  3.478427E+00 1.205E+00
  3.479064E+00 1.075E+00
  3.479292E+00 9.333E-01
  3.479406E+00 8.254E-01
  3.479462E+00 8.478E-01
  3.479519E+00 9.694E-01
  3.479575E+00 1.549E+00
  3.479631E+00 1.162E+01
  3.479687E+00 3.516E+00
  3.479743E+00 2.514E+00
  3.479799E+00 2.233E+00
  3.479966E+00 2.002E+00
  3.480002E+00 1.465E+00
  3.876849E+00 1.036E+00
  4.232651E+00 8.020E-01
  4.766355E+00 5.592E-01
  5.300058E+00 4.084E-01
  5.833761E+00 3.074E-01
  6.367465E+00 2.377E-01
  7.079069E+00 1.733E-01
  7.790674E+00 1.290E-01
  8.680180E+00 9.354E-02
  9.569685E+00 7.034E-02
  9.763008E+00 6.624E-02
  9.960229E+00 6.239E-02
  1.016144E+01 5.875E-02
  1.036672E+01 5.533E-02
  1.057614E+01 5.211E-02
  1.078979E+01 4.907E-02
  1.100775E+01 4.622E-02
  1.123013E+01 4.353E-02
  1.145699E+01 4.099E-02
  1.168844E+01 3.860E-02
  1.192456E+01 3.636E-02
  1.216545E+01 3.424E-02
  1.241121E+01 3.224E-02
  1.266193E+01 3.037E-02
  1.291772E+01 2.860E-02
  1.317868E+01 2.693E-02
  1.344490E+01 2.536E-02
  1.371651E+01 2.389E-02
  1.399360E+01 2.250E-02
  1.427630E+01 2.119E-02
  1.456469E+01 1.995E-02
  1.485891E+01 1.879E-02
  1.515909E+01 1.770E-02
  1.546532E+01 1.667E-02
  1.577774E+01 1.569E-02
  1.609647E+01 1.478E-02
  1.642165E+01 1.392E-02
  1.675337E+01 1.311E-02
  1.709181E+01 1.235E-02
  1.743709E+01 1.163E-02
  1.778935E+01 1.095E-02
  1.814871E+01 1.031E-02
    3    2    0    4
    974    998
  3.709820E-01    0.0200
  2.809827E-01 1.248E+01
  2.846678E-01 1.193E+01
  2.883232E-01 1.211E+01
  3.199339E-01 9.328E+00
  3.556440E-01 6.770E+00
  3.618167E-01 5.737E+00
  3.648678E-01 4.537E+00
  3.678958E-01 2.074E+00
  3.709009E-01 8.436E-01
  3.709818E-01 8.951E-01
  3.740102E-01 3.719E+00
  3.770154E-01 5.157E+00
  3.799977E-01 5.630E+00
  3.888094E-01 5.715E+00
  3.945735E-01 5.438E+00
  3.974231E-01 5.022E+00
  4.002513E-01 5.423E+00
  4.783978E-01 3.303E+00
  5.358049E-01 1.928E+00
  5.431668E-01 1.619E+00
  5.449776E-01 1.456E+00
  5.467767E-01 1.377E+00
  5.485643E-01 2.395E+00
  5.503403E-01 1.856E+00
  5.538584E-01 1.578E+00
  5.674910E-01 9.747E-01
  5.707928E-01 8.730E-01
  5.724283E-01 8.539E-01
  5.740536E-01 8.788E-01
  5.756687E-01 9.828E-01
  5.772739E-01 1.234E+00
  5.788690E-01 1.775E+00
  5.804544E-01 2.925E+00
  5.820299E-01 5.502E+00
  5.835958E-01 1.199E+01
  5.851520E-01 3.208E+01
  5.866987E-01 1.148E+02
  5.882360E-01 2.650E+02
  5.897638E-01 1.194E+02
  5.912824E-01 5.743E+01
  5.927917E-01 3.645E+01
  5.942918E-01 2.803E+01
  5.957829E-01 2.542E+01
  5.972650E-01 2.813E+01
  5.987381E-01 4.269E+01
  6.002023E-01 1.012E+02
  6.016578E-01 1.013E+02
  6.031045E-01 3.447E+01
  6.045426E-01 1.700E+01
  6.059721E-01 1.190E+01
  6.073930E-01 9.124E+00
  6.088056E-01 7.639E+00
  6.102097E-01 6.709E+00
  6.129931E-01 5.597E+00
  6.171069E-01 4.698E+00
  6.251202E-01 3.804E+00
  6.378713E-01 3.107E+00
  6.601928E-01 2.503E+00
  6.802961E-01 2.234E+00
  6.812984E-01 2.335E+00
  6.822953E-01 2.136E+00
  6.993733E-01 2.098E+00
  7.029570E-01 2.204E+00
  7.038415E-01 2.081E+00
  7.047215E-01 5.792E-01
  7.055971E-01 5.071E-01
  7.064682E-01 1.153E+00
  7.073349E-01 1.424E+00
  7.099090E-01 1.769E+00
  7.107584E-01 1.948E+00
  7.116036E-01 2.352E+00
  7.124445E-01 1.933E+00
  7.132812E-01 1.662E+00
  7.165866E-01 1.628E+00
  7.592213E-01 1.455E+00
  7.598357E-01 1.486E+00
  7.604473E-01 1.386E+00
  7.726806E-01 1.405E+00
  7.732354E-01 1.384E+00
  7.737877E-01 1.258E+00
  7.743376E-01 4.320E-01
  7.748852E-01 4.804E-01
  7.754304E-01 9.973E-01
  7.759732E-01 1.164E+00
  7.775876E-01 1.348E+00
  7.781211E-01 1.446E+00
  7.786524E-01 1.627E+00
  7.791813E-01 1.326E+00
  7.797080E-01 1.239E+00
  7.802324E-01 1.262E+00
  7.807546E-01 1.210E+00
  7.878370E-01 1.243E+00
  8.092344E-01 1.183E+00
  8.096378E-01 1.202E+00
  8.100397E-01 1.124E+00
  8.131986E-01 1.154E+00
  8.181278E-01 1.132E+00
  8.184969E-01 1.105E+00
  8.188645E-01 1.001E+00
  8.192308E-01 4.262E-01
  8.195958E-01 4.223E-01
  8.199593E-01 9.047E-01
  8.203214E-01 1.032E+00
  8.213997E-01 1.162E+00
  8.221118E-01 1.361E+00
  8.224659E-01 1.111E+00
  8.228186E-01 1.062E+00
  8.231700E-01 1.092E+00
  8.235201E-01 1.024E+00
  8.259344E-01 1.070E+00
  8.431873E-01 1.056E+00
  8.434654E-01 1.002E+00
  8.488295E-01 1.003E+00
  8.493461E-01 9.659E-01
  8.496031E-01 8.782E-01
  8.498592E-01 4.367E-01
  8.501144E-01 3.647E-01
  8.503688E-01 8.452E-01
  8.506223E-01 9.540E-01
  8.513779E-01 1.057E+00
  8.518774E-01 1.223E+00
  8.521258E-01 9.989E-01
  8.523735E-01 9.625E-01
  8.526204E-01 9.914E-01
  8.528664E-01 9.179E-01
  8.535995E-01 9.618E-01
  8.668573E-01 9.693E-01
  8.670576E-01 9.771E-01
  8.672572E-01 9.289E-01
  8.709358E-01 9.209E-01
  8.713107E-01 8.843E-01
  8.714973E-01 8.078E-01
  8.716833E-01 4.495E-01
  8.718688E-01 3.088E-01
  8.720537E-01 8.033E-01
  8.722381E-01 9.025E-01
  8.727878E-01 9.893E-01
  8.731515E-01 1.139E+00
  8.733326E-01 9.310E-01
  8.735131E-01 8.990E-01
  1.005278E+00 6.068E-01
  1.123258E+00 4.386E-01
  1.248854E+00 3.198E-01
  1.393676E+00 2.288E-01
  1.548980E+00 1.646E-01
  1.740063E+00 1.124E-01
  1.933682E+00 8.260E-02
  1.975732E+00 8.117E-02
  1.983873E+00 8.679E-02
  1.991929E+00 4.328E-02
  1.999900E+00 6.723E-02
  2.023312E+00 7.019E-02
  2.046000E+00 7.190E-02
  2.053407E+00 7.533E-02
  2.060738E+00 8.836E-02
  2.067994E+00 1.895E-01
  2.075175E+00 1.239E-01
  2.082284E+00 8.103E-02
  2.089320E+00 1.460E-01
  2.096286E+00 6.830E-02
  2.103181E+00 6.290E-02
  2.204685E+00 5.386E-02
  2.375699E+00 4.564E-02
  2.408977E+00 4.683E-02
  2.420885E+00 5.103E-02
  2.424789E+00 5.539E-02
  2.428660E+00 6.655E-02
  2.432499E+00 1.165E-01
  2.436306E+00 6.333E-01
  2.440082E+00 7.275E-02
  2.443826E+00 4.547E-02
  2.447540E+00 4.119E-02
  2.462096E+00 3.973E-02
  2.496492E+00 4.204E-02
  2.503048E+00 4.442E-02
  2.506288E+00 4.723E-02
  2.509503E+00 5.434E-02
  2.512692E+00 1.005E-01
  2.515856E+00 8.414E-03
  2.518997E+00 2.413E-02
  2.522112E+00 2.891E-02
  2.525204E+00 3.160E-02
  2.528272E+00 3.719E-02
  2.531316E+00 2.078E-01
  2.534337E+00 6.418E-02
  2.537335E+00 4.422E-02
  2.540311E+00 4.053E-02
  2.551987E+00 3.833E-02
  2.579690E+00 4.059E-02
  2.587608E+00 4.428E-02
  2.590209E+00 4.731E-02
  2.592791E+00 5.350E-02
  2.595355E+00 7.087E-02
  2.597900E+00 1.785E-01
  2.600426E+00 1.661E+00
  2.602935E+00 7.615E-02
  2.605425E+00 4.627E-02
  2.607897E+00 4.078E-02
  2.612790E+00 3.899E-02
  2.624720E+00 4.232E-02
  2.629375E+00 4.653E-02
  2.631678E+00 5.094E-02
  2.633965E+00 6.092E-02
  2.636236E+00 1.066E-01
  2.638492E+00 2.170E-01
  2.640731E+00 2.480E-02
  2.645165E+00 3.434E-02
  2.649537E+00 4.267E-02
  2.651701E+00 4.909E-02
  2.653850E+00 6.076E-02
  2.655984E+00 8.995E-02
  2.658104E+00 2.266E-01
  2.660209E+00 1.564E+00
  2.662300E+00 1.211E-01
  2.664377E+00 4.996E-02
  2.666440E+00 3.822E-02
  2.668489E+00 3.630E-02
  2.670525E+00 4.345E-02
  2.672546E+00 2.778E-02
  2.680499E+00 3.790E-02
  2.682455E+00 4.300E-02
  2.684397E+00 5.410E-02
  2.686327E+00 8.743E-02
  2.688244E+00 1.580E-01
  2.690148E+00 7.296E-02
  2.692040E+00 4.231E-02
  2.693919E+00 3.597E-02
  2.695786E+00 3.586E-02
  2.697641E+00 4.385E-02
  2.699485E+00 2.496E-01
  2.701316E+00 4.138E-02
  2.703135E+00 3.318E-02
  2.706738E+00 3.269E-02
  2.710295E+00 3.488E-02
  2.712057E+00 3.740E-02
  2.713807E+00 4.314E-02
  2.715546E+00 6.442E-02
  2.717274E+00 4.289E-01
  2.718991E+00 8.892E-02
  2.720698E+00 4.075E-02
  2.722393E+00 3.500E-02
  2.725752E+00 3.381E-02
  2.729069E+00 3.552E-02
  2.730712E+00 3.784E-02
  2.732345E+00 4.435E-02
  2.733967E+00 9.162E-02
  2.735579E+00 3.234E-01
  2.737182E+00 5.399E-02
  2.738774E+00 4.483E-02
  2.740357E+00 4.528E-02
  2.741930E+00 5.012E-02
  2.743493E+00 6.489E-02
  2.745047E+00 1.729E-01
  2.746591E+00 4.435E-02
  2.748126E+00 1.572E-02
  2.749651E+00 2.006E-02
  2.751167E+00 2.292E-02
  2.755660E+00 2.722E-02
  2.770064E+00 3.393E-02
  2.771458E+00 3.558E-02
  2.772843E+00 4.124E-02
  2.774220E+00 5.924E-02
  2.775590E+00 3.035E-02
  2.780986E+00 3.426E-02
  2.791410E+00 4.078E-02
  2.793941E+00 4.459E-02
  2.795196E+00 4.797E-02
  2.796444E+00 5.401E-02
  2.797684E+00 6.818E-02
  2.798918E+00 1.300E-01
  2.800144E+00 1.127E+02
  2.801364E+00 6.299E-02
  2.802577E+00 3.663E-02
  2.803783E+00 3.454E-02
  2.821084E+00 4.848E-02
  2.827613E+00 5.850E-02
  2.830798E+00 6.944E-02
  2.831849E+00 7.683E-02
  2.832893E+00 9.079E-02
  2.833932E+00 1.276E-01
  2.834966E+00 2.672E-01
  2.835994E+00 1.713E-01
  2.837017E+00 8.966E-02
  2.838034E+00 8.068E-02
  2.839045E+00 8.501E-02
  2.840052E+00 9.732E-02
  2.841053E+00 1.248E-01
  2.842048E+00 2.085E-01
  2.843039E+00 8.505E-01
  2.844024E+00 3.943E+00
  2.845004E+00 2.733E-01
  2.845979E+00 1.376E-01
  2.846949E+00 1.085E-01
  2.847913E+00 9.990E-02
  2.849827E+00 9.888E-02
  2.853597E+00 1.148E-01
  2.857288E+00 1.444E-01
  2.860008E+00 1.837E-01
  2.860905E+00 2.078E-01
  2.861797E+00 2.625E-01
  2.862685E+00 1.912E+00
  2.863569E+00 2.108E-01
  2.864448E+00 2.241E-01
  2.867058E+00 3.191E-01
  2.868777E+00 4.125E-01
  2.870478E+00 5.554E-01
  2.871322E+00 6.587E-01
  2.872162E+00 7.962E-01
  2.872998E+00 9.860E-01
  2.873830E+00 1.259E+00
  2.874657E+00 1.674E+00
  2.875480E+00 2.353E+00
  2.876300E+00 3.584E+00
  2.877115E+00 6.193E+00
  2.877926E+00 1.341E+01
  2.878733E+00 4.822E+01
  2.879537E+00 4.468E+02
  2.880336E+00 4.744E+01
  2.881131E+00 1.276E+01
  2.881923E+00 5.766E+00
  2.882710E+00 3.308E+00
  2.883494E+00 2.197E+00
  2.884274E+00 1.629E+00
  2.885050E+00 1.338E+00
  2.885822E+00 1.229E+00
  2.886591E+00 1.308E+00
  2.887356E+00 1.733E+00
  2.888117E+00 3.362E+00
  2.888874E+00 1.705E+01
  2.889628E+00 8.548E+01
  2.890378E+00 5.103E+00
  2.891125E+00 1.983E+00
  2.891868E+00 1.279E+00
  2.892607E+00 1.076E+00
  2.893343E+00 1.074E+00
  2.894076E+00 1.221E+00
  2.894805E+00 1.554E+00
  2.895530E+00 2.221E+00
  2.896252E+00 3.668E+00
  2.896971E+00 7.579E+00
  2.897686E+00 2.461E+01
  2.898397E+00 1.919E+02
  2.899106E+00 3.488E+01
  2.899811E+00 8.913E+00
  2.900513E+00 3.903E+00
  2.901211E+00 2.169E+00
  2.901906E+00 1.375E+00
  2.902598E+00 9.470E-01
  2.903287E+00 6.907E-01
  2.903972E+00 5.252E-01
  2.904654E+00 4.125E-01
  2.905333E+00 3.324E-01
  2.906009E+00 2.739E-01
  2.906682E+00 2.303E-01
  2.907352E+00 1.973E-01
  2.908682E+00 1.540E-01
  2.909999E+00 1.323E-01
  2.911305E+00 1.286E-01
  2.911953E+00 1.339E-01
  2.912599E+00 1.448E-01
  2.913241E+00 1.628E-01
  2.913881E+00 1.898E-01
  2.914517E+00 2.293E-01
  2.915151E+00 2.865E-01
  2.915782E+00 3.701E-01
  2.916409E+00 4.955E-01
  2.917035E+00 7.175E-01
  2.918276E+00 1.641E+00
  2.918893E+00 2.753E+00
  2.919507E+00 5.341E+00
  2.920118E+00 1.295E+01
  2.920726E+00 4.059E+01
  2.921332E+00 4.697E+01
  2.921935E+00 1.684E+01
  2.922535E+00 7.645E+00
  2.923132E+00 4.451E+00
  2.923727E+00 3.105E+00
  2.924319E+00 2.590E+00
  2.924909E+00 2.825E+00
  2.925496E+00 2.044E+01
  2.926080E+00 1.691E+01
  2.926662E+00 1.019E+02
  2.927241E+00 8.706E+00
  2.927818E+00 3.359E+00
  2.928392E+00 1.961E+00
  2.928964E+00 1.371E+00
  2.929533E+00 1.055E+00
  2.930099E+00 8.611E-01
  2.930663E+00 7.300E-01
  2.931784E+00 5.654E-01
  2.932895E+00 4.683E-01
  2.933997E+00 4.108E-01
  2.934544E+00 3.981E-01
  2.935089E+00 4.169E-01
  2.935631E+00 1.064E+00
  2.936171E+00 2.825E-01
  2.936709E+00 2.596E-01
  2.939363E+00 2.348E-01
  2.940409E+00 2.376E-01
  2.940928E+00 2.473E-01
  2.941446E+00 2.691E-01
  2.941961E+00 3.177E-01
  2.942474E+00 4.390E-01
  2.942985E+00 8.467E-01
  2.943493E+00 3.916E+00
  2.944000E+00 1.715E+01
  2.944504E+00 1.513E+00
  2.945006E+00 6.152E-01
  2.945507E+00 3.886E-01
  2.946005E+00 2.969E-01
  2.946501E+00 2.500E-01
  2.946994E+00 2.222E-01
  2.947976E+00 1.912E-01
  2.949914E+00 1.644E-01
  2.953230E+00 1.498E-01
  2.956452E+00 1.550E-01
  2.958698E+00 1.769E-01
  2.960023E+00 2.086E-01
  2.960898E+00 2.500E-01
  2.961333E+00 2.840E-01
  2.961766E+00 3.357E-01
  2.962197E+00 4.224E-01
  2.962627E+00 5.937E-01
  2.963055E+00 1.053E+00
  2.963481E+00 3.677E+00
  2.963905E+00 1.453E+01
  2.964328E+00 1.121E+00
  2.964749E+00 7.418E-01
  2.965169E+00 1.314E+00
  2.965587E+00 6.174E+00
  2.966003E+00 9.644E+00
  2.966417E+00 1.040E+00
  2.966830E+00 3.210E-01
  2.967241E+00 1.500E-01
  2.967651E+00 9.285E-02
  2.968059E+00 7.469E-02
  2.968465E+00 7.740E-02
  2.968870E+00 1.012E-01
  2.969273E+00 1.657E-01
  2.969675E+00 3.606E-01
  2.970075E+00 1.330E+00
  2.970473E+00 1.334E+01
  2.970870E+00 1.829E+00
  2.971266E+00 5.433E-01
  2.971659E+00 2.765E-01
  2.972052E+00 1.790E-01
  2.972443E+00 1.324E-01
  2.972832E+00 1.065E-01
  2.973220E+00 9.059E-02
  2.973606E+00 8.016E-02
  2.974374E+00 6.782E-02
  2.975515E+00 5.906E-02
  2.977388E+00 5.430E-02
  2.978127E+00 5.492E-02
  2.978495E+00 5.718E-02
  2.978861E+00 7.435E-02
  2.979226E+00 3.918E-02
  2.979589E+00 4.592E-02
  2.981385E+00 5.005E-02
  2.983844E+00 5.584E-02
  2.984878E+00 6.291E-02
  2.985561E+00 7.323E-02
  2.985901E+00 8.259E-02
  2.986239E+00 9.808E-02
  2.986576E+00 1.268E-01
  2.986912E+00 1.897E-01
  2.987247E+00 3.755E-01
  2.987580E+00 1.377E+00
  2.987913E+00 3.554E+00
  2.988244E+00 5.851E-01
  2.988573E+00 2.208E-01
  2.988902E+00 1.281E-01
  2.989229E+00 9.234E-02
  2.989555E+00 7.521E-02
  2.989880E+00 6.582E-02
  2.990527E+00 5.663E-02
  2.991806E+00 5.070E-02
  2.994616E+00 4.971E-02
  2.998226E+00 5.549E-02
  2.999685E+00 6.250E-02
  3.000549E+00 7.294E-02
  3.000834E+00 7.982E-02
  3.001119E+00 9.107E-02
  3.001403E+00 1.120E-01
  3.001686E+00 1.599E-01
  3.001967E+00 3.180E-01
  3.002528E+00 2.955E+00
  3.002807E+00 3.784E-01
  3.003085E+00 1.736E-01
  3.003362E+00 1.207E-01
  3.003638E+00 1.006E-01
  3.003913E+00 9.167E-02
  3.004460E+00 8.609E-02
  3.005544E+00 9.155E-02
  3.006612E+00 1.086E-01
  3.007404E+00 1.315E-01
  3.008188E+00 1.709E-01
  3.008706E+00 2.155E-01
  3.008964E+00 2.478E-01
  3.009477E+00 3.334E-01
  3.009732E+00 4.312E-01
  3.009986E+00 5.576E-01
  3.010240E+00 7.609E-01
  3.010492E+00 1.121E+00
  3.010744E+00 1.853E+00
  3.010995E+00 3.683E+00
  3.011245E+00 9.684E+00
  3.011494E+00 1.973E+01
  3.011743E+00 7.765E+00
  3.011990E+00 2.856E+00
  3.012237E+00 1.386E+00
  3.012483E+00 8.085E-01
  3.012728E+00 5.358E-01
  3.012972E+00 3.955E-01
  3.013216E+00 3.287E-01
  3.013459E+00 3.253E-01
  3.013701E+00 4.491E-01
  3.013942E+00 1.387E+00
  3.014182E+00 7.366E+01
  3.014422E+00 8.670E-01
  3.014660E+00 2.798E-01
  3.014898E+00 1.557E-01
  3.015135E+00 1.077E-01
  3.015372E+00 8.326E-02
  3.015607E+00 6.863E-02
  3.015842E+00 5.897E-02
  3.016310E+00 4.721E-02
  3.017005E+00 3.845E-02
  3.017694E+00 3.500E-02
  3.018376E+00 3.626E-02
  3.018601E+00 3.854E-02
  3.018827E+00 4.284E-02
  3.019051E+00 5.123E-02
  3.019275E+00 6.959E-02
  3.019498E+00 1.202E-01
  3.019720E+00 3.445E-01
  3.019941E+00 1.582E+00
  3.020162E+00 3.285E-01
  3.020382E+00 1.114E-01
  3.020602E+00 6.275E-02
  3.020820E+00 4.496E-02
  3.021038E+00 3.658E-02
  3.021256E+00 3.197E-02
  3.021688E+00 2.731E-02
  3.022545E+00 2.386E-02
  3.024640E+00 2.176E-02
  3.029410E+00 2.050E-02
  3.029601E+00 2.089E-02
  3.029792E+00 2.235E-02
  3.029982E+00 2.894E-02
  3.030171E+00 8.962E-02
  3.030360E+00 4.876E-01
  3.030549E+00 7.195E-02
  3.030736E+00 4.274E-02
  3.030923E+00 3.472E-02
  3.031110E+00 3.139E-02
  3.031482E+00 2.915E-02
  3.031851E+00 3.028E-02
  3.032035E+00 3.409E-02
  3.032218E+00 6.563E-02
  3.032400E+00 8.741E-03
  3.032583E+00 1.671E-02
  3.032764E+00 1.901E-02
  3.033126E+00 2.058E-02
  3.033269E+00 4.794E-02
  3.034899E+00 4.511E-02
  3.042037E+00 4.697E-02
  3.043581E+00 5.008E-02
  3.044347E+00 5.450E-02
  3.045110E+00 6.626E-02
  3.045869E+00 1.122E-01
  3.046624E+00 6.129E-01
  3.047376E+00 9.317E-01
  3.048124E+00 2.857E-01
  3.048869E+00 1.337E-01
  3.049610E+00 3.029E-01
  3.050347E+00 2.598E-01
  3.051081E+00 8.508E-02
  3.051812E+00 6.643E-02
  3.052539E+00 6.041E-02
  3.054699E+00 5.489E-02
  3.058232E+00 5.499E-02
  3.059623E+00 5.983E-02
  3.060313E+00 6.939E-02
  3.061000E+00 1.287E-01
  3.061684E+00 2.299E-01
  3.062364E+00 5.835E-02
  3.063042E+00 5.066E-02
  3.065055E+00 5.054E-02
  3.067697E+00 5.684E-02
  3.068350E+00 6.061E-02
  3.069000E+00 6.703E-02
  3.069647E+00 8.002E-02
  3.070291E+00 1.156E-01
  3.070932E+00 2.030E-01
  3.071570E+00 2.225E-01
  3.072205E+00 2.289E-01
  3.072838E+00 4.139E-02
  3.073467E+00 7.518E-02
  3.074094E+00 6.421E-01
  3.074718E+00 8.975E-02
  3.075339E+00 5.487E-02
  3.075957E+00 4.779E-02
  3.077185E+00 4.381E-02
  3.080207E+00 4.402E-02
  3.082577E+00 4.789E-02
  3.083747E+00 5.273E-02
  3.084327E+00 5.721E-02
  3.084905E+00 6.494E-02
  3.085481E+00 8.044E-02
  3.086054E+00 1.209E-01
  3.086625E+00 3.081E-01
  3.087193E+00 4.237E+00
  3.087759E+00 3.658E-01
  3.088322E+00 9.552E-02
  3.088883E+00 5.924E-02
  3.089441E+00 4.804E-02
  3.089997E+00 4.320E-02
  3.092196E+00 3.308E-02
  3.093821E+00 2.348E-02
  3.094358E+00 2.190E-02
  3.095425E+00 2.146E-02
  3.097008E+00 2.221E-02
  3.098053E+00 2.122E-02
  3.098571E+00 8.247E-02
  3.099088E+00 3.657E-02
  3.099603E+00 3.259E-02
  3.101133E+00 3.077E-02
  3.117646E+00 3.105E-02
  3.118084E+00 3.196E-02
  3.118520E+00 3.544E-02
  3.118955E+00 5.464E-02
  3.119387E+00 3.352E-01
  3.119818E+00 1.343E-01
  3.120248E+00 6.471E-02
  3.120675E+00 5.367E-02
  3.121101E+00 6.188E-02
  3.121525E+00 1.984E-01
  3.121948E+00 9.398E-01
  3.122369E+00 1.185E-01
  3.122788E+00 7.432E-02
  3.123205E+00 6.631E-02
  3.123686E+00 7.386E-02
  3.124100E+00 4.652E-02
  3.126150E+00 4.718E-02
  3.127361E+00 5.167E-02
  3.128160E+00 5.938E-02
  3.128557E+00 6.761E-02
  3.128953E+00 8.450E-02
  3.129347E+00 1.063E-01
  3.129740E+00 5.749E-02
  3.130131E+00 5.652E-02
  3.130520E+00 9.318E-02
  3.130908E+00 6.038E-01
  3.131295E+00 1.747E-01
  3.131680E+00 7.712E-02
  3.132064E+00 8.190E-02
  3.132446E+00 1.181E-01
  3.132827E+00 2.701E-01
  3.133206E+00 6.941E-01
  3.133584E+00 1.644E-01
  3.133960E+00 8.865E-02
  3.134335E+00 7.707E-02
  3.134709E+00 3.483E-01
  3.135081E+00 1.223E-01
  3.135451E+00 3.880E-02
  3.135821E+00 2.748E-02
  3.136189E+00 2.374E-02
  3.136920E+00 2.151E-02
  3.138007E+00 2.131E-02
  3.138367E+00 1.927E-01
  3.138725E+00 2.154E-02
  3.139437E+00 2.114E-02
  3.139792E+00 2.246E-02
  3.140144E+00 2.126E-02
  3.141195E+00 2.028E-02
  3.141543E+00 2.118E-02
  3.141889E+00 2.390E-02
  3.142234E+00 2.523E-02
  3.143262E+00 2.322E-02
  3.143602E+00 2.351E-02
  3.143941E+00 9.626E-02
  3.144278E+00 3.682E-02
  3.144615E+00 3.132E-02
  3.145283E+00 2.865E-02
  3.148233E+00 2.710E-02
  3.155941E+00 2.620E-02
  3.156821E+00 2.575E-02
  3.157112E+00 2.704E-02
  3.157403E+00 4.088E-02
  3.157692E+00 1.171E-01
  3.157980E+00 5.862E-02
  3.158267E+00 4.306E-02
  3.158553E+00 3.803E-02
  3.159122E+00 3.457E-02
  3.160528E+00 3.331E-02
  3.162184E+00 3.617E-02
  3.162728E+00 3.934E-02
  3.162999E+00 4.235E-02
  3.163269E+00 4.775E-02
  3.163537E+00 5.955E-02
  3.163805E+00 9.707E-02
  3.164073E+00 4.317E-01
  3.164339E+00 6.473E-01
  3.164604E+00 9.203E-02
  3.164868E+00 6.274E-02
  3.165132E+00 3.159E-01
  3.165394E+00 5.240E-02
  3.165656E+00 3.906E-02
  3.166176E+00 3.778E-02
  3.166694E+00 3.707E-02
  3.167207E+00 3.227E-02
  3.167717E+00 2.549E-02
  3.168224E+00 2.167E-02
  3.169724E+00 1.865E-02
  3.169972E+00 1.424E-01
  3.170218E+00 3.345E-02
  3.170463E+00 3.029E-02
  3.170708E+00 3.090E-02
  3.170952E+00 3.402E-02
  3.171195E+00 4.282E-02
  3.171437E+00 7.844E-02
  3.171679E+00 4.646E-01
  3.171919E+00 2.079E-01
  3.172159E+00 1.881E-01
  3.172398E+00 3.697E-02
  3.172637E+00 3.667E-02
  3.172874E+00 4.587E-02
  3.173111E+00 1.114E-01
  3.173347E+00 2.284E-01
  3.173582E+00 4.273E-02
  3.173817E+00 2.896E-02
  3.174050E+00 2.584E-02
  3.174515E+00 2.435E-02
  3.176571E+00 2.493E-02
  3.177020E+00 2.616E-02
  3.177466E+00 3.298E-02
  3.177688E+00 2.312E-02
  3.180508E+00 2.651E-02
  3.180932E+00 2.869E-02
  3.181143E+00 3.187E-02
  3.181353E+00 4.427E-02
  3.181563E+00 2.829E-01
  3.181772E+00 2.411E-02
  3.181980E+00 2.137E-02
  3.182806E+00 2.189E-02
  3.183011E+00 2.340E-02
  3.183216E+00 5.118E-02
  3.183419E+00 3.754E-02
  3.183622E+00 3.566E-02
  3.183825E+00 3.004E-02
  3.184228E+00 2.796E-02
  3.185619E+00 2.833E-02
  3.186400E+00 3.070E-02
  3.186788E+00 3.369E-02
  3.186980E+00 3.658E-02
  3.187172E+00 4.186E-02
  3.187364E+00 5.385E-02
  3.187555E+00 9.489E-02
  3.187745E+00 5.444E-01
  3.187935E+00 4.136E-01
  3.188124E+00 5.985E-02
  3.188313E+00 3.693E-02
  3.188501E+00 3.138E-02
  3.188875E+00 2.893E-02
  3.189433E+00 2.723E-02
  3.190168E+00 2.032E-02
  3.190714E+00 1.888E-02
  3.191254E+00 1.774E-02
  3.191299E+00 5.523E-02
  3.198565E+00 5.976E-02
  3.200853E+00 6.695E-02
  3.201974E+00 7.804E-02
  3.202528E+00 9.126E-02
  3.202804E+00 1.031E-01
  3.203079E+00 1.224E-01
  3.203352E+00 1.547E-01
  3.203625E+00 2.001E-01
  3.203897E+00 2.033E-01
  3.204168E+00 1.540E-01
  3.204439E+00 4.870E-01
  3.204708E+00 1.366E-01
  3.204976E+00 9.515E-02
  3.205243E+00 8.529E-02
  3.205775E+00 7.157E-02
