    6    5    P
    2    0    0    1
  9.035663E-01 4.022E+00
  9.039777E-01 5.427E+00
  9.043871E-01 7.602E+00
  9.051995E-01 1.337E+01
  9.056025E-01 1.250E+01
  9.064025E-01 5.408E+00
  9.067994E-01 3.452E+00
  9.071943E-01 2.395E+00
  9.075871E-01 1.875E+00
  9.079780E-01 1.732E+00
  9.083669E-01 2.007E+00
  9.087539E-01 3.103E+00
  9.091388E-01 4.856E+00
  9.095219E-01 2.204E+00
  9.099030E-01 6.048E-01
  9.102822E-01 1.872E-01
  9.106595E-01 5.885E-02
  9.110349E-01 1.507E-02
  9.114084E-01 3.678E-01
  9.117800E-01 2.668E-02
  9.121498E-01 3.423E-02
  9.128839E-01 6.991E-02
  9.136107E-01 1.174E-01
  9.160988E-01 3.470E-01
  9.181644E-01 6.440E-01
  9.201708E-01 1.104E+00
  9.221201E-01 1.872E+00
  9.240146E-01 3.279E+00
  9.252481E-01 4.945E+00
  9.264586E-01 7.820E+00
  9.279405E-01 1.541E+01
  9.285237E-01 2.124E+01
  9.291015E-01 3.054E+01
  9.296741E-01 4.647E+01
  9.302415E-01 7.655E+01
  9.305232E-01 1.022E+02
  9.308037E-01 1.410E+02
  9.310828E-01 2.014E+02
  9.313608E-01 2.958E+02
  9.319128E-01 5.716E+02
  9.321870E-01 6.104E+02
  9.330021E-01 3.067E+02
  9.332714E-01 2.591E+02
  9.335394E-01 2.465E+02
  9.338063E-01 2.682E+02
  9.345998E-01 4.916E+02
  9.348619E-01 4.633E+02
  9.356414E-01 2.021E+02
  9.361553E-01 1.247E+02
  9.366647E-01 8.696E+01
  9.371696E-01 6.620E+01
  9.384127E-01 4.251E+01
  9.389024E-01 3.801E+01
  9.403462E-01 3.319E+01
  9.405832E-01 3.646E+01
  9.408192E-01 2.899E+02
  9.410542E-01 1.819E+02
  9.412882E-01 3.552E+01
  9.415212E-01 3.301E+01
  9.424432E-01 3.507E+01
  9.433497E-01 4.421E+01
  9.437972E-01 5.350E+01
  9.442410E-01 6.982E+01
  9.446810E-01 1.021E+02
  9.448997E-01 1.316E+02
  9.451174E-01 1.802E+02
  9.453342E-01 2.673E+02
  9.455501E-01 4.382E+02
  9.459793E-01 1.075E+03
  9.464049E-01 4.136E+02
  9.466163E-01 2.323E+02
  9.468269E-01 1.477E+02
  9.470366E-01 1.053E+02
  9.472455E-01 8.293E+01
  9.476606E-01 6.629E+01
  9.480724E-01 7.046E+01
  9.484808E-01 9.656E+01
  9.486837E-01 1.250E+02
  9.488858E-01 1.758E+02
  9.490871E-01 2.744E+02
  9.492876E-01 4.908E+02
  9.496861E-01 1.431E+03
  9.498841E-01 8.324E+02
  9.500814E-01 3.809E+02
  9.502778E-01 1.971E+02
  9.504734E-01 1.157E+02
  9.506683E-01 7.435E+01
  9.508624E-01 5.102E+01
  9.510557E-01 3.675E+01
  9.512482E-01 2.746E+01
  9.516309E-01 1.662E+01
  9.520106E-01 1.087E+01
  9.523873E-01 7.526E+00
  9.527610E-01 5.493E+00
  9.531317E-01 4.540E+00
  9.534995E-01 6.598E+00
  9.536823E-01 3.473E+00
  9.538643E-01 2.551E+00
  9.542264E-01 1.818E+00
  9.545856E-01 1.396E+00
  9.552956E-01 8.678E-01
  9.559946E-01 5.546E-01
  9.566828E-01 3.574E-01
  9.573605E-01 2.293E-01
  9.580279E-01 1.457E-01
  9.586851E-01 9.527E-02
  9.590100E-01 8.476E-02
  9.591715E-01 8.736E-02
  9.593324E-01 1.044E-01
  9.594927E-01 1.809E-01
  9.596524E-01 1.774E+00
  9.598115E-01 1.515E-01
  9.599700E-01 1.317E-02
  9.601279E-01 6.669E-03
  9.602853E-01 1.118E-02
  9.604420E-01 2.199E-02
  9.605981E-01 4.316E-02
  9.607537E-01 8.688E-02
  9.609086E-01 1.917E-01
  9.610630E-01 5.212E-01
  9.612168E-01 2.433E+00
  9.613701E-01 1.276E+02
  9.615228E-01 4.002E+00
  9.616749E-01 1.272E+00
  9.618264E-01 7.409E-01
  9.619774E-01 5.647E-01
  9.621278E-01 5.044E-01
  9.624270E-01 5.378E-01
  9.627240E-01 7.295E-01
  9.628717E-01 9.077E-01
  9.630189E-01 1.177E+00
  9.631655E-01 1.596E+00
  9.633115E-01 2.284E+00
  9.634570E-01 3.511E+00
  9.636020E-01 5.999E+00
  9.637465E-01 1.230E+01
  9.638905E-01 3.895E+01
  9.640339E-01 1.560E+02
  9.641768E-01 2.221E+02
  9.643191E-01 3.796E+01
  9.644610E-01 1.430E+01
  9.646024E-01 7.513E+00
  9.647432E-01 4.668E+00
  9.648835E-01 3.207E+00
  9.650233E-01 2.354E+00
  9.653015E-01 1.444E+00
  9.655776E-01 9.889E-01
  9.658518E-01 7.269E-01
  9.663943E-01 4.488E-01
  9.669290E-01 3.098E-01
  9.678469E-01 1.905E-01
  9.687424E-01 1.453E-01
  9.691195E-01 1.642E-01
  9.692443E-01 1.942E-01
  9.693687E-01 2.685E-01
  9.694927E-01 5.013E-01
  9.696162E-01 1.594E+00
  9.697393E-01 1.919E+00
  9.698620E-01 5.304E-01
  9.699843E-01 2.454E-01
  9.701061E-01 1.562E-01
  9.702275E-01 1.171E-01
  9.704691E-01 8.257E-02
  9.707091E-01 6.624E-02
  9.711841E-01 4.815E-02
  9.723436E-01 2.226E-02
  9.732434E-01 7.783E-03
  9.733542E-01 6.961E-03
  9.734646E-01 7.644E-03
  9.735747E-01 1.749E-02
  9.736844E-01 1.817E+00
  9.737937E-01 7.003E-02
  9.739027E-01 2.312E+00
  9.740113E-01 2.565E-01
  9.741195E-01 7.476E-02
  9.742274E-01 4.887E-02
  9.743349E-01 4.479E-02
  9.744421E-01 4.994E-02
  9.745489E-01 6.298E-02
  9.746554E-01 8.605E-02
  9.747615E-01 1.246E-01
  9.748673E-01 1.897E-01
  9.749727E-01 3.052E-01
  9.750778E-01 5.276E-01
  9.751825E-01 1.016E+00
  9.752869E-01 2.365E+00
  9.753909E-01 8.258E+00
  9.754946E-01 9.772E+01
  9.755980E-01 2.505E+01
  9.757010E-01 5.777E+00
  9.758037E-01 2.614E+00
  9.759061E-01 1.543E+00
  9.760081E-01 1.047E+00
  9.761098E-01 7.740E-01
  9.763122E-01 4.938E-01
  9.765133E-01 3.567E-01
  9.770104E-01 2.079E-01
  9.775965E-01 1.389E-01
  9.785487E-01 9.012E-02
  9.795620E-01 7.305E-02
  9.796524E-01 8.015E-02
  9.797425E-01 1.049E-01
  9.798323E-01 2.121E-01
  9.799219E-01 2.409E-01
  9.800111E-01 1.100E-01
  9.801001E-01 7.578E-02
  9.802773E-01 5.739E-02
  9.807154E-01 4.441E-02
  9.807154E-01 0.000E+00
  1.002939E+00 0.000E+00
  1.002939E+00 2.501E-01
  1.010443E+00 1.738E-01
  1.022989E+00 1.057E-01
  1.040284E+00 6.302E-02
  1.066569E+00 3.679E-02
  1.118481E+00 1.915E-02
  1.136332E+00 1.792E-02
  1.141809E+00 2.000E-02
  1.145339E+00 2.547E-02
  1.146207E+00 2.885E-02
  1.147070E+00 3.581E-02
  1.147926E+00 5.169E-02
  1.148777E+00 5.427E-02
  1.149623E+00 4.569E-02
  1.156988E+00 2.155E-02
  1.165430E+00 1.492E-02
  1.178709E+00 1.320E-02
  1.181954E+00 1.456E-02
  1.182592E+00 1.364E-02
  1.246363E+00 9.041E-03
  1.246951E+00 9.910E-03
  1.247533E+00 1.315E-02
  1.248966E+00 9.710E-03
  1.251192E+00 8.229E-03
  1.255918E+00 6.907E-03
  1.256169E+00 1.431E-02
  1.256420E+00 1.746E-02
  1.256669E+00 2.224E-01
  1.256918E+00 1.285E-02
  1.257165E+00 1.023E-02
  1.257411E+00 9.434E-03
  1.260284E+00 8.614E-03
  1.260516E+00 9.436E-03
  1.261892E+00 8.698E-03
  1.275834E+00 7.765E-03
  1.279731E+00 9.806E-03
  1.280347E+00 7.837E-03
  1.281254E+00 7.429E-03
  1.290853E+00 8.543E-03
  1.292761E+00 9.493E-03
  1.292979E+00 8.628E-03
  1.293087E+00 9.787E-03
  1.293195E+00 7.902E-03
  1.300535E+00 1.039E-02
  1.300535E+00 0.000E+00
  1.334316E+00 0.000E+00
  1.334316E+00 5.015E-03
  1.334550E+00 5.738E-03
  1.335016E+00 1.476E-02
  1.335247E+00 3.301E-02
  1.335477E+00 1.887E-02
  1.335707E+00 1.284E-02
  1.335935E+00 1.049E-02
  1.336162E+00 9.299E-03
  1.337062E+00 7.541E-03
  1.341136E+00 6.104E-03
  1.353593E+00 4.629E-03
  1.353749E+00 5.574E-03
  1.354061E+00 1.154E-02
  1.354216E+00 4.569E-02
  1.354371E+00 1.266E-02
  1.354525E+00 8.457E-03
  1.354831E+00 6.594E-03
  1.355736E+00 5.615E-03
  1.366782E+00 4.408E-03
  1.366892E+00 4.956E-03
  1.367002E+00 9.118E-03
  1.367112E+00 9.236E-03
  1.367221E+00 6.605E-02
  1.367329E+00 1.091E-02
  1.367438E+00 7.129E-03
  1.367546E+00 6.152E-03
  1.367760E+00 5.489E-03
  1.367760E+00 0.000E+00
  1.442081E+00 0.000E+00
  1.442081E+00 4.225E-03
  1.608050E+00 2.558E-03
  1.608693E+00 3.050E-03
  1.609331E+00 2.998E-03
  1.609966E+00 2.600E-03
  1.657248E+00 2.225E-03
  1.657989E+00 3.207E-03
  1.658357E+00 2.348E-03
  1.658723E+00 2.230E-03
  1.686891E+00 2.044E-03
  1.687125E+00 2.370E-03
  1.687358E+00 3.374E-03
  1.687590E+00 2.242E-03
  1.688051E+00 2.026E-03
  1.706120E+00 1.932E-03
  1.706277E+00 2.200E-03
  1.706433E+00 3.430E-03
  1.706589E+00 2.200E-03
  1.706898E+00 1.928E-03
  1.719298E+00 1.857E-03
  1.719408E+00 2.081E-03
  1.719518E+00 3.381E-03
  1.719627E+00 2.195E-03
  1.719736E+00 1.933E-03
  1.719736E+00 0.000E+00
  1.925501E+00 0.000E+00
  1.925501E+00 1.044E-03
  1.925501E+00 1.044E-03
  2.082147E+00 7.071E-04
  2.119197E+00 6.416E-04
  2.192207E+00 5.377E-04
  2.268197E+00 4.508E-04
  2.347315E+00 3.779E-04
  2.429718E+00 3.169E-04
  2.515574E+00 2.658E-04
  2.605059E+00 2.230E-04
  2.698363E+00 1.872E-04
  2.795686E+00 1.570E-04
  2.897243E+00 1.318E-04
  3.003260E+00 1.107E-04
  3.113983E+00 9.306E-05
  3.229670E+00 7.815E-05
  3.350599E+00 6.568E-05
  3.477069E+00 5.522E-05
  3.609398E+00 4.643E-05
  3.747927E+00 3.906E-05
  3.893024E+00 3.287E-05
  4.045082E+00 2.767E-05
  4.204526E+00 2.330E-05
  4.371813E+00 1.962E-05
  4.547437E+00 1.653E-05
  4.731930E+00 1.394E-05
  4.925869E+00 1.176E-05
  5.129877E+00 9.921E-06
  5.344633E+00 8.370E-06
  5.570873E+00 7.068E-06
  5.809399E+00 5.971E-06
  6.061085E+00 5.048E-06
  6.326886E+00 4.269E-06
  6.607847E+00 3.612E-06
  6.905117E+00 3.058E-06
  7.219954E+00 2.592E-06
  7.553750E+00 2.197E-06
  7.908038E+00 1.864E-06
  8.284518E+00 1.582E-06
  8.685075E+00 1.344E-06
  9.111810E+00 1.144E-06
  9.567069E+00 9.730E-07
  1.005348E+01 8.293E-07
  1.057400E+01 7.073E-07
  1.113195E+01 6.038E-07
  1.173113E+01 5.162E-07
  1.237582E+01 4.418E-07
  1.307094E+01 3.786E-07
  1.382212E+01 3.251E-07
  1.463587E+01 2.794E-07
  1.551977E+01 2.407E-07
  1.595406E+01 2.249E-07
    2    3    1    5
    461    461
  6.285357E-02    0.0500
  5.002913E-02 4.929E+01
  6.281984E-02 2.873E+01
  7.261270E-02 2.013E+01
  7.895118E-02 1.634E+01
  9.721273E-02 9.595E+00
  1.144119E-01 6.229E+00
  1.409323E-01 3.507E+00
  1.650526E-01 2.230E+00
  2.109948E-01 1.067E+00
  2.425923E-01 6.969E-01
  2.489958E-01 6.949E-01
  2.505644E-01 5.923E-01
  2.959805E-01 3.538E-01
  3.567113E-01 2.000E-01
  3.574976E-01 2.674E-01
  3.582788E-01 1.769E-01
  3.989606E-01 1.193E-01
  3.994924E-01 1.648E-01
  4.000213E-01 1.119E+00
  4.005471E-01 1.925E-01
  4.010700E-01 1.474E-01
  4.026213E-01 1.254E-01
  4.206391E-01 9.442E-02
  4.210537E-01 1.165E-01
  4.214662E-01 1.509E-01
  4.218766E-01 1.196E-01
  4.222848E-01 1.098E-01
  4.289151E-01 9.327E-02
  4.292877E-01 9.332E-02
  4.296583E-01 7.255E-02
  4.300272E-01 9.044E-02
  4.303942E-01 9.097E-02
  4.524197E-01 6.976E-02
  4.526812E-01 7.861E-02
  4.631276E-01 6.703E-02
  4.983393E-01 4.627E-02
  4.983393E-01 0.000E+00
  5.790215E-01 0.000E+00
  5.790215E-01 2.355E-02
  6.614684E-01 9.981E-03
  7.471246E-01 1.632E-03
  7.484185E-01 1.849E-03
  7.497026E-01 5.219E-01
  7.509771E-01 8.149E-03
  7.522420E-01 6.680E-03
  7.534974E-01 9.403E-03
  7.547434E-01 3.714E-03
  7.572078E-01 2.935E-03
  7.689973E-01 1.817E-03
  7.820614E-01 1.408E-03
  7.940645E-01 1.487E-03
  8.033377E-01 2.009E-03
  8.120090E-01 3.192E-03
  8.177484E-01 4.646E-03
  8.247566E-01 8.433E-03
  8.284801E-01 1.270E-02
  8.320887E-01 2.191E-02
  8.335010E-01 2.945E-02
  8.348959E-01 4.315E-02
  8.355870E-01 5.495E-02
  8.362738E-01 7.364E-02
  8.369564E-01 1.058E-01
  8.376348E-01 1.660E-01
  8.383091E-01 2.726E-01
  8.396455E-01 4.006E-01
  8.403076E-01 3.886E-01
  8.409657E-01 6.358E-02
  8.416199E-01 2.362E-02
  8.422701E-01 1.088E-02
  8.435589E-01 3.699E-03
  8.441975E-01 2.465E-03
  8.448322E-01 2.286E-03
  8.454632E-01 2.576E-03
  8.467140E-01 3.919E-03
  8.497769E-01 9.541E-03
  8.539166E-01 2.188E-02
  8.611740E-01 5.752E-02
  8.713509E-01 9.761E-02
  8.764901E-01 1.482E-01
  8.796063E-01 2.301E-01
  8.817626E-01 3.815E-01
  8.826094E-01 5.068E-01
  8.834475E-01 7.284E-01
  8.842768E-01 1.178E+00
  8.846883E-01 1.590E+00
  8.850976E-01 2.228E+00
  8.859100E-01 3.936E+00
  8.863131E-01 3.692E+00
  8.871130E-01 1.614E+00
  8.875099E-01 1.036E+00
  8.879048E-01 7.224E-01
  8.882977E-01 5.668E-01
  8.886886E-01 5.220E-01
  8.890775E-01 6.008E-01
  8.894644E-01 9.228E-01
  8.898494E-01 1.446E+00
  8.902324E-01 6.697E-01
  8.906135E-01 1.931E-01
  8.909927E-01 6.601E-02
  8.913700E-01 2.520E-02
  8.917454E-01 9.783E-03
  8.921189E-01 1.169E-01
  8.924906E-01 9.072E-03
  8.928604E-01 9.014E-03
  8.935945E-01 1.489E-02
  8.950409E-01 3.432E-02
  8.971578E-01 7.358E-02
  8.998854E-01 1.478E-01
  9.028307E-01 2.900E-01
  9.047251E-01 4.617E-01
  9.065667E-01 7.780E-01
  9.077660E-01 1.168E+00
  9.089433E-01 1.899E+00
  9.095238E-01 2.536E+00
  9.100990E-01 3.544E+00
  9.106690E-01 5.279E+00
  9.112337E-01 8.610E+00
  9.115142E-01 1.150E+01
  9.117934E-01 1.589E+01
  9.120713E-01 2.255E+01
  9.126234E-01 4.055E+01
  9.128975E-01 4.170E+01
  9.134422E-01 2.491E+01
  9.137127E-01 1.853E+01
  9.139819E-01 1.495E+01
  9.142500E-01 1.355E+01
  9.145168E-01 1.399E+01
  9.153103E-01 2.153E+01
  9.155724E-01 1.906E+01
  9.160932E-01 9.738E+00
  9.163519E-01 6.779E+00
  9.166094E-01 4.856E+00
  9.168658E-01 3.587E+00
  9.171211E-01 2.719E+00
  9.176282E-01 1.656E+00
  9.181309E-01 1.056E+00
  9.186292E-01 6.867E-01
  9.191232E-01 4.439E-01
  9.196129E-01 2.781E-01
  9.200984E-01 1.628E-01
  9.205796E-01 8.366E-02
  9.208187E-01 5.510E-02
  9.210567E-01 3.309E-02
  9.212938E-01 1.730E-02
  9.215298E-01 7.500E-03
  9.217648E-01 5.721E-03
  9.219987E-01 8.795E-03
  9.222317E-01 1.969E-02
  9.224637E-01 3.893E-02
  9.226947E-01 6.785E-02
  9.229247E-01 1.083E-01
  9.231538E-01 1.627E-01
  9.233818E-01 2.347E-01
  9.238351E-01 4.528E-01
  9.242845E-01 8.323E-01
  9.247301E-01 1.528E+00
  9.249515E-01 2.100E+00
  9.251720E-01 2.937E+00
  9.253916E-01 4.221E+00
  9.256102E-01 6.302E+00
  9.258279E-01 9.928E+00
  9.260448E-01 1.685E+01
  9.262607E-01 3.140E+01
  9.266898E-01 9.807E+01
  9.269030E-01 7.973E+01
  9.271154E-01 4.710E+01
  9.273269E-01 2.936E+01
  9.275375E-01 2.064E+01
  9.277472E-01 1.621E+01
  9.281640E-01 1.324E+01
  9.285775E-01 1.475E+01
  9.287829E-01 1.721E+01
  9.289875E-01 2.138E+01
  9.291913E-01 2.830E+01
  9.293942E-01 4.012E+01
  9.295964E-01 6.171E+01
  9.297976E-01 1.054E+02
  9.299981E-01 2.060E+02
  9.303966E-01 7.162E+02
  9.307919E-01 2.266E+02
  9.309883E-01 1.278E+02
  9.311840E-01 8.164E+01
  9.313788E-01 5.712E+01
  9.315729E-01 4.265E+01
  9.317662E-01 3.340E+01
  9.321505E-01 2.269E+01
  9.325317E-01 1.693E+01
  9.334715E-01 1.057E+01
  9.338422E-01 1.026E+01
  9.340265E-01 1.287E+01
  9.342100E-01 1.698E+01
  9.343928E-01 1.001E+01
  9.345749E-01 8.134E+00
  9.354746E-01 6.245E+00
  9.373933E-01 5.682E+00
  9.387384E-01 6.989E+00
  9.393956E-01 9.564E+00
  9.397205E-01 1.350E+01
  9.398821E-01 1.832E+01
  9.400430E-01 3.047E+01
  9.402033E-01 8.113E+01
  9.403630E-01 1.455E+03
  9.405221E-01 2.904E+02
  9.406806E-01 6.679E+01
  9.411525E-01 3.491E+01
  9.413086E-01 4.106E+01
  9.414642E-01 5.472E+01
  9.416192E-01 8.538E+01
  9.417736E-01 1.721E+02
  9.419274E-01 6.163E+02
  9.420806E-01 2.544E+04
  9.422333E-01 6.410E+02
  9.423854E-01 1.667E+02
  9.425370E-01 8.080E+01
  9.426880E-01 5.214E+01
  9.428384E-01 4.008E+01
  9.429883E-01 3.480E+01
  9.431376E-01 3.305E+01
  9.434346E-01 3.627E+01
  9.437294E-01 4.879E+01
  9.438760E-01 6.094E+01
  9.440221E-01 8.069E+01
  9.441676E-01 1.152E+02
  9.443126E-01 1.835E+02
  9.444570E-01 3.513E+02
  9.446010E-01 1.037E+03
  9.447444E-01 3.949E+03
  9.448873E-01 5.325E+03
  9.450297E-01 8.594E+02
  9.451715E-01 3.065E+02
  9.453129E-01 1.527E+02
  9.454537E-01 9.021E+01
  9.455941E-01 5.900E+01
  9.457339E-01 4.130E+01
  9.458732E-01 3.035E+01
  9.460120E-01 2.314E+01
  9.462882E-01 1.455E+01
  9.465623E-01 9.866E+00
  9.468345E-01 7.053E+00
  9.471048E-01 5.244E+00
  9.477721E-01 2.819E+00
  9.482975E-01 1.873E+00
  9.490718E-01 1.147E+00
  9.497047E-01 9.723E-01
  9.498300E-01 1.034E+00
  9.499548E-01 1.201E+00
  9.500792E-01 1.639E+00
  9.502032E-01 3.045E+00
  9.503267E-01 9.672E+00
  9.504499E-01 1.159E+01
  9.505725E-01 3.159E+00
  9.506948E-01 1.428E+00
  9.508167E-01 8.838E-01
  9.509381E-01 6.429E-01
  9.511797E-01 4.270E-01
  9.514196E-01 3.235E-01
  9.520123E-01 1.908E-01
  9.527104E-01 1.021E-01
  9.533944E-01 4.240E-02
  9.538428E-01 1.380E-02
  9.539540E-01 8.716E-03
  9.540648E-01 5.602E-03
  9.541752E-01 7.886E-03
  9.542852E-01 4.444E-02
  9.543949E-01 7.797E+00
  9.545043E-01 2.718E-01
  9.546132E-01 8.918E+00
  9.547218E-01 1.006E+00
  9.548301E-01 2.995E-01
  9.549379E-01 2.017E-01
  9.550455E-01 1.899E-01
  9.551526E-01 2.150E-01
  9.552595E-01 2.715E-01
  9.553659E-01 3.675E-01
  9.554720E-01 5.236E-01
  9.555778E-01 7.819E-01
  9.556832E-01 1.231E+00
  9.557883E-01 2.083E+00
  9.558930E-01 3.927E+00
  9.559974E-01 8.947E+00
  9.561015E-01 3.062E+01
  9.562052E-01 3.553E+02
  9.563085E-01 8.938E+01
  9.564116E-01 2.024E+01
  9.565142E-01 9.001E+00
  9.566166E-01 5.224E+00
  9.567186E-01 3.489E+00
  9.568203E-01 2.539E+00
  9.569217E-01 1.957E+00
  9.571235E-01 1.302E+00
  9.573239E-01 9.537E-01
  9.578194E-01 5.501E-01
  9.584036E-01 3.528E-01
  9.589767E-01 2.534E-01
  9.599081E-01 1.677E-01
  9.602725E-01 1.634E-01
  9.603629E-01 1.804E-01
  9.604530E-01 2.421E-01
  9.605428E-01 5.138E-01
  9.606324E-01 5.930E-01
  9.607217E-01 2.591E-01
  9.608107E-01 1.709E-01
  9.608994E-01 1.390E-01
  9.609878E-01 1.227E-01
  9.614260E-01 8.843E-02
  9.614260E-01 0.000E+00
  9.929910E-01 0.000E+00
  9.929910E-01 2.041E-01
  1.001951E+00 1.309E-01
  1.015967E+00 7.576E-02
  1.024278E+00 5.840E-02
  1.044369E+00 3.587E-02
  1.052964E+00 3.067E-02
  1.085968E+00 1.865E-02
  1.114219E+00 1.495E-02
  1.122519E+00 1.738E-02
  1.126050E+00 2.294E-02
  1.126918E+00 2.633E-02
  1.127780E+00 3.319E-02
  1.128637E+00 4.846E-02
  1.129488E+00 5.061E-02
  1.130333E+00 4.237E-02
  1.136099E+00 2.214E-02
  1.137699E+00 1.888E-02
  1.144649E+00 1.299E-02
  1.154707E+00 1.072E-02
  1.162024E+00 1.128E-02
  1.162665E+00 1.190E-02
  1.163302E+00 1.111E-02
  1.172425E+00 9.018E-03
  1.222167E+00 6.686E-03
  1.227073E+00 7.583E-03
  1.227661E+00 8.543E-03
  1.228244E+00 1.169E-02
  1.228821E+00 9.729E-03
  1.230521E+00 7.397E-03
  1.236628E+00 5.369E-03
  1.236880E+00 1.024E-02
  1.237131E+00 1.303E-02
  1.237380E+00 1.477E-01
  1.237628E+00 9.780E-03
  1.237876E+00 7.937E-03
  1.238122E+00 7.363E-03
  1.238611E+00 6.926E-03
  1.240761E+00 7.188E-03
  1.240994E+00 6.780E-03
  1.241227E+00 7.464E-03
  1.243054E+00 6.525E-03
  1.258211E+00 6.297E-03
  1.260442E+00 7.710E-03
  1.261057E+00 6.141E-03
  1.273581E+00 7.146E-03
  1.273689E+00 6.774E-03
  1.273797E+00 7.691E-03
  1.273905E+00 6.197E-03
  1.280127E+00 8.279E-03
  1.280127E+00 0.000E+00
  1.315027E+00 0.000E+00
  1.315027E+00 3.885E-03
  1.315261E+00 4.268E-03
  1.315726E+00 1.059E-02
  1.315958E+00 2.375E-02
  1.316188E+00 1.394E-02
  1.316417E+00 9.640E-03
  1.316646E+00 7.941E-03
  1.317325E+00 6.220E-03
  1.319094E+00 5.199E-03
  1.334303E+00 3.549E-03
  1.334460E+00 4.121E-03
  1.334772E+00 8.313E-03
  1.334927E+00 3.238E-02
  1.335081E+00 9.335E-03
  1.335235E+00 6.358E-03
  1.335542E+00 5.022E-03
  1.336297E+00 4.362E-03
  1.347493E+00 3.370E-03
  1.347603E+00 3.696E-03
  1.347713E+00 6.664E-03
  1.347822E+00 6.736E-03
  1.347931E+00 4.618E-02
  1.348040E+00 8.024E-03
  1.348148E+00 5.359E-03
  1.348256E+00 4.664E-03
  1.349002E+00 3.872E-03
  1.349002E+00 0.000E+00
  1.431928E+00 0.000E+00
  1.431928E+00 3.044E-03
  1.588761E+00 1.889E-03
  1.589403E+00 2.213E-03
  1.590042E+00 2.186E-03
  1.590677E+00 1.918E-03
  1.637959E+00 1.638E-03
  1.638700E+00 2.299E-03
  1.639068E+00 1.723E-03
  1.667601E+00 1.504E-03
  1.667835E+00 1.721E-03
  1.668068E+00 2.397E-03
  1.668300E+00 1.639E-03
  1.668531E+00 1.526E-03
  1.686831E+00 1.421E-03
  1.686987E+00 1.600E-03
  1.687144E+00 2.427E-03
  1.687299E+00 1.603E-03
  1.687454E+00 1.459E-03
  1.699898E+00 1.337E-03
  1.700119E+00 1.516E-03
  1.700229E+00 2.390E-03
  1.700338E+00 1.595E-03
  1.700555E+00 1.373E-03
  1.700555E+00 0.000E+00
  1.906211E+00 0.000E+00
  1.906211E+00 7.697E-04
  1.906211E+00 7.697E-04
  2.062857E+00 5.218E-04
  2.105258E+00 4.677E-04
  2.179321E+00 3.915E-04
  2.256238E+00 3.278E-04
  2.336152E+00 2.746E-04
  2.419211E+00 2.300E-04
  2.505576E+00 1.928E-04
  2.595418E+00 1.616E-04
  2.688919E+00 1.355E-04
  2.786276E+00 1.137E-04
  2.887697E+00 9.530E-05
  2.993408E+00 8.000E-05
  3.103649E+00 6.716E-05
  3.218680E+00 5.641E-05
  3.338781E+00 4.739E-05
  3.464254E+00 3.983E-05
  3.595426E+00 3.349E-05
  3.732649E+00 2.817E-05
  3.876308E+00 2.372E-05
  4.026820E+00 1.997E-05
  4.184639E+00 1.682E-05
  4.350260E+00 1.418E-05
  4.524227E+00 1.196E-05
  4.707134E+00 1.009E-05
  4.899637E+00 8.525E-06
  5.102457E+00 7.205E-06
  5.316392E+00 6.095E-06
  5.542328E+00 5.159E-06
  5.781251E+00 4.370E-06
  6.034262E+00 3.706E-06
  6.302594E+00 3.146E-06
  6.587637E+00 2.675E-06
  6.890961E+00 2.276E-06
  7.214350E+00 1.939E-06
  7.559840E+00 1.655E-06
  7.929766E+00 1.414E-06
  8.326824E+00 1.211E-06
  8.754148E+00 1.039E-06
  9.215397E+00 8.933E-07
  9.714888E+00 7.700E-07
  1.025774E+01 6.657E-07
  1.085010E+01 5.774E-07
  1.149936E+01 5.028E-07
  1.221459E+01 4.397E-07
  1.300692E+01 3.867E-07
  1.389024E+01 3.422E-07
  1.488195E+01 3.051E-07
  1.593480E+01 2.763E-07
    2    3    1    6
    458    458
  4.963700E-02    0.0500
  4.327046E-02 4.595E+01
  4.960246E-02 3.426E+01
  5.939535E-02 2.266E+01
  7.194436E-02 1.422E+01
  8.399534E-02 9.647E+00
  1.011945E-01 5.966E+00
  1.067057E-01 5.187E+00
  1.277150E-01 3.194E+00
  1.518352E-01 1.969E+00
  1.958766E-01 9.343E-01
  2.326027E-01 5.688E-01
  2.357784E-01 5.809E-01
  2.373470E-01 4.924E-01
  2.827631E-01 2.901E-01
  3.434939E-01 1.617E-01
  3.442802E-01 2.145E-01
  3.450615E-01 1.426E-01
  3.857433E-01 9.518E-02
  3.862751E-01 1.265E-01
  3.868039E-01 8.156E-01
  3.873298E-01 1.499E-01
  3.878527E-01 1.169E-01
  3.888897E-01 1.031E-01
  4.074217E-01 7.553E-02
  4.078363E-01 8.942E-02
  4.082488E-01 1.147E-01
  4.086592E-01 9.383E-02
  4.090675E-01 8.705E-02
  4.160703E-01 7.489E-02
  4.164410E-01 5.724E-02
  4.168098E-01 7.257E-02
  4.392023E-01 5.618E-02
  4.394638E-01 6.164E-02
  4.747446E-01 4.259E-02
  4.747446E-01 0.000E+00
  5.739806E-01 0.000E+00
  5.739806E-01 1.773E-02
  6.316662E-01 1.006E-02
  7.326035E-01 1.681E-03
  7.352011E-01 1.374E-03
  7.364853E-01 3.562E-01
  7.377597E-01 5.559E-03
  7.390246E-01 5.239E-03
  7.402800E-01 6.778E-03
  7.415261E-01 3.276E-03
  7.427628E-01 2.935E-03
