   13   12    P
    1    0    0    1
  1.268346E+00 5.513E-02
  1.268760E+00 6.342E-02
  1.269171E+00 7.587E-02
  1.269581E+00 9.531E-02
  1.269988E+00 1.262E-01
  1.270797E+00 2.243E-01
  1.271198E+00 2.421E-01
  1.271597E+00 2.101E-01
  1.271994E+00 1.659E-01
  1.272390E+00 1.332E-01
  1.272783E+00 1.130E-01
  1.273174E+00 1.015E-01
  1.273563E+00 9.602E-02
  1.274335E+00 9.693E-02
  1.275100E+00 1.119E-01
  1.275479E+00 1.260E-01
  1.275857E+00 1.464E-01
  1.276606E+00 2.068E-01
  1.276978E+00 2.141E-01
  1.277348E+00 1.650E-01
  1.277716E+00 1.078E-01
  1.278082E+00 7.353E-02
  1.278447E+00 6.259E-02
  1.278809E+00 1.059E-01
  1.279170E+00 5.132E-02
  1.279530E+00 2.393E-02
  1.279887E+00 1.738E-02
  1.280243E+00 1.480E-02
  1.280596E+00 1.366E-02
  1.281299E+00 1.318E-02
  1.282684E+00 1.473E-02
  1.286030E+00 2.173E-02
  1.288907E+00 3.030E-02
  1.291365E+00 4.142E-02
  1.293441E+00 5.636E-02
  1.295167E+00 7.638E-02
  1.296571E+00 1.025E-01
  1.297671E+00 1.347E-01
  1.298483E+00 1.710E-01
  1.299284E+00 2.265E-01
  1.299812E+00 2.837E-01
  1.300336E+00 3.730E-01
  1.300596E+00 4.395E-01
  1.300854E+00 5.313E-01
  1.301112E+00 6.648E-01
  1.301369E+00 8.707E-01
  1.301624E+00 1.211E+00
  1.301879E+00 1.815E+00
  1.302132E+00 2.939E+00
  1.302384E+00 4.903E+00
  1.302635E+00 7.186E+00
  1.302885E+00 7.803E+00
  1.303381E+00 5.955E+00
  1.303628E+00 5.489E+00
  1.303873E+00 5.457E+00
  1.304118E+00 5.808E+00
  1.304361E+00 6.550E+00
  1.304604E+00 7.743E+00
  1.304845E+00 9.471E+00
  1.305325E+00 1.412E+01
  1.305563E+00 1.587E+01
  1.306036E+00 1.735E+01
  1.306506E+00 2.151E+01
  1.306739E+00 1.900E+01
  1.306971E+00 1.390E+01
  1.307202E+00 1.016E+01
  1.307432E+00 8.910E+00
  1.307662E+00 1.383E+01
  1.307890E+00 2.058E+01
  1.308117E+00 7.119E+00
  1.308344E+00 3.898E+00
  1.308569E+00 2.720E+00
  1.308793E+00 2.101E+00
  1.309017E+00 1.710E+00
  1.309239E+00 1.436E+00
  1.309682E+00 1.074E+00
  1.310120E+00 8.462E-01
  1.310771E+00 6.300E-01
  1.311414E+00 4.944E-01
  1.312259E+00 3.790E-01
  1.313296E+00 2.907E-01
  1.314712E+00 2.190E-01
  1.316474E+00 1.698E-01
  1.318359E+00 1.435E-01
  1.319993E+00 1.377E-01
  1.320876E+00 1.461E-01
  1.321398E+00 1.625E-01
  1.321742E+00 1.872E-01
  1.321914E+00 2.092E-01
  1.322084E+00 2.439E-01
  1.322254E+00 3.027E-01
  1.322423E+00 4.099E-01
  1.322592E+00 6.222E-01
  1.322760E+00 1.057E+00
  1.322927E+00 1.768E+00
  1.323094E+00 2.096E+00
  1.323425E+00 1.250E+00
  1.323590E+00 9.972E-01
  1.323754E+00 8.674E-01
  1.323918E+00 8.103E-01
  1.324081E+00 7.999E-01
  1.324405E+00 8.703E-01
  1.324726E+00 9.727E-01
  1.324886E+00 9.684E-01
  1.325362E+00 7.248E-01
  1.325676E+00 7.436E-01
  1.325833E+00 5.857E-01
  1.325988E+00 3.480E-01
  1.326144E+00 2.011E-01
  1.326298E+00 1.314E-01
  1.326452E+00 1.129E-01
  1.326606E+00 1.597E-01
  1.326758E+00 7.083E-02
  1.326911E+00 3.050E-02
  1.327062E+00 2.013E-02
  1.327213E+00 1.581E-02
  1.327364E+00 1.365E-02
  1.327514E+00 1.255E-02
  1.327812E+00 1.194E-02
  1.328403E+00 1.320E-02
  1.330679E+00 2.048E-02
  1.334736E+00 3.026E-02
  1.335593E+00 3.505E-02
  1.335954E+00 4.034E-02
  1.336074E+00 4.380E-02
  1.336193E+00 4.936E-02
  1.336311E+00 5.916E-02
  1.336430E+00 7.844E-02
  1.336548E+00 1.216E-01
  1.336665E+00 2.310E-01
  1.336782E+00 4.852E-01
  1.336899E+00 6.454E-01
  1.337015E+00 4.710E-01
  1.337131E+00 3.292E-01
  1.337246E+00 2.594E-01
  1.337361E+00 2.267E-01
  1.337476E+00 2.134E-01
  1.337704E+00 2.186E-01
  1.338156E+00 2.800E-01
  1.338268E+00 2.783E-01
  1.338602E+00 2.156E-01
  1.338713E+00 2.189E-01
  1.338823E+00 2.382E-01
  1.338933E+00 2.082E-01
  1.339042E+00 1.291E-01
  1.339151E+00 7.669E-02
  1.339260E+00 5.152E-02
  1.339368E+00 4.131E-02
  1.339476E+00 4.532E-02
  1.339584E+00 4.089E-02
  1.339691E+00 1.955E-02
  1.339798E+00 1.499E-02
  1.339905E+00 1.332E-02
  1.340117E+00 1.200E-02
  1.340537E+00 1.165E-02
  1.345178E+00 2.008E-02
  1.345972E+00 2.303E-02
  1.346146E+00 2.507E-02
  1.346232E+00 2.730E-02
  1.346318E+00 3.186E-02
  1.346404E+00 4.286E-02
  1.346490E+00 7.562E-02
  1.346575E+00 2.022E-01
  1.346660E+00 5.268E-01
  1.346745E+00 3.489E-01
  1.346829E+00 1.961E-01
  1.346914E+00 1.406E-01
  1.346998E+00 1.176E-01
  1.347082E+00 1.078E-01
  1.347165E+00 1.047E-01
  1.347331E+00 1.104E-01
  1.347331E+00 0.000E+00
  1.372215E+00 0.000E+00
  1.372215E+00 2.559E-02
  1.374207E+00 2.785E-02
  1.375193E+00 3.051E-02
  1.376172E+00 3.490E-02
  1.377145E+00 2.834E-02
  1.378110E+00 1.634E-02
  1.379070E+00 1.530E-02
  1.382842E+00 1.729E-02
  1.391914E+00 1.934E-02
  1.396240E+00 2.203E-02
  1.397088E+00 2.095E-02
  1.398767E+00 1.645E-02
  1.399599E+00 1.518E-02
  1.402061E+00 1.402E-02
  1.427572E+00 1.192E-02
  1.428223E+00 1.123E-02
  1.428870E+00 1.238E-02
  1.439299E+00 1.137E-02
  1.440459E+00 1.044E-02
  1.441034E+00 1.148E-02
  1.441605E+00 1.170E-02
  1.442173E+00 1.401E-02
  1.442738E+00 1.259E-02
  1.443300E+00 1.205E-02
  1.444414E+00 1.241E-02
  1.446604E+00 1.144E-02
  1.452378E+00 1.154E-02
  1.454888E+00 1.247E-02
  1.455381E+00 1.321E-02
  1.455872E+00 1.511E-02
  1.456361E+00 2.428E-02
  1.456846E+00 2.394E-02
  1.457329E+00 1.033E-02
  1.457810E+00 9.882E-03
  1.461100E+00 1.040E-02
  1.461560E+00 1.106E-02
  1.462017E+00 1.880E-02
  1.462473E+00 1.066E-02
  1.462925E+00 8.888E-03
  1.463375E+00 8.599E-03
  1.467749E+00 9.639E-03
  1.484190E+00 9.774E-03
  1.484532E+00 9.925E-03
  1.485548E+00 9.586E-03
  1.493471E+00 9.682E-03
  1.494654E+00 1.019E-02
  1.495527E+00 9.156E-03
  1.497519E+00 8.508E-03
  1.497798E+00 8.798E-03
  1.498076E+00 1.072E-02
  1.498353E+00 1.585E-02
  1.498628E+00 1.692E-02
  1.499176E+00 1.397E-02
  1.499718E+00 1.215E-02
  1.500256E+00 9.434E-03
  1.500523E+00 8.657E-03
  1.500788E+00 8.525E-03
  1.501053E+00 8.751E-03
  1.501317E+00 9.337E-03
  1.501579E+00 1.151E-02
  1.501840E+00 2.205E-02
  1.502100E+00 1.128E-02
  1.502359E+00 9.588E-03
  1.503128E+00 9.127E-03
  1.513759E+00 9.105E-03
  1.513968E+00 9.480E-03
  1.514176E+00 1.356E-02
  1.514383E+00 1.074E-02
  1.514589E+00 1.072E-02
  1.514795E+00 9.285E-03
  1.516804E+00 8.930E-03
  1.519298E+00 8.486E-03
  1.520040E+00 7.910E-03
  1.521131E+00 8.127E-03
  1.521844E+00 7.731E-03
  1.522020E+00 8.627E-03
  1.522196E+00 1.878E-02
  1.522371E+00 1.618E-02
  1.522546E+00 1.247E-02
  1.522719E+00 1.115E-02
  1.523065E+00 1.019E-02
  1.524254E+00 9.521E-03
  1.525411E+00 9.739E-03
  1.525574E+00 1.005E-02
  1.525736E+00 1.127E-02
  1.525897E+00 2.161E-02
  1.526058E+00 1.184E-02
  1.526219E+00 1.045E-02
  1.526378E+00 1.027E-02
  1.526696E+00 8.486E-03
  1.529154E+00 8.897E-03
  1.532987E+00 8.990E-03
  1.533256E+00 9.354E-03
  1.533390E+00 9.984E-03
  1.533524E+00 1.278E-02
  1.533657E+00 2.028E-02
  1.533789E+00 9.892E-03
  1.533921E+00 9.086E-03
  1.534053E+00 9.404E-03
  1.534184E+00 1.211E-02
  1.534315E+00 1.779E-02
  1.534445E+00 9.588E-03
  1.534575E+00 8.620E-03
  1.535344E+00 7.731E-03
  1.535596E+00 8.016E-03
  1.535972E+00 9.120E-03
  1.539525E+00 8.819E-03
  1.539637E+00 9.070E-03
  1.539749E+00 1.844E-02
  1.539861E+00 9.448E-03
  1.540083E+00 8.975E-03
  1.541278E+00 8.951E-03
  1.541490E+00 1.003E-02
  1.541596E+00 8.953E-03
  1.546018E+00 8.432E-03
  1.546109E+00 8.750E-03
  1.546200E+00 1.179E-02
  1.546291E+00 3.529E-02
  1.546381E+00 1.047E-02
  1.546471E+00 8.761E-03
  1.546561E+00 8.206E-03
  1.546740E+00 8.026E-03
  1.547357E+00 9.611E-03
  1.547444E+00 1.038E-02
  1.547531E+00 1.414E-02
  1.547618E+00 2.987E-02
  1.547704E+00 1.146E-02
  1.547790E+00 9.833E-03
  1.548636E+00 8.851E-03
  1.548636E+00 0.000E+00
  1.587586E+00 0.000E+00
  1.587586E+00 8.914E-03
  1.587992E+00 8.820E-03
  1.588972E+00 9.518E-03
  1.589742E+00 9.217E-03
  1.992227E+00 1.356E-02
  2.185147E+00 1.058E-02
  2.378068E+00 5.929E-03
  2.426108E+00 5.584E-03
  2.475118E+00 5.259E-03
  2.525118E+00 4.952E-03
  2.576130E+00 4.664E-03
  2.628172E+00 4.392E-03
  2.681263E+00 4.137E-03
  2.735428E+00 3.896E-03
  2.790688E+00 3.669E-03
  2.847063E+00 3.455E-03
  2.904579E+00 3.254E-03
  2.963254E+00 3.064E-03
  3.023115E+00 2.886E-03
  3.084188E+00 2.718E-03
  3.146492E+00 2.560E-03
  3.210054E+00 2.411E-03
  3.274902E+00 2.270E-03
  3.341060E+00 2.138E-03
  3.408555E+00 2.013E-03
  3.477410E+00 1.896E-03
  3.547661E+00 1.786E-03
  3.619327E+00 1.682E-03
  3.692442E+00 1.584E-03
  3.767035E+00 1.492E-03
  3.843135E+00 1.405E-03
  3.920770E+00 1.323E-03
  3.999976E+00 1.246E-03
  4.080781E+00 1.173E-03
  4.163218E+00 1.105E-03
  4.247320E+00 1.041E-03
  4.333122E+00 9.801E-04
  4.420656E+00 9.230E-04
  4.509959E+00 8.692E-04
  4.601068E+00 8.186E-04
  4.694016E+00 7.709E-04
  4.788841E+00 7.260E-04
  4.885580E+00 6.838E-04
  4.984278E+00 6.439E-04
  5.084966E+00 6.064E-04
  5.187688E+00 5.711E-04
  5.292487E+00 5.379E-04
  5.399401E+00 5.065E-04
  5.508478E+00 4.770E-04
  5.619755E+00 4.493E-04
  5.733281E+00 4.231E-04
  5.849103E+00 3.985E-04
  5.967263E+00 3.753E-04
  6.087810E+00 3.534E-04
  6.210791E+00 3.328E-04
  6.336258E+00 3.134E-04
  6.464258E+00 2.952E-04
  6.594842E+00 2.780E-04
  6.728069E+00 2.618E-04
  6.863983E+00 2.466E-04
  7.002647E+00 2.322E-04
  7.144108E+00 2.187E-04
  7.288430E+00 2.059E-04
  7.435662E+00 1.940E-04
  7.585876E+00 1.827E-04
  7.739117E+00 1.720E-04
  7.895461E+00 1.620E-04
  8.054955E+00 1.526E-04
  8.217683E+00 1.437E-04
  8.383686E+00 1.353E-04
    3    1    1    7
    828    899
  0.000000E+00     .0200
  4.680906E-02 3.158E+01
  5.036281E-02 2.615E+01
  5.735863E-02 1.869E+01
  6.425685E-02 1.392E+01
  7.098544E-02 1.075E+01
  8.081990E-02 7.699E+00
  9.035546E-02 5.834E+00
  9.960419E-02 4.695E+00
  1.085774E-01 4.161E+00
  1.144118E-01 4.123E+00
  1.172859E-01 3.261E+00
  1.201318E-01 1.326E+00
  1.229497E-01 9.114E-01
  1.285034E-01 1.063E+00
  1.312398E-01 1.071E+00
  1.339498E-01 1.032E+00
  1.366336E-01 9.521E-01
  1.392917E-01 8.130E-01
  1.419242E-01 5.505E-01
  1.445317E-01 2.450E+01
  1.471143E-01 2.464E+00
  1.496724E-01 1.614E+00
  1.522063E-01 1.358E+00
  1.572027E-01 1.126E+00
  1.669182E-01 8.948E-01
  1.830771E-01 6.639E-01
  2.044510E-01 4.700E-01
  2.277316E-01 3.345E-01
  2.536795E-01 2.368E-01
  2.808987E-01 1.705E-01
  2.957349E-01 1.504E-01
  2.995696E-01 1.585E-01
  3.008286E-01 1.696E-01
  3.020782E-01 1.958E-01
  3.033186E-01 2.780E-01
  3.045496E-01 9.586E-01
  3.057716E-01 8.704E-01
  3.069845E-01 1.386E-01
  3.081884E-01 1.510E-01
  3.093835E-01 2.800E-01
  3.105698E-01 4.764E-01
  3.117474E-01 4.119E-01
  3.129163E-01 2.906E-01
  3.140768E-01 2.196E-01
  3.152288E-01 1.760E-01
  3.163724E-01 1.414E-01
  3.175077E-01 9.860E-02
  3.186349E-01 6.205E-02
  3.197539E-01 3.623E-01
  3.208649E-01 2.237E-01
  3.219678E-01 1.894E-01
  3.241502E-01 1.623E-01
  3.284226E-01 1.410E-01
  3.385911E-01 1.210E-01
  3.578026E-01 1.067E-01
  3.752677E-01 1.070E-01
  3.844997E-01 1.187E-01
  3.885177E-01 1.359E-01
  3.904725E-01 1.562E-01
  3.911163E-01 1.694E-01
  3.917563E-01 2.189E-01
  3.923924E-01 1.716E-01
  3.936533E-01 2.396E-01
  3.942781E-01 2.944E-01
  3.948992E-01 3.873E-01
  3.955167E-01 5.575E-01
  3.961305E-01 8.428E-01
  3.967407E-01 9.648E-01
  3.973473E-01 5.827E-01
  3.979503E-01 2.811E-01
  3.985498E-01 1.490E-01
  3.991458E-01 8.696E-02
  3.997383E-01 4.811E-02
  4.003274E-01 1.236E-02
  4.009130E-01 8.633E-01
  4.014953E-01 3.701E-01
  4.020742E-01 1.919E-01
  4.026497E-01 1.494E-01
  4.032219E-01 1.312E-01
  4.043565E-01 1.159E-01
  4.065869E-01 1.079E-01
  4.134958E-01 1.132E-01
  4.245645E-01 1.406E-01
  4.319115E-01 1.756E-01
  4.367201E-01 2.200E-01
  4.390163E-01 2.515E-01
  4.393923E-01 2.508E-01
  4.397664E-01 2.330E-01
  4.401387E-01 1.010E-01
  4.405090E-01 6.125E-01
  4.408776E-01 4.839E-01
  4.412443E-01 4.917E-01
  4.416092E-01 5.340E-01
  4.419722E-01 6.073E-01
  4.423335E-01 7.254E-01
  4.426930E-01 9.196E-01
  4.434067E-01 1.597E+00
  4.437609E-01 1.335E+00
  4.441134E-01 5.893E-01
  4.444641E-01 2.117E-01
  4.448131E-01 7.848E-02
  4.451605E-01 2.880E-02
  4.455061E-01 4.380E-03
  4.458500E-01 6.806E-02
  4.461923E-01 1.764E+00
  4.465329E-01 3.372E-01
  4.468719E-01 2.282E-01
  4.472092E-01 1.977E-01
  4.475449E-01 1.870E-01
  4.485423E-01 1.864E-01
  4.539321E-01 2.672E-01
  4.591902E-01 3.789E-01
  4.632538E-01 5.139E-01
  4.665623E-01 6.945E-01
  4.687450E-01 8.499E-01
  4.689823E-01 8.420E-01
  4.692186E-01 7.893E-01
  4.694539E-01 5.655E-01
  4.696882E-01 1.020E+02
  4.699214E-01 2.125E+00
  4.701537E-01 1.816E+00
  4.703850E-01 1.814E+00
  4.706153E-01 1.916E+00
  4.708446E-01 2.099E+00
  4.710729E-01 2.382E+00
  4.713003E-01 2.812E+00
  4.717522E-01 4.012E+00
  4.719767E-01 3.198E+00
  4.722002E-01 1.156E+00
  4.724228E-01 2.160E-01
  4.726445E-01 2.335E-02
  4.728652E-01 4.574E-02
  4.730850E-01 1.303E-01
  4.733039E-01 4.535E-01
  4.735219E-01 3.490E+01
  4.737390E-01 1.608E+00
  4.739551E-01 1.014E+00
  4.741704E-01 9.107E-01
  4.745982E-01 9.181E-01
  4.762746E-01 1.256E+00
  4.782940E-01 1.823E+00
  4.800427E-01 2.551E+00
  4.815450E-01 3.522E+00
  4.828209E-01 4.816E+00
  4.838870E-01 6.507E+00
  4.847566E-01 8.629E+00
  4.856095E-01 1.188E+01
  4.862801E-01 1.592E+01
  4.867763E-01 2.036E+01
  4.872669E-01 2.679E+01
  4.877519E-01 3.643E+01
  4.883901E-01 5.562E+01
  4.885482E-01 5.768E+01
  4.887056E-01 3.900E+01
  4.888625E-01 3.740E+02
  4.890188E-01 1.978E+02
  4.891745E-01 2.152E+02
  4.893296E-01 2.618E+02
  4.894841E-01 3.386E+02
  4.896381E-01 4.630E+02
  4.897915E-01 6.740E+02
  4.899443E-01 1.058E+03
  4.900965E-01 1.803E+03
  4.902482E-01 3.145E+03
  4.903993E-01 4.201E+03
  4.905499E-01 4.558E+03
  4.906999E-01 2.653E+03
  4.908494E-01 1.067E+03
  4.909983E-01 6.891E+02
  4.911466E-01 5.018E+02
  4.912945E-01 4.944E+02
  4.914417E-01 5.904E+03
  4.915884E-01 4.742E+02
  4.917346E-01 2.112E+02
  4.918803E-01 1.482E+02
  4.920254E-01 1.160E+02
  4.921700E-01 9.496E+01
  4.923141E-01 7.980E+01
  4.926006E-01 5.918E+01
  4.928851E-01 4.589E+01
  4.933080E-01 3.314E+01
  4.937263E-01 2.512E+01
  4.942771E-01 1.833E+01
  4.949546E-01 1.315E+01
  4.956200E-01 9.923E+00
  4.964032E-01 7.423E+00
  4.974221E-01 5.347E+00
  4.985349E-01 3.913E+00
  4.998489E-01 2.822E+00
  5.015633E-01 1.801E+00
  5.016745E-01 1.696E+00
  5.017854E-01 1.520E+00
  5.018959E-01 8.984E-01
  5.020060E-01 2.804E+00
  5.021158E-01 2.022E+00
  5.023342E-01 1.699E+00
  5.026592E-01 1.312E+00
  5.027668E-01 1.087E+00
  5.028740E-01 7.260E-01
  5.029809E-01 2.183E-01
  5.030875E-01 6.800E-02
  5.031937E-01 6.176E-01
  5.032995E-01 1.081E+00
  5.034050E-01 1.307E+00
  5.036149E-01 1.542E+00
  5.037194E-01 1.884E+00
  5.038235E-01 8.835E+00
  5.039273E-01 2.767E+00
  5.040307E-01 1.550E+00
  5.041338E-01 1.386E+00
  5.045429E-01 1.232E+00
  5.066059E-01 8.805E-01
  5.094973E-01 5.569E-01
  5.094973E-01 0.000E+00
  5.385556E-01 0.000E+00
  5.385556E-01 4.987E-01
  5.428939E-01 9.414E-01
  5.471836E-01 2.311E+00
  5.514634E-01 7.203E+00
  5.556954E-01 6.943E+00
  5.598800E-01 2.529E+00
  5.640181E-01 1.177E+00
  5.681103E-01 6.778E-01
  5.721573E-01 4.447E-01
  5.761597E-01 3.173E-01
  5.801182E-01 2.400E-01
  5.840335E-01 1.902E-01
  5.879061E-01 1.523E-01
  5.917367E-01 1.261E-01
  5.992744E-01 9.278E-02
  6.066510E-01 7.201E-02
  6.174242E-01 5.305E-02
  6.278602E-01 4.175E-02
  6.412743E-01 3.268E-02
  6.572807E-01 2.618E-02
  6.812620E-01 2.084E-02
  7.138665E-01 1.734E-02
  7.730728E-01 1.475E-02
  8.014874E-01 1.343E-02
  8.050086E-01 1.264E-02
  8.067471E-01 2.407E-02
  8.084712E-01 1.480E-02
  8.118767E-01 1.351E-02
  8.185209E-01 1.153E-02
  8.201481E-01 1.040E-02
  8.217620E-01 6.871E-03
  8.233629E-01 2.734E-02
  8.249508E-01 6.217E-02
  8.265258E-01 4.009E-02
  8.280882E-01 2.747E-02
  8.296380E-01 2.310E-02
  8.311755E-01 2.107E-02
  8.357145E-01 1.898E-02
  8.401466E-01 1.949E-02
  8.416007E-01 2.087E-02
  8.430434E-01 2.543E-02
  8.444748E-01 6.256E-02
  8.458951E-01 5.331E-02
  8.473043E-01 1.886E-02
  8.487026E-01 1.642E-02
  8.528329E-01 1.582E-02
  8.646685E-01 1.698E-02
  8.684377E-01 1.853E-02
  8.696754E-01 1.965E-02
  8.709039E-01 2.163E-02
  8.721233E-01 2.551E-02
  8.733336E-01 3.225E-02
  8.745351E-01 3.277E-02
  8.757276E-01 2.561E-02
  8.769115E-01 2.230E-02
  8.780866E-01 2.168E-02
  8.792532E-01 2.237E-02
  8.804113E-01 2.406E-02
  8.815609E-01 2.699E-02
  8.827022E-01 3.202E-02
  8.838352E-01 4.127E-02
  8.849601E-01 6.103E-02
  8.860769E-01 1.162E-01
  8.871856E-01 4.125E-01
  8.882864E-01 3.286E+00
  8.893793E-01 4.465E-01
  8.904644E-01 1.218E-01
  8.915418E-01 6.089E-02
  8.926116E-01 3.994E-02
  8.936737E-01 3.039E-02
  8.947284E-01 2.528E-02
  8.957756E-01 2.223E-02
  8.978480E-01 1.895E-02
  9.019067E-01 1.641E-02
  9.106373E-01 1.504E-02
  9.265799E-01 1.525E-02
  9.298721E-01 1.611E-02
  9.306818E-01 1.734E-02
  9.314864E-01 2.121E-02
  9.322857E-01 1.544E-02
  9.354320E-01 1.818E-02
  9.362061E-01 1.974E-02
  9.369752E-01 2.254E-02
  9.377395E-01 2.774E-02
  9.384989E-01 4.301E-02
  9.392535E-01 2.543E-02
  9.400033E-01 1.373E-02
  9.407485E-01 1.168E-02
  9.422247E-01 1.157E-02
  9.493358E-01 1.260E-02
  9.507060E-01 1.267E-02
  9.513848E-01 1.641E-02
  9.520595E-01 1.620E-02
  9.527301E-01 1.396E-02
  9.553722E-01 1.336E-02
  9.592177E-01 1.346E-02
  9.598453E-01 2.121E-02
  9.604692E-01 1.328E-02
  9.929402E-01 1.387E-02
  9.946798E-01 1.413E-02
  9.951089E-01 1.332E-02
  9.955359E-01 2.413E-02
  9.959606E-01 1.478E-02
  9.963831E-01 1.355E-02
  1.002074E+00 1.349E-02
  1.002465E+00 1.479E-02
  1.004010E+00 1.407E-02
  1.006639E+00 1.433E-02
  1.007007E+00 1.342E-02
  1.007373E+00 1.417E-02
  1.011630E+00 1.562E-02
  1.013331E+00 1.771E-02
  1.014333E+00 2.111E-02
  1.014663E+00 2.331E-02
  1.014992E+00 2.673E-02
  1.015319E+00 3.257E-02
  1.015645E+00 4.401E-02
  1.015969E+00 7.250E-02
  1.016292E+00 1.850E-01
  1.016613E+00 6.764E-01
  1.016933E+00 1.223E-01
  1.017251E+00 4.405E-02
  1.017568E+00 4.253E-02
  1.017883E+00 1.001E-01
  1.018196E+00 9.741E-01
  1.018508E+00 6.031E-01
  1.018819E+00 1.230E-01
  1.019128E+00 6.044E-02
  1.019436E+00 4.034E-02
  1.019742E+00 3.122E-02
  1.020047E+00 2.626E-02
  1.020351E+00 2.323E-02
  1.020953E+00 1.986E-02
  1.022142E+00 1.711E-02
  1.024455E+00 1.574E-02
  1.026684E+00 1.627E-02
  1.027229E+00 1.727E-02
  1.027499E+00 5.746E-02
  1.027769E+00 1.827E-02
  1.028037E+00 1.842E-02
  1.028570E+00 2.117E-02
  1.028834E+00 2.437E-02
  1.029098E+00 3.110E-02
  1.029360E+00 4.583E-02
  1.029621E+00 3.786E-02
  1.029881E+00 1.559E-02
  1.030140E+00 1.108E-02
  1.030397E+00 1.049E-02
  1.032665E+00 1.195E-02
  1.033157E+00 1.177E-02
  1.033402E+00 1.270E-02
  1.048187E+00 1.368E-02
  1.049090E+00 1.425E-02
  1.049269E+00 1.484E-02
  1.049447E+00 3.089E-02
  1.049624E+00 1.475E-02
  1.049976E+00 1.553E-02
  1.050151E+00 1.645E-02
  1.050326E+00 1.818E-02
  1.050500E+00 2.124E-02
  1.050673E+00 1.576E-02
  1.050845E+00 1.456E-02
  1.051017E+00 1.083E-02
  1.052201E+00 1.213E-02
  1.053028E+00 1.230E-02
  1.053191E+00 1.284E-02
  1.054476E+00 1.278E-02
  1.054634E+00 1.439E-02
  1.054792E+00 1.265E-02
  1.064001E+00 1.359E-02
  1.064125E+00 1.395E-02
  1.064248E+00 1.679E-02
  1.064371E+00 1.396E-02
  1.064736E+00 1.470E-02
  1.064857E+00 1.537E-02
  1.064978E+00 1.523E-02
  1.065098E+00 9.288E-03
  1.065218E+00 2.593E-02
  1.065337E+00 1.223E-02
  1.066739E+00 1.257E-02
  1.067642E+00 1.294E-02
  1.074253E+00 1.395E-02
  1.074433E+00 1.448E-02
  1.074522E+00 1.708E-02
  1.074700E+00 1.322E-02
  1.074965E+00 1.269E-02
  1.075052E+00 1.203E-02
  1.075140E+00 1.047E-02
  1.075227E+00 1.074E-02
  1.075313E+00 1.490E-02
  1.075400E+00 3.230E-02
  1.075486E+00 1.810E-02
  1.075572E+00 1.705E-02
  1.075914E+00 1.699E-02
  1.076167E+00 1.878E-02
  1.076251E+00 2.046E-02
  1.076335E+00 2.440E-02
  1.076418E+00 3.946E-02
  1.076502E+00 1.662E-01
  1.076585E+00 2.727E-02
  1.076667E+00 1.648E-02
  1.076667E+00 0.000E+00
  1.103045E+00 0.000E+00
  1.103045E+00 2.488E-02
  1.105116E+00 2.543E-02
  1.107785E+00 2.124E-02
  1.110982E+00 1.603E-02
  1.115503E+00 1.280E-02
  1.116942E+00 1.221E-02
  1.117226E+00 1.238E-02
  1.117539E+00 1.327E-02
  1.117822E+00 1.664E-02
  1.118104E+00 3.626E-02
  1.118384E+00 6.681E-01
  1.118663E+00 1.378E-01
  1.118941E+00 5.137E-02
  1.119218E+00 4.178E-02
  1.119493E+00 4.521E-02
  1.120040E+00 2.650E-02
  1.120312E+00 2.271E-02
  1.120582E+00 2.117E-02
  1.121119E+00 2.090E-02
  1.121386E+00 2.185E-02
  1.121652E+00 2.379E-02
  1.121916E+00 2.743E-02
  1.122179E+00 3.437E-02
  1.122441E+00 4.802E-02
  1.122702E+00 7.198E-02
  1.122962E+00 8.775E-02
  1.123220E+00 6.747E-02
  1.123478E+00 4.436E-02
  1.123734E+00 3.163E-02
  1.123989E+00 2.500E-02
  1.124243E+00 2.129E-02
  1.124496E+00 1.905E-02
  1.124999E+00 1.660E-02
  1.125991E+00 1.463E-02
  1.128631E+00 1.320E-02
  1.136861E+00 1.253E-02
  1.139204E+00 1.325E-02
  1.139960E+00 1.481E-02
  1.140333E+00 1.734E-02
  1.140519E+00 2.020E-02
  1.140704E+00 2.624E-02
  1.140888E+00 4.267E-02
  1.141071E+00 1.207E-01
  1.141254E+00 7.228E-01
  1.141436E+00 1.080E-01
  1.141617E+00 4.387E-02
  1.141798E+00 2.720E-02
  1.141978E+00 2.081E-02
  1.142157E+00 1.774E-02
  1.142335E+00 1.605E-02
  1.142690E+00 1.434E-02
  1.143565E+00 1.293E-02
  1.147062E+00 1.211E-02
  1.154228E+00 1.224E-02
  1.155152E+00 1.314E-02
  1.155541E+00 1.472E-02
  1.155670E+00 1.590E-02
  1.155798E+00 1.794E-02
  1.155926E+00 2.191E-02
  1.156053E+00 3.112E-02
  1.156180E+00 5.839E-02
  1.156307E+00 1.245E-01
  1.156433E+00 6.926E-01
  1.156559E+00 1.193E-01
  1.156684E+00 4.104E-02
  1.156809E+00 2.554E-02
  1.156933E+00 1.985E-02
  1.157057E+00 1.712E-02
  1.157303E+00 1.464E-02
  1.157791E+00 1.301E-02
  1.159216E+00 1.207E-02
  1.165253E+00 1.197E-02
  1.166108E+00 1.287E-02
  1.166388E+00 1.427E-02
  1.166480E+00 1.529E-02
  1.166573E+00 1.704E-02
  1.166665E+00 2.046E-02
  1.166757E+00 2.858E-02
  1.166848E+00 5.512E-02
  1.166939E+00 1.084E-01
