    7    5    P
    2    0    0    1
  1.200636E+00 1.213E+02
  1.201233E+00 1.293E+02
  1.201828E+00 1.723E+02
  1.202420E+00 2.690E+02
  1.203009E+00 5.553E+02
  1.203595E+00 1.178E+03
  1.204179E+00 5.601E+02
  1.204761E+00 2.945E+02
  1.205339E+00 1.909E+02
  1.205916E+00 1.334E+02
  1.206489E+00 1.002E+02
  1.207061E+00 8.106E+01
  1.207629E+00 7.021E+01
  1.208759E+00 6.322E+01
  1.209879E+00 7.242E+01
  1.210436E+00 8.623E+01
  1.210990E+00 1.121E+02
  1.211541E+00 1.556E+02
  1.212090E+00 1.681E+02
  1.212637E+00 5.920E+01
  1.213182E+00 7.196E+00
  1.213724E+00 1.609E+01
  1.214263E+00 6.991E+01
  1.214801E+00 1.441E+02
  1.215336E+00 1.125E+02
  1.215868E+00 6.208E+01
  1.216399E+00 3.605E+01
  1.216927E+00 2.304E+01
  1.217453E+00 1.602E+01
  1.217977E+00 1.201E+01
  1.218498E+00 9.803E+00
  1.219018E+00 8.895E+00
  1.219535E+00 6.654E+00
  1.220049E+00 3.616E+00
  1.220562E+00 2.793E+00
  1.221581E+00 2.084E+00
  1.222591E+00 1.647E+00
  1.224586E+00 1.135E+00
  1.227517E+00 7.710E-01
  1.232703E+00 5.070E-01
  1.242403E+00 3.625E-01
  1.246131E+00 4.103E-01
  1.248146E+00 5.805E-01
  1.248941E+00 7.982E-01
  1.249729E+00 1.327E+00
  1.250121E+00 1.011E+00
  1.250512E+00 3.994E-01
  1.250901E+00 1.764E+00
  1.251289E+00 8.357E-01
  1.251675E+00 5.718E-01
  1.255083E+00 4.999E-01
  1.257291E+00 6.204E-01
  1.258735E+00 3.355E-01
  1.259449E+00 2.983E-01
  1.275986E+00 2.291E-01
  1.280859E+00 2.447E-01
  1.281414E+00 2.759E-01
  1.281689E+00 3.204E-01
  1.281964E+00 4.548E-01
  1.282238E+00 1.378E+00
  1.282511E+00 1.866E+00
  1.282783E+00 3.118E-01
  1.283055E+00 4.343E-01
  1.283325E+00 4.729E-01
  1.283594E+00 2.643E-01
  1.283862E+00 2.318E-01
  1.285715E+00 2.033E-01
  1.285977E+00 2.703E-01
  1.286237E+00 8.805E-01
  1.286496E+00 4.471E-01
  1.286755E+00 3.101E-01
  1.287269E+00 2.509E-01
  1.289292E+00 2.178E-01
  1.303906E+00 2.062E-01
  1.304310E+00 2.444E-01
  1.304510E+00 3.188E-01
  1.304710E+00 6.404E-01
  1.304910E+00 3.335E+00
  1.305109E+00 1.235E+00
  1.305307E+00 4.868E-01
  1.305505E+00 3.315E-01
  1.305702E+00 2.759E-01
  1.305898E+00 2.785E-01
  1.306094E+00 4.867E-01
  1.306289E+00 2.735E-01
  1.306678E+00 2.488E-01
  1.306871E+00 1.551E-01
  1.307064E+00 1.777E-01
  1.307448E+00 1.960E-01
  1.307448E+00 0.000E+00
  1.351731E+00 0.000E+00
  1.351731E+00 5.227E-01
  1.355698E+00 3.823E-01
  1.357662E+00 3.428E-01
  1.359614E+00 3.707E-01
  1.363478E+00 5.789E-01
  1.367293E+00 4.193E-01
  1.369182E+00 3.842E-01
  1.372923E+00 4.179E-01
  1.376616E+00 2.751E-01
  1.380263E+00 2.247E-01
  1.455120E+00 1.856E-01
  1.482419E+00 2.113E-01
  1.484851E+00 2.270E-01
  1.490812E+00 3.131E-01
  1.493150E+00 2.061E-01
  1.494309E+00 1.690E-01
  1.495462E+00 1.527E-01
  1.555262E+00 1.643E-01
  1.559378E+00 2.107E-01
  1.560189E+00 2.443E-01
  1.560996E+00 2.225E-01
  1.561799E+00 1.591E-01
  1.562598E+00 1.397E-01
  1.564972E+00 1.453E-01
  1.565756E+00 1.678E-01
  1.566535E+00 2.077E-01
  1.567311E+00 2.244E-01
  1.568852E+00 1.774E-01
  1.571889E+00 1.557E-01
  1.629732E+00 1.616E-01
  1.634066E+00 2.050E-01
  1.635007E+00 1.597E-01
  1.635941E+00 1.320E-01
  1.636867E+00 1.256E-01
  1.652713E+00 1.494E-01
  1.657374E+00 1.311E-01
  1.669481E+00 1.343E-01
  1.671789E+00 1.647E-01
  1.672437E+00 2.067E-01
  1.673081E+00 1.362E-01
  1.673720E+00 1.182E-01
  1.674985E+00 1.226E-01
  1.676231E+00 1.458E-01
  1.679568E+00 1.540E-01
  1.685590E+00 1.283E-01
  1.708890E+00 1.261E-01
  1.708890E+00 0.000E+00
  1.766914E+00 0.000E+00
  1.766914E+00 1.274E-01
  1.768601E+00 1.512E-01
  1.769018E+00 1.238E-01
  1.769434E+00 1.098E-01
  1.782648E+00 1.152E-01
  1.783373E+00 1.236E-01
  1.784092E+00 1.379E-01
  1.784806E+00 1.138E-01
  1.785161E+00 1.101E-01
  1.786568E+00 1.231E-01
  1.787264E+00 1.127E-01
  1.799250E+00 1.134E-01
  1.803386E+00 1.434E-01
  1.803960E+00 1.060E-01
  1.804530E+00 9.770E-02
  1.813941E+00 1.218E-01
  1.814192E+00 1.348E-01
  1.814442E+00 1.253E-01
  1.814692E+00 1.035E-01
  1.814941E+00 1.025E-01
  1.815927E+00 1.168E-01
  1.816415E+00 1.094E-01
  1.827231E+00 1.206E-01
  1.827853E+00 1.381E-01
  1.828059E+00 1.297E-01
  1.828265E+00 1.039E-01
  1.828470E+00 9.573E-02
  1.828470E+00 0.000E+00
  2.363886E+00 0.000E+00
  1.841740E+00 0.000E+00
  2.363886E+00 0.000E+00
  2.363886E+00 6.155E-02
  2.363886E+00 6.155E-02
  2.411640E+00 5.797E-02
  2.460357E+00 5.459E-02
  2.510059E+00 5.141E-02
  2.560767E+00 4.842E-02
  2.612498E+00 4.560E-02
  2.665273E+00 4.294E-02
  2.719114E+00 4.044E-02
  2.774045E+00 3.809E-02
  2.830084E+00 3.587E-02
  2.887258E+00 3.378E-02
  2.945582E+00 3.181E-02
  3.005087E+00 2.996E-02
  3.065795E+00 2.821E-02
  3.127727E+00 2.657E-02
  3.190910E+00 2.502E-02
  3.255372E+00 2.357E-02
  3.321135E+00 2.219E-02
  3.388227E+00 2.090E-02
  3.456673E+00 1.968E-02
  3.526504E+00 1.854E-02
  3.597742E+00 1.746E-02
  3.670421E+00 1.644E-02
  3.744570E+00 1.548E-02
  3.820215E+00 1.458E-02
  3.897388E+00 1.373E-02
  3.976121E+00 1.293E-02
  4.056445E+00 1.218E-02
  4.138390E+00 1.147E-02
  4.221991E+00 1.080E-02
  4.307281E+00 1.017E-02
  4.394293E+00 9.582E-03
  4.483063E+00 9.024E-03
  4.573628E+00 8.498E-03
  4.666021E+00 8.003E-03
  4.760282E+00 7.537E-03
  4.856444E+00 7.098E-03
  4.954553E+00 6.685E-03
  5.054640E+00 6.296E-03
  5.156750E+00 5.929E-03
  5.260924E+00 5.584E-03
  5.367201E+00 5.259E-03
  5.475627E+00 4.952E-03
  5.586241E+00 4.664E-03
  5.699090E+00 4.392E-03
  5.814221E+00 4.136E-03
  5.931676E+00 3.896E-03
  6.051503E+00 3.669E-03
  6.173752E+00 3.455E-03
  6.298470E+00 3.254E-03
  6.425708E+00 3.064E-03
  6.555512E+00 2.886E-03
  6.687945E+00 2.718E-03
  6.823048E+00 2.560E-03
  6.960885E+00 2.411E-03
  7.101502E+00 2.270E-03
  7.244964E+00 2.138E-03
  7.391318E+00 2.013E-03
  7.540637E+00 1.896E-03
  7.692963E+00 1.786E-03
  7.848375E+00 1.682E-03
  8.006919E+00 1.584E-03
  8.168674E+00 1.492E-03
  8.333689E+00 1.405E-03
  8.502043E+00 1.323E-03
  8.673790E+00 1.246E-03
  8.849019E+00 1.173E-03
  9.027775E+00 1.105E-03
  9.210152E+00 1.041E-03
  9.396206E+00 9.801E-04
  9.586026E+00 9.230E-04
  9.779671E+00 8.692E-04
  9.977238E+00 8.186E-04
  1.017879E+01 7.709E-04
  1.038442E+01 7.260E-04
  1.059419E+01 6.838E-04
  1.080821E+01 6.439E-04
  1.102656E+01 6.064E-04
    2    1    1   11
    357    357
  1.515430E-01    0.0500
  1.156508E-01 8.223E+00
  1.190340E-01 9.292E+00
  1.387892E-01 1.015E+01
  1.419935E-01 1.225E+01
  1.451733E-01 4.455E+01
  1.483288E-01 2.516E+00
  1.515414E-01 4.134E+00
  1.578951E-01 4.782E+00
  1.793732E-01 3.774E+00
  1.882307E-01 2.905E+00
  1.911386E-01 2.931E+00
  1.968889E-01 3.802E+00
  2.025532E-01 3.948E+00
  2.053536E-01 5.039E+00
  2.081332E-01 4.011E+00
  2.136306E-01 3.765E+00
  2.759968E-01 2.279E+00
  3.644163E-01 1.291E+00
  3.661009E-01 1.210E+00
  3.677748E-01 1.615E+00
  3.694383E-01 1.403E+00
  3.710913E-01 1.350E+00
  3.839507E-01 1.136E+00
  3.855138E-01 9.562E-01
  3.870672E-01 1.220E+00
  4.049882E-01 1.142E+00
  4.685478E-01 8.286E-01
  4.696210E-01 7.258E-01
  4.706884E-01 9.226E-01
  4.717500E-01 8.792E-01
  4.983757E-01 8.264E-01
  5.020101E-01 8.824E-01
  5.029071E-01 8.052E-01
  5.037995E-01 1.095E+00
  5.046874E-01 1.759E+00
  5.055707E-01 2.720E-01
  5.073240E-01 5.200E-01
  5.090595E-01 6.073E-01
  5.680696E-01 6.027E-01
  5.703808E-01 6.734E-01
  5.709523E-01 1.145E+00
  5.715212E-01 4.697E-01
  5.720877E-01 5.262E-01
  6.167334E-01 5.242E-01
  6.171137E-01 3.410E-01
  6.174925E-01 4.790E-01
  6.182458E-01 5.009E-01
  6.186203E-01 5.989E-01
  6.189933E-01 4.710E-01
  6.240700E-01 5.185E-01
  6.244224E-01 4.683E-01
  6.483155E-01 4.373E-01
  6.485812E-01 1.955E-01
  6.488460E-01 4.628E-01
  6.534620E-01 4.566E-01
  6.537104E-01 3.475E-01
  6.539579E-01 4.306E-01
  6.707959E-01 3.701E-01
  6.709887E-01 2.192E-01
  6.711810E-01 4.579E-01
  6.713728E-01 3.840E-01
  6.715639E-01 5.107E-01
  6.717544E-01 4.584E-01
  6.717544E-01 0.000E+00
  7.856913E-01 0.000E+00
  7.856913E-01 3.230E-01
  7.885312E-01 4.281E-01
  7.913500E-01 3.606E-01
  8.483882E-01 3.149E-01
  8.531383E-01 3.453E-01
  8.554883E-01 4.273E-01
  8.578218E-01 4.434E-01
  8.601389E-01 3.227E-01
  8.624399E-01 4.794E-01
  8.647247E-01 6.978E-01
  8.669937E-01 4.893E-01
  8.692469E-01 3.609E-01
  8.714845E-01 3.152E-01
  8.759134E-01 2.849E-01
  8.867225E-01 2.706E-01
  8.888402E-01 3.525E-01
  8.909436E-01 2.560E-01
  9.338293E-01 2.311E-01
  9.427433E-01 3.006E-01
  9.444919E-01 3.433E-01
  9.462295E-01 6.066E-01
  9.479560E-01 5.548E-01
  9.496716E-01 2.749E-01
  9.513763E-01 2.443E-01
  9.530702E-01 3.221E-01
  9.547535E-01 3.488E-01
  9.564262E-01 2.794E-01
  9.597401E-01 2.598E-01
  9.921686E-01 2.430E-01
  9.936118E-01 3.849E-01
  9.950463E-01 2.726E-01
  1.006220E+00 2.595E-01
  1.029529E+00 3.296E-01
  1.039142E+00 4.545E-01
  1.043789E+00 6.047E-01
  1.049455E+00 1.069E+00
  1.050569E+00 1.243E+00
  1.057129E+00 2.872E+00
  1.058201E+00 2.809E+00
  1.062434E+00 1.405E+00
  1.064516E+00 9.134E-01
  1.066576E+00 6.202E-01
  1.068614E+00 4.426E-01
  1.070631E+00 3.299E-01
  1.072626E+00 2.567E-01
  1.074600E+00 2.268E-01
  1.075579E+00 3.110E-01
  1.076553E+00 2.935E-01
  1.077522E+00 1.962E-01
  1.078486E+00 1.771E-01
  1.079445E+00 1.827E-01
  1.080399E+00 2.118E-01
  1.081348E+00 2.771E-01
  1.082292E+00 4.062E-01
  1.083231E+00 6.472E-01
  1.085094E+00 1.479E+00
  1.086019E+00 1.750E+00
  1.086939E+00 1.748E+00
  1.089670E+00 1.145E+00
  1.091468E+00 8.693E-01
  1.093247E+00 7.033E-01
  1.096752E+00 5.278E-01
  1.106851E+00 3.634E-01
  1.123883E+00 3.126E-01
  1.137212E+00 3.542E-01
  1.142480E+00 4.436E-01
  1.145042E+00 5.821E-01
  1.146305E+00 7.401E-01
  1.148798E+00 1.362E+00
  1.149414E+00 1.150E+00
  1.150028E+00 7.568E-01
  1.150639E+00 4.609E-01
  1.151247E+00 2.981E-01
  1.151852E+00 2.143E-01
  1.152454E+00 1.707E-01
  1.153054E+00 1.484E-01
  1.153651E+00 1.421E-01
  1.154246E+00 1.617E-01
  1.154837E+00 2.650E-01
  1.155427E+00 7.872E-01
  1.156013E+00 2.626E+00
  1.156597E+00 2.004E+00
  1.157179E+00 1.609E+00
  1.158907E+00 1.350E+00
  1.160047E+00 1.393E+00
  1.161177E+00 1.686E+00
  1.162297E+00 2.476E+00
  1.162854E+00 3.317E+00
  1.163408E+00 4.863E+00
  1.164508E+00 9.764E+00
  1.165055E+00 4.458E+00
  1.165599E+00 1.037E+00
  1.166142E+00 1.361E+00
  1.166681E+00 5.386E+00
  1.167219E+00 1.233E+01
  1.167754E+00 1.095E+01
  1.168286E+00 6.910E+00
  1.168817E+00 4.593E+00
  1.169345E+00 3.356E+00
  1.169871E+00 2.658E+00
  1.170916E+00 2.070E+00
  1.171435E+00 2.070E+00
  1.171952E+00 1.713E+00
  1.172467E+00 1.110E+00
  1.172980E+00 9.848E-01
  1.176011E+00 8.525E-01
  1.183262E+00 1.025E+00
  1.189637E+00 1.807E+00
  1.192691E+00 2.882E+00
  1.194821E+00 4.599E+00
  1.195661E+00 5.817E+00
  1.196494E+00 7.643E+00
  1.197321E+00 1.054E+01
  1.198141E+00 1.548E+01
  1.198955E+00 2.472E+01
  1.199359E+00 3.253E+01
  1.199762E+00 4.429E+01
  1.200164E+00 6.289E+01
  1.200564E+00 9.422E+01
  1.200962E+00 1.516E+02
  1.201358E+00 2.694E+02
  1.201754E+00 5.485E+02
  1.202930E+00 1.532E+03
  1.203319E+00 3.605E+03
  1.203707E+00 1.016E+03
  1.204093E+00 4.956E+02
  1.204477E+00 3.280E+02
  1.204860E+00 2.250E+02
  1.205242E+00 1.581E+02
  1.205622E+00 1.150E+02
  1.206001E+00 8.664E+01
  1.206754E+00 5.388E+01
  1.207501E+00 3.707E+01
  1.208243E+00 2.792E+01
  1.209709E+00 1.813E+01
  1.210434E+00 9.105E+00
  1.210794E+00 6.383E+00
  1.211153E+00 5.083E+00
  1.212222E+00 3.705E+00
  1.215358E+00 2.095E+00
  1.220681E+00 1.004E+00
  1.226613E+00 5.638E-01
  1.233832E+00 3.295E-01
  1.234107E+00 3.434E-01
  1.234382E+00 3.986E-01
  1.234656E+00 7.326E-01
  1.234929E+00 3.576E-01
  1.235201E+00 1.623E-01
  1.235472E+00 1.101E+00
  1.235743E+00 1.454E+00
  1.236012E+00 7.692E-01
  1.237608E+00 5.513E-01
  1.237871E+00 5.666E-01
  1.238133E+00 6.780E-01
  1.238395E+00 1.304E+00
  1.238655E+00 4.761E+00
  1.238914E+00 1.463E+00
  1.239173E+00 7.504E-01
  1.239430E+00 5.654E-01
  1.239943E+00 4.450E-01
  1.242702E+00 3.206E-01
  1.251932E+00 2.225E-01
  1.256121E+00 2.105E-01
  1.256526E+00 2.316E-01
  1.256727E+00 2.619E-01
  1.256928E+00 3.412E-01
  1.257128E+00 6.513E-01
  1.257328E+00 2.878E+00
  1.257527E+00 8.668E-01
  1.257725E+00 3.038E-01
  1.257923E+00 1.949E-01
  1.258120E+00 1.543E-01
  1.258316E+00 1.688E-01
  1.258512E+00 5.586E-01
  1.258707E+00 2.274E-01
  1.258902E+00 2.079E-01
  1.259096E+00 2.731E-01
  1.259289E+00 1.363E+00
  1.259482E+00 6.102E-01
  1.259674E+00 4.138E-01
  1.260057E+00 3.093E-01
  1.260816E+00 2.520E-01
  1.260816E+00 0.000E+00
  1.315896E+00 0.000E+00
  1.315896E+00 7.094E-01
  1.319711E+00 4.306E-01
  1.321600E+00 3.613E-01
  1.325341E+00 3.731E-01
  1.329034E+00 2.371E-01
  1.330863E+00 2.020E-01
  1.355396E+00 1.538E-01
  1.414343E+00 1.298E-01
  1.432377E+00 1.418E-01
  1.437269E+00 1.613E-01
  1.443230E+00 2.442E-01
  1.446727E+00 1.306E-01
  1.449027E+00 1.072E-01
  1.498252E+00 1.093E-01
  1.499131E+00 1.310E-01
  1.500005E+00 1.105E-01
  1.500875E+00 1.044E-01
  1.509338E+00 1.135E-01
  1.510981E+00 1.270E-01
  1.512607E+00 1.691E-01
  1.513414E+00 1.649E-01
  1.514217E+00 1.209E-01
  1.515016E+00 1.044E-01
  1.515811E+00 1.006E-01
  1.517390E+00 1.106E-01
  1.518953E+00 1.661E-01
  1.519729E+00 1.710E-01
  1.521270E+00 1.294E-01
  1.524306E+00 1.108E-01
  1.551707E+00 9.405E-02
  1.578159E+00 1.003E-01
  1.584578E+00 1.262E-01
  1.586484E+00 1.459E-01
  1.588359E+00 9.391E-02
  1.604732E+00 9.826E-02
  1.613515E+00 9.049E-02
  1.613880E+00 1.008E-01
  1.614243E+00 8.758E-02
  1.623553E+00 9.351E-02
  1.624206E+00 1.031E-01
  1.624855E+00 1.322E-01
  1.625178E+00 1.227E-01
  1.625499E+00 1.006E-01
  1.625819E+00 9.095E-02
  1.627088E+00 8.976E-02
  1.628028E+00 1.095E-01
  1.638284E+00 8.779E-02
  1.661905E+00 8.645E-02
  1.661905E+00 0.000E+00
  1.721019E+00 0.000E+00
  1.721019E+00 1.040E-01
  1.721852E+00 7.633E-02
  1.732858E+00 7.415E-02
  1.738636E+00 8.609E-02
  1.740027E+00 7.796E-02
  1.750449E+00 7.640E-02
  1.754643E+00 8.248E-02
  1.755804E+00 9.740E-02
  1.756091E+00 9.084E-02
  1.756378E+00 7.494E-02
  1.756948E+00 6.803E-02
  1.766359E+00 7.804E-02
  1.766860E+00 8.596E-02
  1.767110E+00 7.594E-02
  1.767853E+00 8.069E-02
  1.770517E+00 7.389E-02
  1.779649E+00 8.100E-02
  1.780477E+00 8.976E-02
  1.780683E+00 7.326E-02
  1.780888E+00 6.702E-02
  1.780888E+00 0.000E+00
  2.316304E+00 0.000E+00
  1.794158E+00 0.000E+00
  2.316304E+00 0.000E+00
  2.316304E+00 4.149E-02
  2.316304E+00 4.149E-02
  3.239452E+00 2.041E-02
  3.488790E+00 1.737E-02
  3.756685E+00 1.479E-02
  4.044342E+00 1.258E-02
  4.353022E+00 1.069E-02
  4.684040E+00 9.092E-03
  5.038772E+00 7.726E-03
  5.418651E+00 6.563E-03
  5.825169E+00 5.573E-03
  6.259876E+00 4.731E-03
  6.724383E+00 4.013E-03
  7.220361E+00 3.404E-03
  7.749541E+00 2.886E-03
  8.313714E+00 2.446E-03
  8.914735E+00 2.072E-03
  9.554517E+00 1.755E-03
  1.023504E+01 1.485E-03
  1.095833E+01 1.256E-03
  1.172650E+01 1.063E-03
  1.254172E+01 8.986E-04
  1.340619E+01 7.595E-04
  1.432223E+01 6.416E-04
  1.529217E+01 5.418E-04
  1.631844E+01 4.574E-04
  1.740350E+01 3.860E-04
  1.854994E+01 3.256E-04
  1.976035E+01 2.746E-04
  2.103738E+01 2.315E-04
  2.238380E+01 1.951E-04
  2.380244E+01 1.643E-04
  2.529614E+01 1.384E-04
  2.665588E+01 1.192E-04
    2    1    1   12
    376    376
  1.195700E-01    0.0500
  1.003286E-01 9.754E+00
  1.068117E-01 1.154E+01
  1.100160E-01 1.629E+01
  1.131958E-01 1.063E+02
  1.163513E-01 2.584E+00
  1.194828E-01 2.434E+00
  1.227532E-01 2.977E+00
  1.290576E-01 3.262E+00
  1.352649E-01 3.113E+00
  1.533232E-01 2.001E+00
  1.562533E-01 2.155E+00
  1.591612E-01 2.893E+00
  1.620472E-01 3.919E+00
  1.649114E-01 4.431E+00
  1.705757E-01 4.099E+00
  1.733762E-01 6.135E+00
  1.761558E-01 3.993E+00
  1.976659E-01 2.781E+00
  2.440194E-01 1.770E+00
  3.273206E-01 9.066E-01
  3.324388E-01 7.242E-01
  3.341234E-01 4.957E-01
  3.357974E-01 8.613E+00
  3.374608E-01 1.530E+00
  3.391139E-01 1.230E+00
  3.407566E-01 1.125E+00
  3.519733E-01 8.889E-01
  3.535363E-01 7.185E-01
  3.566337E-01 8.979E-01
  4.365703E-01 5.700E-01
  4.376435E-01 4.632E-01
  4.387109E-01 6.759E-01
  4.397726E-01 6.283E-01
  4.608039E-01 5.652E-01
  4.682248E-01 5.889E-01
  4.700326E-01 6.410E-01
  4.709296E-01 5.855E-01
  4.718220E-01 6.119E-01
  4.727099E-01 9.074E-01
  4.735933E-01 1.089E-01
  4.744721E-01 3.303E-01
  4.753465E-01 3.980E-01
  4.821850E-01 4.779E-01
  4.830206E-01 6.769E-01
  4.838521E-01 4.548E-01
  5.372529E-01 3.586E-01
  5.378294E-01 3.372E-01
  5.384034E-01 2.809E-01
  5.389748E-01 6.299E-01
  5.395438E-01 6.033E-01
  5.401102E-01 5.093E-01
  5.406742E-01 5.045E-01
  5.412357E-01 7.263E-01
  5.417948E-01 3.701E-01
  5.488456E-01 4.177E-01
  5.493717E-01 3.262E-01
  5.498956E-01 3.697E-01
  5.836063E-01 2.995E-01
  5.843742E-01 2.531E-01
  5.847560E-01 1.647E-01
  5.851362E-01 1.830E+00
  5.855151E-01 5.318E-01
  5.858924E-01 4.521E-01
  5.862683E-01 4.421E-01
  5.866428E-01 9.374E-01
  5.870159E-01 3.359E-01
  5.873875E-01 3.486E-01
  5.917387E-01 3.561E-01
  5.920925E-01 4.227E-01
  5.924450E-01 3.062E-01
  5.927961E-01 3.230E-01
  6.149959E-01 2.789E-01
  6.160714E-01 2.249E-01
  6.163380E-01 1.623E-01
  6.166037E-01 2.121E+00
  6.168685E-01 5.617E-01
  6.171324E-01 4.232E-01
  6.176575E-01 3.277E-01
  6.212354E-01 3.238E-01
  6.214846E-01 3.388E-01
  6.217329E-01 1.468E-01
  6.219805E-01 2.862E-01
  6.222272E-01 2.956E-01
  6.374514E-01 2.590E-01
  6.382362E-01 2.339E-01
  6.386249E-01 1.940E-01
  6.388184E-01 1.377E-01
  6.390113E-01 1.475E-01
  6.392036E-01 5.776E-01
  6.393953E-01 3.913E-01
  6.395864E-01 4.931E-01
  6.397770E-01 3.831E-01
  6.405333E-01 3.225E-01
  6.405333E-01 0.000E+00
  7.508524E-01 0.000E+00
  7.508524E-01 3.029E-01
  7.537138E-01 3.674E-01
  7.565538E-01 3.547E-01
  7.593725E-01 3.244E-01
  8.187942E-01 3.002E-01
  8.211609E-01 3.154E-01
  8.235109E-01 3.760E-01
  8.258444E-01 6.441E-01
  8.281615E-01 3.412E-01
  8.327473E-01 6.164E-01
  8.350162E-01 4.265E-01
  8.372694E-01 3.238E-01
  8.395070E-01 2.896E-01
  8.547450E-01 2.662E-01
  8.568628E-01 3.694E-01
  8.589661E-01 2.416E-01
  9.000343E-01 2.545E-01
  9.107658E-01 3.500E-01
  9.125145E-01 4.262E-01
  9.142521E-01 8.543E-01
  9.159786E-01 6.017E-01
  9.176941E-01 2.219E-01
  9.193989E-01 1.763E-01
  9.210928E-01 2.515E-01
  9.227761E-01 5.304E-01
  9.244487E-01 3.479E-01
  9.261109E-01 3.121E-01
  9.601911E-01 3.059E-01
  9.616343E-01 4.777E-01
  9.630689E-01 3.485E-01
  9.659124E-01 3.376E-01
  9.862009E-01 4.420E-01
  9.987774E-01 6.389E-01
  1.007165E+00 9.810E-01
  1.012958E+00 1.560E+00
  1.015230E+00 1.986E+00
  1.017477E+00 2.631E+00
  1.019700E+00 3.627E+00
  1.024073E+00 6.548E+00
  1.026224E+00 6.526E+00
  1.030456E+00 2.825E+00
  1.032539E+00 1.648E+00
  1.034599E+00 9.801E-01
  1.036637E+00 5.985E-01
  1.038653E+00 3.778E-01
  1.040648E+00 2.630E-01
  1.041638E+00 2.491E-01
  1.042622E+00 3.058E-01
  1.043602E+00 6.693E-01
  1.045545E+00 1.690E-01
  1.046509E+00 1.676E-01
  1.047468E+00 2.316E-01
  1.048421E+00 3.566E-01
  1.049370E+00 5.715E-01
  1.050314E+00 9.315E-01
  1.051253E+00 1.516E+00
  1.053117E+00 3.261E+00
  1.054042E+00 3.761E+00
  1.054961E+00 3.622E+00
  1.057693E+00 2.035E+00
  1.059490E+00 1.389E+00
  1.061269E+00 1.018E+00
  1.065639E+00 5.886E-01
  1.067356E+00 4.984E-01
  1.072405E+00 3.545E-01
  1.082842E+00 2.281E-01
  1.118661E+00 9.928E-02
  1.119874E+00 1.001E-01
  1.121077E+00 1.169E-01
  1.121674E+00 1.454E-01
  1.122268E+00 2.168E-01
  1.122860E+00 4.274E-01
  1.123449E+00 1.251E+00
  1.124036E+00 3.406E+00
  1.124620E+00 1.898E+00
  1.125201E+00 1.142E+00
  1.125780E+00 8.723E-01
  1.126930E+00 6.135E-01
  1.128070E+00 5.198E-01
  1.129200E+00 5.254E-01
  1.130320E+00 6.564E-01
  1.130876E+00 8.233E-01
  1.131430E+00 1.152E+00
  1.132531E+00 2.386E+00
  1.133078E+00 1.280E+00
  1.133622E+00 4.160E-01
  1.134164E+00 3.328E-01
  1.134704E+00 9.642E-01
  1.135241E+00 2.245E+00
  1.135776E+00 2.124E+00
  1.136309E+00 1.432E+00
  1.136839E+00 1.009E+00
  1.137368E+00 7.738E-01
  1.137894E+00 6.352E-01
  1.140490E+00 3.155E-01
  1.146012E+00 2.309E-01
  1.165343E+00 1.558E-01
  1.168586E+00 1.074E-01
  1.168984E+00 1.243E-01
  1.169381E+00 2.114E-01
  1.169776E+00 5.632E-01
  1.170170E+00 1.936E+00
  1.170562E+00 4.555E+00
  1.170952E+00 5.227E+00
  1.171342E+00 1.778E+01
  1.171729E+00 6.501E+00
  1.172115E+00 4.148E+00
  1.173264E+00 2.690E+00
  1.174023E+00 2.148E+00
  1.175895E+00 1.663E+00
  1.177732E+00 1.591E+00
  1.178456E+00 9.723E-01
  1.178817E+00 7.847E-01
  1.179176E+00 7.202E-01
  1.179890E+00 7.199E-01
  1.188055E+00 1.218E+00
  1.192187E+00 1.960E+00
  1.194936E+00 3.151E+00
  1.197015E+00 5.202E+00
  1.197599E+00 6.197E+00
  1.199042E+00 1.054E+01
  1.199612E+00 1.376E+01
  1.200179E+00 1.881E+01
  1.200741E+00 2.752E+01
  1.201300E+00 4.495E+01
  1.201577E+00 6.158E+01
  1.201854E+00 9.132E+01
  1.202679E+00 1.832E+03
  1.202952E+00 3.691E+03
  1.203224E+00 7.743E+02
  1.203495E+00 2.421E+03
  1.204035E+00 4.654E+02
  1.204303E+00 3.201E+02
  1.204570E+00 2.288E+02
  1.204837E+00 1.607E+02
  1.205102E+00 1.155E+02
  1.205367E+00 8.723E+01
  1.205631E+00 7.032E+01
  1.205894E+00 6.241E+01
  1.206156E+00 6.666E+01
  1.206417E+00 1.137E+02
  1.206677E+00 3.232E+02
  1.206937E+00 7.169E+01
  1.207195E+00 2.943E+01
  1.207453E+00 1.917E+01
  1.207710E+00 1.475E+01
  1.208221E+00 1.042E+01
  1.209483E+00 5.919E+00
  1.211215E+00 3.409E+00
  1.211703E+00 2.993E+00
  1.214795E+00 1.528E+00
  1.219085E+00 7.694E-01
  1.224549E+00 3.448E-01
  1.224951E+00 3.756E-01
  1.225151E+00 4.870E-01
  1.225350E+00 9.450E-01
  1.225549E+00 1.539E-01
  1.225748E+00 1.139E-01
  1.225945E+00 1.497E-01
  1.226142E+00 2.793E-01
  1.226339E+00 1.453E+00
  1.226535E+00 6.517E+00
  1.226730E+00 1.832E+00
  1.226924E+00 2.088E+00
  1.227118E+00 4.268E+00
  1.227312E+00 1.774E+01
  1.227505E+00 4.534E+00
  1.227697E+00 2.321E+00
  1.227889E+00 1.643E+00
