    9    9    P
    2    1    0    1
  1.697243E-01 4.233E+00
  1.698847E-01 5.744E+00
  1.700441E-01 2.701E-01
  1.703601E-01 4.065E-01
  1.706724E-01 4.766E-01
  1.714372E-01 5.422E-01
  1.736019E-01 5.745E-01
  1.779942E-01 5.408E-01
  1.789949E-01 4.893E-01
  1.793180E-01 4.296E-01
  1.794246E-01 3.897E-01
  1.795306E-01 3.248E-01
  1.796360E-01 2.170E-01
  1.798453E-01 2.767E+00
  1.799492E-01 1.234E+00
  1.800525E-01 9.637E-01
  1.801552E-01 8.565E-01
  1.803592E-01 7.675E-01
  1.807608E-01 7.201E-01
  1.812515E-01 7.504E-01
  1.814442E-01 8.051E-01
  1.815399E-01 8.581E-01
  1.816351E-01 9.527E-01
  1.817298E-01 1.160E+00
  1.818240E-01 1.901E+00
  1.819178E-01 3.664E+01
  1.820111E-01 3.327E+00
  1.821039E-01 1.262E+01
  1.821963E-01 2.168E-01
  1.823796E-01 3.414E-01
  1.825612E-01 4.047E-01
  1.829189E-01 4.570E-01
  1.840343E-01 4.956E-01
  1.868558E-01 4.818E-01
  1.874722E-01 4.463E-01
  1.876722E-01 4.092E-01
  1.878041E-01 3.536E-01
  1.878695E-01 3.006E-01
  1.879347E-01 2.114E-01
  1.879996E-01 4.349E-01
  1.880643E-01 3.813E+00
  1.881286E-01 1.212E+00
  1.881926E-01 9.004E-01
  1.882564E-01 7.871E-01
  1.883831E-01 6.972E-01
  1.886332E-01 6.505E-01
  1.889397E-01 6.756E-01
  1.891204E-01 7.672E-01
  1.891802E-01 8.459E-01
  1.892396E-01 1.014E+00
  1.892988E-01 1.574E+00
  1.893578E-01 1.588E+01
  1.894165E-01 3.006E+00
  1.894750E-01 9.994E+01
  1.895332E-01 1.918E-01
  1.896488E-01 3.066E-01
  1.897635E-01 3.672E-01
  1.899900E-01 4.168E-01
  1.906470E-01 4.537E-01
  1.924800E-01 4.492E-01
  1.929306E-01 4.163E-01
  1.931059E-01 3.635E-01
  1.931493E-01 3.345E-01
  1.931926E-01 2.887E-01
  1.932356E-01 2.118E-01
  1.932785E-01 2.205E-01
  1.933213E-01 6.700E+00
  1.933639E-01 1.246E+00
  1.934063E-01 8.748E-01
  1.934485E-01 7.517E-01
  1.935325E-01 6.582E-01
  1.936987E-01 6.106E-01
  1.939028E-01 6.319E-01
  1.940234E-01 7.128E-01
  1.940633E-01 7.808E-01
  1.941031E-01 9.218E-01
  1.941427E-01 1.360E+00
  1.941821E-01 8.192E+00
  1.942214E-01 3.043E+00
  1.942606E-01 1.159E+02
  1.942996E-01 1.829E-01
  1.943385E-01 2.285E-01
  1.943772E-01 2.843E-01
  1.944542E-01 3.444E-01
  1.946065E-01 3.929E-01
  1.950502E-01 4.292E-01
  1.963031E-01 4.280E-01
  1.966146E-01 3.978E-01
  1.967362E-01 3.496E-01
  1.967663E-01 3.235E-01
  1.967963E-01 2.827E-01
  1.968262E-01 2.147E-01
  1.968561E-01 1.598E-01
  1.968858E-01 2.043E+01
  1.969154E-01 1.324E+00
  1.969449E-01 8.697E-01
  1.969744E-01 7.335E-01
  1.970037E-01 6.702E-01
  1.970911E-01 5.993E-01
  1.972347E-01 5.875E-01
  1.973479E-01 6.413E-01
  1.974040E-01 7.369E-01
  1.974318E-01 8.582E-01
  1.974596E-01 1.211E+00
  1.974873E-01 4.962E+00
  1.975149E-01 3.469E+00
  1.975424E-01 1.551E+01
  1.975698E-01 1.915E-01
  1.975971E-01 2.113E-01
  1.976244E-01 2.682E-01
  1.976786E-01 3.290E-01
  1.977859E-01 3.772E-01
  1.980995E-01 4.132E-01
  1.989934E-01 4.139E-01
  1.992175E-01 3.857E-01
  1.993053E-01 3.409E-01
  1.993270E-01 3.170E-01
  1.993487E-01 2.800E-01
  1.993704E-01 2.189E-01
  1.993919E-01 1.435E-01
  1.994134E-01 5.187E+02
  1.994349E-01 1.450E+00
  1.994562E-01 8.780E-01
  1.994775E-01 7.255E-01
  1.994988E-01 6.575E-01
  1.995411E-01 5.976E-01
  1.996457E-01 5.666E-01
  1.996457E-01 0.000E+00
  2.178823E-01 0.000E+00
  2.178823E-01 1.391E+00
  2.360173E-01 1.021E+00
  2.533931E-01 8.030E-01
  2.659219E-01 7.351E-01
  2.747624E-01 7.692E-01
  2.829032E-01 8.558E-01
  2.861960E-01 7.767E-01
  2.904161E-01 5.544E-01
  2.924564E-01 4.876E-01
  2.954333E-01 4.600E-01
  2.992535E-01 4.992E-01
  3.089527E-01 6.707E-01
  3.153395E-01 6.770E-01
  3.168566E-01 6.855E-01
  3.176037E-01 7.678E-01
  3.183435E-01 6.399E-01
  3.363945E-01 4.141E-01
  3.565842E-01 2.474E-01
  3.573575E-01 2.543E-01
  3.577394E-01 2.674E-01
  3.581184E-01 2.928E-01
  3.584943E-01 3.361E-01
  3.592372E-01 4.629E-01
  3.596042E-01 5.048E-01
  3.599684E-01 5.123E-01
  3.620945E-01 3.881E-01
  3.641238E-01 3.308E-01
  3.657453E-01 3.085E-01
  3.660623E-01 3.182E-01
  3.663769E-01 3.412E-01
  3.666892E-01 3.005E-01
  3.724745E-01 2.568E-01
  3.840406E-01 2.007E-01
  3.844196E-01 2.086E-01
  3.846073E-01 2.209E-01
  3.847938E-01 2.463E-01
  3.849792E-01 2.948E-01
  3.853464E-01 4.370E-01
  3.855283E-01 4.452E-01
  3.860672E-01 3.395E-01
  3.865962E-01 2.852E-01
  3.874564E-01 2.507E-01
  3.886173E-01 2.320E-01
  3.887792E-01 2.403E-01
  3.889401E-01 2.616E-01
  3.891000E-01 2.326E-01
  3.919656E-01 2.105E-01
  3.983999E-01 1.824E-01
  3.986131E-01 1.902E-01
  3.987188E-01 2.016E-01
  3.988240E-01 2.254E-01
  3.989286E-01 2.735E-01
  3.990327E-01 3.527E-01
  3.991363E-01 4.167E-01
  3.992393E-01 4.055E-01
  3.994437E-01 3.167E-01
  3.996461E-01 2.675E-01
  3.999457E-01 2.355E-01
  4.007227E-01 2.084E-01
  4.010061E-01 2.039E-01
  4.010996E-01 2.101E-01
  4.011926E-01 2.337E-01
  4.012852E-01 2.073E-01
  4.027909E-01 1.918E-01
  4.068390E-01 1.732E-01
  4.069705E-01 1.807E-01
  4.070358E-01 1.913E-01
  4.071009E-01 2.136E-01
  4.071656E-01 2.600E-01
  4.072300E-01 3.400E-01
  4.072942E-01 4.035E-01
  4.073581E-01 3.833E-01
  4.074850E-01 2.898E-01
  4.076109E-01 2.445E-01
  4.077975E-01 2.166E-01
  4.082836E-01 1.940E-01
  4.084615E-01 1.900E-01
  4.085203E-01 1.945E-01
  4.085789E-01 2.217E-01
  4.086372E-01 1.947E-01
  4.094827E-01 1.822E-01
  4.122158E-01 1.678E-01
  4.123025E-01 1.750E-01
  4.123457E-01 1.850E-01
  4.123886E-01 2.060E-01
  4.124315E-01 2.505E-01
  4.124741E-01 3.300E-01
  4.125166E-01 3.947E-01
  4.125589E-01 3.707E-01
  4.126010E-01 3.160E-01
  4.126430E-01 2.750E-01
  4.127265E-01 2.318E-01
  4.128506E-01 2.061E-01
  4.131745E-01 1.858E-01
  4.133329E-01 1.851E-01
  4.133721E-01 2.168E-01
  4.134112E-01 1.875E-01
  4.139060E-01 1.765E-01
  4.158508E-01 1.644E-01
  4.159110E-01 1.713E-01
  4.159410E-01 1.807E-01
  4.159708E-01 2.006E-01
  4.160006E-01 2.431E-01
  4.160598E-01 3.885E-01
  4.160892E-01 3.636E-01
  4.161186E-01 3.073E-01
  4.161479E-01 2.662E-01
  4.162061E-01 2.240E-01
  4.162927E-01 1.995E-01
  4.165472E-01 1.793E-01
  4.166304E-01 1.789E-01
  4.166579E-01 2.164E-01
  4.166853E-01 1.831E-01
  4.169813E-01 1.730E-01
  4.184225E-01 1.620E-01
  4.184660E-01 1.686E-01
  4.184876E-01 1.776E-01
  4.185092E-01 1.965E-01
  4.185307E-01 2.371E-01
  4.185736E-01 3.838E-01
  4.185949E-01 3.597E-01
  4.186161E-01 3.022E-01
  4.186373E-01 2.608E-01
  4.186795E-01 2.190E-01
  4.187423E-01 1.952E-01
  4.187423E-01 0.000E+00
  4.513444E-01 0.000E+00
  4.513444E-01 1.468E-01
  4.939839E-01 1.206E-01
  5.533249E-01 1.008E-01
  6.575829E-01 8.441E-02
  8.862994E-01 6.957E-02
  1.021220E+00 6.379E-02
  1.021220E+00 6.379E-02
  1.283038E+00 5.578E-02
  1.302863E+00 5.863E-02
  1.308927E+00 6.354E-02
  1.310893E+00 6.752E-02
  1.312832E+00 7.540E-02
  1.314745E+00 9.650E-02
  1.316631E+00 2.214E-01
  1.318492E+00 7.632E-01
  1.320328E+00 4.754E-01
  1.322139E+00 5.837E-02
  1.323926E+00 4.052E-02
  1.334164E+00 4.099E-02
  1.337401E+00 4.165E-02
  1.338989E+00 5.146E-02
  1.340556E+00 7.348E-02
  1.342104E+00 7.195E-02
  1.343631E+00 6.491E-02
  1.346629E+00 5.798E-02
  1.355186E+00 5.295E-02
  1.408133E+00 4.974E-02
  1.418292E+00 5.267E-02
  1.421595E+00 5.871E-02
  1.422872E+00 6.512E-02
  1.423502E+00 7.081E-02
  1.424126E+00 8.004E-02
  1.424744E+00 9.679E-02
  1.425356E+00 1.333E-01
  1.425962E+00 2.465E-01
  1.426563E+00 1.156E+00
  1.427159E+00 1.864E+00
  1.427748E+00 2.154E+00
  1.428333E+00 1.214E-01
  1.428912E+00 6.086E-02
  1.429485E+00 4.621E-02
  1.430054E+00 4.125E-02
  1.430617E+00 4.000E-02
  1.431175E+00 4.115E-02
  1.431728E+00 4.510E-02
  1.432276E+00 5.405E-02
  1.432820E+00 7.430E-02
  1.433358E+00 1.249E-01
  1.433891E+00 2.663E-01
  1.434420E+00 5.570E-01
  1.434944E+00 5.148E-01
  1.435464E+00 3.013E-01
  1.435979E+00 1.943E-01
  1.436489E+00 1.430E-01
  1.436995E+00 1.153E-01
  1.437496E+00 9.870E-02
  1.438486E+00 8.039E-02
  1.439938E+00 6.767E-02
  1.442277E+00 5.872E-02
  1.447503E+00 5.151E-02
  1.457885E+00 4.755E-02
  1.461385E+00 4.999E-02
  1.463176E+00 5.629E-02
  1.464042E+00 6.403E-02
  1.464609E+00 7.364E-02
  1.465168E+00 9.152E-02
  1.465445E+00 1.069E-01
  1.465719E+00 1.311E-01
  1.465992E+00 1.726E-01
  1.466262E+00 2.542E-01
  1.466531E+00 4.568E-01
  1.466798E+00 1.268E+00
  1.467062E+00 1.548E+01
  1.467325E+00 6.486E+00
  1.467587E+00 1.447E+00
  1.467846E+00 3.618E-01
  1.468103E+00 1.934E-01
  1.468359E+00 1.401E-01
  1.468613E+00 1.240E-01
  1.468865E+00 1.278E-01
  1.469115E+00 1.496E-01
  1.469364E+00 1.960E-01
  1.469611E+00 2.870E-01
  1.469856E+00 4.753E-01
  1.470100E+00 9.118E-01
  1.470341E+00 2.020E+00
  1.470582E+00 3.723E+00
  1.470820E+00 2.797E+00
  1.471057E+00 1.441E+00
  1.471292E+00 8.240E-01
  1.471526E+00 5.374E-01
  1.471758E+00 3.859E-01
  1.471989E+00 2.967E-01
  1.472218E+00 2.397E-01
  1.472445E+00 2.009E-01
  1.472671E+00 1.732E-01
  1.473119E+00 1.369E-01
  1.473778E+00 1.064E-01
  1.474638E+00 8.484E-02
  1.475886E+00 6.822E-02
  1.477860E+00 5.498E-02
  1.480422E+00 4.707E-02
  1.482121E+00 4.763E-02
  1.482932E+00 5.128E-02
  1.483720E+00 6.326E-02
  1.484181E+00 7.701E-02
  1.484484E+00 9.192E-02
  1.484783E+00 1.151E-01
  1.484932E+00 1.317E-01
  1.485079E+00 1.536E-01
  1.485226E+00 1.830E-01
  1.485372E+00 2.241E-01
  1.485517E+00 2.840E-01
  1.485661E+00 3.767E-01
  1.485804E+00 5.328E-01
  1.485947E+00 8.295E-01
  1.486089E+00 1.517E+00
  1.486229E+00 3.836E+00
  1.486370E+00 2.523E+01
  1.486509E+00 3.359E+01
  1.486647E+00 1.677E+01
  1.486785E+00 2.612E+00
  1.486922E+00 1.280E+00
  1.487058E+00 8.892E-01
  1.487193E+00 7.682E-01
  1.487328E+00 7.812E-01
  1.487462E+00 9.035E-01
  1.487595E+00 1.163E+00
  1.487727E+00 1.652E+00
  1.487859E+00 2.601E+00
  1.487990E+00 4.636E+00
  1.488120E+00 9.546E+00
  1.488249E+00 2.006E+01
  1.488378E+00 2.165E+01
  1.488506E+00 1.136E+01
  1.488633E+00 5.894E+00
  1.488759E+00 3.498E+00
  1.488885E+00 2.315E+00
  1.489010E+00 1.655E+00
  1.489135E+00 1.251E+00
  1.489259E+00 9.859E-01
  1.489382E+00 8.019E-01
  1.489504E+00 6.687E-01
  1.489747E+00 4.916E-01
  1.489987E+00 3.815E-01
  1.490343E+00 2.791E-01
  1.490692E+00 2.155E-01
  1.491150E+00 1.611E-01
  1.491708E+00 1.177E-01
  1.492359E+00 8.411E-02
  1.492990E+00 6.192E-02
  1.493501E+00 5.025E-02
  1.493900E+00 4.595E-02
  1.494194E+00 4.670E-02
  1.494484E+00 5.232E-02
  1.494769E+00 6.511E-02
  1.494957E+00 7.960E-02
  1.495050E+00 8.986E-02
  1.495143E+00 9.497E-02
  1.495418E+00 1.480E-01
  1.495600E+00 1.990E-01
  1.495779E+00 2.728E-01
  1.495957E+00 3.824E-01
  1.496045E+00 4.571E-01
  1.496133E+00 5.506E-01
  1.496221E+00 6.693E-01
  1.496308E+00 8.226E-01
  1.496394E+00 1.025E+00
  1.496480E+00 1.298E+00
  1.496566E+00 1.681E+00
  1.496651E+00 2.242E+00
  1.496736E+00 3.109E+00
  1.496821E+00 4.566E+00
  1.496905E+00 7.311E+00
  1.496988E+00 1.352E+01
  1.497071E+00 3.315E+01
  1.497154E+00 1.739E+02
  1.497237E+00 5.888E+02
  1.497319E+00 3.927E+02
  1.497400E+00 3.930E+01
  1.497482E+00 1.894E+01
  1.497563E+00 1.337E+01
  1.497643E+00 1.175E+01
  1.497723E+00 1.209E+01
  1.497803E+00 1.404E+01
  1.497882E+00 1.802E+01
  1.497961E+00 2.537E+01
  1.498040E+00 3.935E+01
  1.498118E+00 6.851E+01
  1.498196E+00 1.373E+02
  1.498273E+00 2.989E+02
  1.498351E+00 4.059E+02
  1.498427E+00 2.354E+02
  1.498504E+00 1.204E+02
  1.498580E+00 7.010E+01
  1.498656E+00 4.585E+01
  1.498731E+00 3.264E+01
  1.498806E+00 2.468E+01
  1.498881E+00 1.953E+01
  1.498955E+00 1.599E+01
  1.499029E+00 1.345E+01
  1.499102E+00 1.156E+01
  1.499249E+00 8.975E+00
  1.499465E+00 6.721E+00
  1.499679E+00 5.417E+00
  1.499960E+00 4.387E+00
  1.500371E+00 3.569E+00
  1.500903E+00 3.102E+00
  1.501541E+00 3.034E+00
  1.502093E+00 3.387E+00
  1.502390E+00 3.848E+00
  1.502448E+00 4.016E+00
  1.502507E+00 3.828E+00
  1.502623E+00 4.349E+00
  1.502908E+00 5.592E+00
  1.503077E+00 6.888E+00
  1.503188E+00 8.229E+00
  1.503299E+00 1.030E+01
  1.503353E+00 1.181E+01
  1.503408E+00 1.384E+01
  1.503462E+00 1.671E+01
  1.503516E+00 2.099E+01
  1.503570E+00 2.791E+01
  1.503624E+00 4.040E+01
  1.503677E+00 6.721E+01
  1.503731E+00 1.456E+02
  1.503784E+00 6.172E+02
  1.503836E+00 3.481E+03
  1.503889E+00 2.727E+03
  1.503941E+00 1.638E+02
  1.503993E+00 7.096E+01
  1.504045E+00 4.610E+01
  1.504097E+00 3.732E+01
  1.504148E+00 3.516E+01
  1.504200E+00 3.717E+01
  1.504251E+00 4.324E+01
  1.504302E+00 5.494E+01
  1.504352E+00 7.663E+01
  1.504403E+00 1.194E+02
  1.504453E+00 2.135E+02
  1.504503E+00 4.249E+02
  1.504553E+00 5.944E+02
  1.504602E+00 3.418E+02
  1.504652E+00 1.582E+02
  1.504701E+00 8.257E+01
  1.504750E+00 4.866E+01
  1.504799E+00 3.133E+01
  1.504848E+00 2.150E+01
  1.504896E+00 1.546E+01
  1.504944E+00 1.152E+01
  1.504992E+00 8.819E+00
  1.505040E+00 6.904E+00
  1.505088E+00 5.502E+00
  1.505135E+00 4.449E+00
  1.505182E+00 3.641E+00
  1.505276E+00 2.510E+00
  1.505370E+00 1.783E+00
  1.505462E+00 1.293E+00
  1.505554E+00 9.525E-01
  1.505645E+00 7.095E-01
  1.505735E+00 5.325E-01
  1.505825E+00 4.017E-01
  1.505958E+00 2.644E-01
  1.506046E+00 2.004E-01
  1.506133E+00 1.522E-01
  1.506263E+00 1.017E-01
  1.506348E+00 7.897E-02
  1.506433E+00 6.299E-02
  1.506518E+00 5.256E-02
  1.506601E+00 4.678E-02
  1.506684E+00 4.502E-02
  1.506807E+00 4.900E-02
  1.506929E+00 6.034E-02
  1.507050E+00 7.906E-02
  1.507169E+00 1.061E-01
  1.507247E+00 1.306E-01
  1.507287E+00 1.388E-01
  1.507442E+00 2.149E-01
  1.507556E+00 2.970E-01
  1.507670E+00 4.229E-01
  1.507745E+00 5.511E-01
  1.507819E+00 7.473E-01
  1.507856E+00 8.896E-01
  1.507893E+00 1.081E+00
  1.507930E+00 1.351E+00
  1.507966E+00 1.754E+00
  1.508003E+00 2.407E+00
  1.508039E+00 3.586E+00
  1.508075E+00 6.118E+00
  1.508111E+00 1.344E+01
  1.508147E+00 5.494E+01
  1.508183E+00 4.672E+02
  1.508219E+00 4.812E+02
  1.508254E+00 2.133E+01
  1.508290E+00 9.402E+00
  1.508325E+00 6.322E+00
  1.508360E+00 5.292E+00
  1.508395E+00 5.130E+00
  1.508430E+00 5.551E+00
  1.508465E+00 6.578E+00
  1.508499E+00 8.483E+00
  1.508534E+00 1.197E+01
  1.508568E+00 1.879E+01
  1.508603E+00 3.374E+01
  1.508671E+00 1.043E+02
  1.508705E+00 6.530E+01
  1.508738E+00 3.068E+01
  1.508772E+00 1.611E+01
  1.508806E+00 9.576E+00
  1.508839E+00 6.238E+00
  1.508872E+00 4.339E+00
  1.508906E+00 3.167E+00
  1.508939E+00 2.398E+00
  1.508972E+00 1.868E+00
  1.509004E+00 1.489E+00
  1.509037E+00 1.209E+00
  1.509070E+00 9.963E-01
  1.509102E+00 8.317E-01
  1.509167E+00 5.977E-01
  1.509231E+00 4.437E-01
  1.509295E+00 3.376E-01
  1.509358E+00 2.621E-01
  1.509452E+00 1.848E-01
  1.509545E+00 1.344E-01
  1.509637E+00 1.007E-01
  1.509729E+00 7.791E-02
  1.509849E+00 5.888E-02
  1.509967E+00 4.871E-02
  1.510084E+00 4.492E-02
  1.510200E+00 4.629E-02
  1.510342E+00 5.478E-02
  1.510454E+00 6.769E-02
  1.510564E+00 8.635E-02
  1.510673E+00 1.189E-01
  1.510754E+00 1.547E-01
  1.510834E+00 2.100E-01
  1.510887E+00 2.664E-01
  1.510939E+00 3.528E-01
  1.510965E+00 4.154E-01
  1.510991E+00 4.997E-01
  1.511017E+00 6.183E-01
  1.511043E+00 7.954E-01
  1.511069E+00 1.081E+00
  1.511095E+00 1.597E+00
  1.511120E+00 2.696E+00
  1.511146E+00 5.827E+00
  1.511171E+00 2.275E+01
  1.511197E+00 2.439E+02
  1.511222E+00 3.014E+02
  1.511247E+00 1.082E+01
  1.511272E+00 4.727E+00
  1.511297E+00 3.197E+00
  1.511322E+00 2.692E+00
  1.511347E+00 2.617E+00
  1.511372E+00 2.832E+00
  1.511397E+00 3.347E+00
  1.511421E+00 4.296E+00
  1.511446E+00 6.019E+00
  1.511471E+00 9.369E+00
  1.511495E+00 1.665E+01
  1.511519E+00 3.349E+01
  1.511544E+00 5.361E+01
  1.511592E+00 1.663E+01
  1.511616E+00 8.665E+00
  1.511640E+00 5.126E+00
  1.511664E+00 3.331E+00
  1.511687E+00 2.316E+00
  1.511711E+00 1.693E+00
  1.511735E+00 1.285E+00
  1.511758E+00 1.005E+00
  1.511782E+00 8.048E-01
  1.511805E+00 6.571E-01
  1.511852E+00 4.585E-01
  1.511898E+00 3.354E-01
  1.511944E+00 2.543E-01
  1.511990E+00 1.985E-01
  1.512058E+00 1.430E-01
  1.512126E+00 1.077E-01
  1.512193E+00 8.446E-02
  1.512281E+00 6.482E-02
  1.512368E+00 5.332E-02
  1.512475E+00 4.621E-02
  1.512602E+00 4.500E-02
  1.512602E+00 0.000E+00
  1.522906E+00 0.000E+00
  1.522906E+00 1.254E+00
  1.533911E+00 5.786E-01
  1.544652E+00 3.513E-01
  1.555136E+00 2.473E-01
  1.565372E+00 1.909E-01
  1.575368E+00 1.567E-01
  1.585130E+00 1.343E-01
  1.603983E+00 1.077E-01
  1.630686E+00 8.795E-02
  1.671385E+00 7.400E-02
  1.734460E+00 6.672E-02
  1.802492E+00 6.919E-02
  1.848477E+00 7.960E-02
  1.879796E+00 9.692E-02
  1.900641E+00 1.200E-01
  1.916510E+00 1.518E-01
  1.928324E+00 1.923E-01
  1.936711E+00 2.379E-01
  1.944720E+00 3.060E-01
  1.952373E+00 4.130E-01
  1.957288E+00 5.220E-01
  1.962060E+00 6.833E-01
  1.966695E+00 9.348E-01
  1.968962E+00 1.116E+00
  1.971197E+00 1.355E+00
  1.973400E+00 1.678E+00
  1.975571E+00 2.125E+00
  1.977712E+00 2.764E+00
  1.979823E+00 3.708E+00
  1.981905E+00 5.147E+00
  1.983957E+00 7.371E+00
  1.985982E+00 1.066E+01
  1.987978E+00 1.460E+01
  1.989947E+00 1.683E+01
  1.991889E+00 1.552E+01
  1.993804E+00 1.578E+01
  1.995694E+00 9.231E+00
  1.997558E+00 1.071E+01
  1.999397E+00 1.413E+02
  2.001211E+00 1.099E+01
  2.003002E+00 4.207E+00
  2.004769E+00 2.672E+00
  2.006512E+00 1.968E+00
  2.008233E+00 1.549E+00
  2.009931E+00 1.266E+00
  2.011607E+00 1.062E+00
  2.014894E+00 7.879E-01
  2.018097E+00 6.144E-01
  2.021220E+00 4.967E-01
  2.021220E+00 4.967E-01
  2.025788E+00 3.789E-01
  2.031617E+00 2.829E-01
  2.038508E+00 2.122E-01
  2.046242E+00 1.626E-01
  2.056860E+00 1.214E-01
  2.069421E+00 9.331E-02
  2.084620E+00 7.451E-02
  2.096678E+00 6.845E-02
  2.103303E+00 7.095E-02
  2.103931E+00 6.640E-02
  2.104553E+00 5.618E-02
  2.105170E+00 4.352E-02
  2.105781E+00 4.469E-02
  2.106386E+00 3.210E-02
  2.106985E+00 3.631E-02
  2.107579E+00 7.476E-02
  2.108168E+00 4.472E-02
  2.108751E+00 4.275E-02
  2.116889E+00 4.608E-02
  2.141431E+00 4.445E-02
  2.144673E+00 4.771E-02
  2.145789E+00 4.926E-02
  2.146063E+00 4.718E-02
  2.146335E+00 4.221E-02
  2.146606E+00 4.172E-02
  2.147140E+00 3.098E-02
  2.147404E+00 4.380E-02
  2.147667E+00 3.627E-02
  2.147928E+00 3.440E-02
  2.152552E+00 3.778E-02
  2.164037E+00 3.991E-02
  2.165832E+00 4.426E-02
  2.165976E+00 4.352E-02
  2.166261E+00 3.707E-02
  2.166403E+00 4.224E-02
  2.166544E+00 3.151E-02
  2.166683E+00 3.086E-02
  2.166823E+00 3.447E-02
  2.166961E+00 3.237E-02
  2.169814E+00 3.549E-02
  2.175993E+00 3.807E-02
  2.177038E+00 4.173E-02
  2.177207E+00 3.652E-02
  2.177290E+00 5.444E-02
  2.177373E+00 3.205E-02
  2.177456E+00 3.004E-02
  2.177538E+00 3.389E-02
  2.177620E+00 3.153E-02
  2.179548E+00 3.451E-02
  2.183148E+00 3.703E-02
  2.183812E+00 4.072E-02
  2.183866E+00 3.932E-02
  2.183920E+00 3.632E-02
  2.183973E+00 7.156E-02
  2.184026E+00 3.252E-02
  2.184079E+00 2.997E-02
  2.184132E+00 3.368E-02
  2.184185E+00 3.109E-02
  2.185524E+00 3.398E-02
  2.187849E+00 3.657E-02
  2.188259E+00 4.009E-02
  2.188332E+00 3.622E-02
  2.188368E+00 7.625E-02
  2.188404E+00 3.292E-02
  2.188440E+00 3.001E-02
  2.188476E+00 3.360E-02
  2.188511E+00 3.083E-02
  2.189491E+00 3.367E-02
  2.191045E+00 3.616E-02
  2.191334E+00 3.967E-02
  2.191360E+00 3.870E-02
  2.191385E+00 3.617E-02
  2.191411E+00 6.568E-02
  2.191437E+00 3.329E-02
  2.191462E+00 3.007E-02
  2.191487E+00 3.353E-02
  2.191513E+00 3.067E-02
  2.192258E+00 3.348E-02
  2.192258E+00 0.000E+00
  2.275604E+00 0.000E+00
  2.275604E+00 2.921E-02
  2.464449E+00 2.452E-02
  2.957756E+00 1.813E-02
  3.021220E+00 1.750E-02
  3.021220E+00 1.750E-02
  3.402339E+00 1.466E-02
  3.416862E+00 1.553E-02
  3.433705E+00 1.428E-02
  3.521220E+00 1.360E-02
  3.521220E+00 1.360E-02
  3.602374E+00 1.339E-02
  3.661873E+00 1.296E-02
  3.661873E+00 0.000E+00
  4.211691E+00 0.000E+00
  4.211691E+00 1.049E-02
  4.211691E+00 1.049E-02
  5.021220E+00 8.126E-03
  5.122657E+00 7.653E-03
  5.226139E+00 7.207E-03
  5.331713E+00 6.787E-03
  5.439424E+00 6.392E-03
  5.549308E+00 6.020E-03
  5.661408E+00 5.669E-03
  5.775775E+00 5.339E-03
  5.892454E+00 5.028E-03
  6.011490E+00 4.735E-03
  6.132934E+00 4.460E-03
  6.256824E+00 4.200E-03
  6.383220E+00 3.955E-03
  6.512172E+00 3.725E-03
  6.643724E+00 3.508E-03
  6.777935E+00 3.304E-03
  6.914861E+00 3.111E-03
  7.054549E+00 2.930E-03
  7.197063E+00 2.760E-03
  7.342450E+00 2.599E-03
  7.490782E+00 2.448E-03
  7.642102E+00 2.305E-03
  7.796482E+00 2.171E-03
  7.953984E+00 2.044E-03
  8.114666E+00 1.925E-03
  8.278589E+00 1.813E-03
  8.445831E+00 1.708E-03
  8.616449E+00 1.608E-03
  8.790511E+00 1.514E-03
  8.968092E+00 1.426E-03
  9.149259E+00 1.343E-03
  9.334085E+00 1.265E-03
  9.522646E+00 1.191E-03
  9.715019E+00 1.122E-03
  9.911275E+00 1.057E-03
  1.011150E+01 9.951E-04
  1.031576E+01 9.371E-04
  1.052415E+01 8.826E-04
  1.073675E+01 8.312E-04
  1.095365E+01 7.828E-04
  1.117493E+01 7.372E-04
  1.140068E+01 6.942E-04
  1.163099E+01 6.538E-04
  1.186595E+01 6.157E-04
  1.210565E+01 5.799E-04
  1.235021E+01 5.461E-04
  1.259970E+01 5.143E-04
  1.285423E+01 4.844E-04
  1.311390E+01 4.562E-04
  1.337882E+01 4.296E-04
  1.364909E+01 4.046E-04
  1.392481E+01 3.810E-04
  1.420612E+01 3.588E-04
  1.449310E+01 3.379E-04
  1.478588E+01 3.182E-04
  1.508457E+01 2.997E-04
  1.538931E+01 2.823E-04
  1.570018E+01 2.658E-04
  1.601735E+01 2.503E-04
  1.634091E+01 2.358E-04
  1.667102E+01 2.220E-04
  1.700780E+01 2.091E-04
  1.735138E+01 1.969E-04
  1.770190E+01 1.855E-04
  1.805951E+01 1.747E-04
  1.842432E+01 1.645E-04
  1.879652E+01 1.549E-04
  1.917624E+01 1.459E-04
  1.956363E+01 1.374E-04
  1.995883E+01 1.294E-04
  2.036205E+01 1.219E-04
  2.077336E+01 1.148E-04
  2.119302E+01 1.081E-04
  2.162114E+01 1.018E-04
    2    1    1    8
    885    958
  1.706830E-02     .0200
  1.706830E-02 1.184E+01
  2.188547E-02 8.878E+00
  2.802660E-02 6.510E+00
  3.527980E-02 4.788E+00
  4.341234E-02 3.576E+00
  5.338073E-02 2.624E+00
  6.772602E-02 1.614E+00
  6.975204E-02 1.386E+00
  7.074839E-02 1.215E+00
  7.173377E-02 9.599E-01
  7.270843E-02 5.552E-01
