    5    5    P
    2    0    0    1
  1.171593E+00 4.751E-02
  1.171989E+00 5.083E-02
  1.172381E+00 5.784E-02
  1.172768E+00 8.347E-02
  1.173150E+00 8.897E-02
  1.173527E+00 5.454E-02
  1.173900E+00 5.118E-02
  1.175344E+00 5.639E-02
  1.176718E+00 6.681E-02
  1.177706E+00 8.191E-02
  1.179577E+00 1.188E-01
  1.180465E+00 1.481E-01
  1.181322E+00 1.802E-01
  1.181601E+00 1.828E-01
  1.181877E+00 1.770E-01
  1.182420E+00 1.436E-01
  1.182950E+00 1.058E-01
  1.183469E+00 7.907E-02
  1.183976E+00 6.304E-02
  1.184472E+00 5.393E-02
  1.185197E+00 4.777E-02
  1.185667E+00 4.751E-02
  1.185898E+00 4.925E-02
  1.186126E+00 5.423E-02
  1.186353E+00 6.849E-02
  1.186577E+00 8.868E-02
  1.186798E+00 6.004E-02
  1.187017E+00 4.552E-02
  1.187234E+00 4.146E-02
  1.187871E+00 3.954E-02
  1.189477E+00 4.216E-02
  1.190598E+00 4.083E-02
  1.191655E+00 4.553E-02
  1.193285E+00 4.448E-02
  1.195595E+00 4.909E-02
  1.196755E+00 5.661E-02
  1.197242E+00 4.745E-02
  1.197827E+00 4.650E-02
  1.198606E+00 4.968E-02
  1.200599E+00 5.641E-02
  1.201311E+00 6.413E-02
  1.201651E+00 7.069E-02
  1.201734E+00 6.950E-02
  1.201981E+00 5.552E-02
  1.202142E+00 5.235E-02
  1.202687E+00 5.608E-02
  1.204163E+00 7.185E-02
  1.204792E+00 8.599E-02
  1.205091E+00 9.429E-02
  1.205150E+00 9.192E-02
  1.205266E+00 7.865E-02
  1.205323E+00 7.514E-02
  1.205436E+00 7.862E-02
  1.206139E+00 1.281E-01
  1.206736E+00 1.759E-01
  1.206971E+00 1.733E-01
  1.207200E+00 1.466E-01
  1.207508E+00 9.235E-02
  1.207551E+00 8.742E-02
  1.207593E+00 8.764E-02
  1.207678E+00 9.649E-02
  1.207761E+00 9.272E-02
  1.207761E+00 0.000E+00
  1.209710E+00 0.000E+00
  1.209710E+00 6.931E-02
  1.210035E+00 5.298E-02
  1.210357E+00 5.108E-02
  1.216318E+00 6.788E-02
  1.218256E+00 7.917E-02
  1.219168E+00 9.062E-02
  1.219609E+00 1.019E-01
  1.219827E+00 1.111E-01
  1.220042E+00 1.254E-01
  1.220254E+00 1.482E-01
  1.220465E+00 1.800E-01
  1.220673E+00 1.879E-01
  1.220880E+00 1.407E-01
  1.221084E+00 1.019E-01
  1.221286E+00 8.577E-02
  1.221486E+00 8.005E-02
  1.222074E+00 7.974E-02
  1.222266E+00 8.406E-02
  1.222456E+00 9.313E-02
  1.222644E+00 7.879E-02
  1.223910E+00 7.831E-02
  1.225575E+00 6.202E-02
  1.226650E+00 5.262E-02
  1.227376E+00 5.136E-02
  1.227797E+00 5.430E-02
  1.228070E+00 5.973E-02
  1.228205E+00 6.475E-02
  1.228339E+00 7.285E-02
  1.228472E+00 8.681E-02
  1.228603E+00 1.120E-01
  1.228733E+00 1.520E-01
  1.228863E+00 1.675E-01
  1.228991E+00 1.188E-01
  1.229118E+00 7.732E-02
  1.229243E+00 5.786E-02
  1.229368E+00 4.889E-02
  1.229492E+00 4.434E-02
  1.229736E+00 4.032E-02
  1.229856E+00 4.071E-02
  1.229975E+00 5.277E-02
  1.230094E+00 5.328E-02
  1.230211E+00 4.633E-02
  1.230443E+00 4.234E-02
  1.231331E+00 4.044E-02
  1.232656E+00 4.405E-02
  1.233221E+00 4.955E-02
  1.233494E+00 5.628E-02
  1.233673E+00 6.600E-02
  1.233761E+00 7.492E-02
  1.233848E+00 8.975E-02
  1.233935E+00 1.157E-01
  1.234021E+00 1.560E-01
  1.234107E+00 1.708E-01
  1.234192E+00 1.178E-01
  1.234276E+00 7.368E-02
  1.234359E+00 5.405E-02
  1.234442E+00 4.576E-02
  1.234525E+00 4.214E-02
  1.234687E+00 4.047E-02
  1.234768E+00 4.188E-02
  1.234848E+00 5.360E-02
  1.234927E+00 4.804E-02
  1.235005E+00 3.902E-02
  1.236187E+00 4.375E-02
  1.236924E+00 5.057E-02
  1.237178E+00 5.716E-02
  1.237303E+00 6.404E-02
  1.237364E+00 6.975E-02
  1.237425E+00 7.848E-02
  1.237486E+00 9.279E-02
  1.237546E+00 1.176E-01
  1.237606E+00 1.570E-01
  1.237666E+00 1.763E-01
  1.237784E+00 7.709E-02
  1.237842E+00 5.620E-02
  1.237900E+00 4.766E-02
  1.237957E+00 4.409E-02
  1.238071E+00 4.257E-02
  1.238127E+00 4.373E-02
  1.238183E+00 5.107E-02
  1.238239E+00 5.299E-02
  1.238294E+00 4.064E-02
  1.239470E+00 5.013E-02
  1.239749E+00 5.612E-02
  1.239884E+00 6.294E-02
  1.239973E+00 7.236E-02
  1.240018E+00 8.072E-02
  1.240061E+00 9.424E-02
  1.240105E+00 1.175E-01
  1.240148E+00 1.553E-01
  1.240191E+00 1.805E-01
  1.240277E+00 8.182E-02
  1.240319E+00 5.880E-02
  1.240361E+00 4.960E-02
  1.240403E+00 4.586E-02
  1.240485E+00 4.429E-02
  1.240485E+00 0.000E+00
  1.246074E+00 0.000E+00
  1.246074E+00 6.978E-02
  1.248849E+00 8.312E-02
  1.249966E+00 8.948E-02
  1.250688E+00 8.403E-02
  1.251790E+00 5.851E-02
  1.252145E+00 5.365E-02
  1.252843E+00 5.109E-02
  1.253858E+00 5.271E-02
  1.255780E+00 5.235E-02
  1.261299E+00 6.400E-02
  1.262957E+00 7.306E-02
  1.264282E+00 8.685E-02
  1.264495E+00 8.602E-02
  1.264706E+00 8.137E-02
  1.265325E+00 5.589E-02
  1.265527E+00 5.122E-02
  1.265925E+00 4.900E-02
  1.266507E+00 5.156E-02
  1.267619E+00 5.125E-02
  1.270890E+00 6.287E-02
  1.272036E+00 7.374E-02
  1.272710E+00 8.540E-02
  1.272842E+00 8.467E-02
  1.272972E+00 8.011E-02
  1.273356E+00 5.458E-02
  1.273481E+00 4.999E-02
  1.273729E+00 4.790E-02
  1.274093E+00 5.095E-02
  1.274794E+00 5.064E-02
  1.276890E+00 6.220E-02
  1.277637E+00 7.289E-02
  1.278081E+00 8.450E-02
  1.278168E+00 8.387E-02
  1.278254E+00 7.943E-02
  1.278508E+00 5.387E-02
  1.278591E+00 4.929E-02
  1.278756E+00 4.724E-02
  1.278999E+00 5.058E-02
  1.279468E+00 5.027E-02
  1.280957E+00 6.265E-02
  1.281405E+00 7.232E-02
  1.281713E+00 8.391E-02
  1.281773E+00 8.337E-02
  1.281833E+00 7.904E-02
  1.282009E+00 5.347E-02
  1.282068E+00 4.887E-02
  1.282183E+00 4.681E-02
  1.282353E+00 5.033E-02
  1.282682E+00 5.003E-02
  1.283739E+00 6.234E-02
  1.284061E+00 7.191E-02
  1.284282E+00 8.348E-02
  1.284326E+00 8.304E-02
  1.284369E+00 7.883E-02
  1.284497E+00 5.325E-02
  1.284539E+00 4.861E-02
  1.284623E+00 4.651E-02
  1.284623E+00 0.000E+00
  1.333317E+00 0.000E+00
  1.333317E+00 5.589E-02
  1.333317E+00 5.589E-02
  1.360251E+00 5.264E-02
  1.387730E+00 4.957E-02
  1.415764E+00 4.668E-02
  1.444365E+00 4.396E-02
  1.473543E+00 4.140E-02
  1.503310E+00 3.899E-02
  1.533678E+00 3.672E-02
  1.564661E+00 3.458E-02
  1.596269E+00 3.257E-02
  1.628517E+00 3.067E-02
  1.661414E+00 2.889E-02
  1.694977E+00 2.720E-02
  1.729218E+00 2.562E-02
  1.764151E+00 2.413E-02
  1.799788E+00 2.272E-02
  1.836147E+00 2.140E-02
  1.873240E+00 2.015E-02
  1.911082E+00 1.898E-02
  1.949687E+00 1.787E-02
  1.989075E+00 1.683E-02
  2.029256E+00 1.585E-02
  2.070250E+00 1.493E-02
  2.112072E+00 1.406E-02
  2.154738E+00 1.324E-02
  2.198267E+00 1.247E-02
  2.242676E+00 1.174E-02
  2.287981E+00 1.106E-02
  2.334200E+00 1.042E-02
  2.381354E+00 9.810E-03
  2.429461E+00 9.239E-03
  2.478539E+00 8.701E-03
  2.528609E+00 8.194E-03
  2.579691E+00 7.717E-03
  2.631804E+00 7.267E-03
  2.684970E+00 6.844E-03
  2.739209E+00 6.446E-03
  2.794546E+00 6.070E-03
  2.850999E+00 5.717E-03
  2.908592E+00 5.384E-03
  2.967351E+00 5.070E-03
  3.027294E+00 4.775E-03
  3.088450E+00 4.497E-03
  3.150841E+00 4.235E-03
  3.214492E+00 3.988E-03
  3.279430E+00 3.756E-03
  3.345679E+00 3.537E-03
  3.413265E+00 3.331E-03
  3.482218E+00 3.137E-03
  3.552564E+00 2.955E-03
  3.624331E+00 2.783E-03
  3.697545E+00 2.621E-03
  3.772242E+00 2.468E-03
  3.848445E+00 2.324E-03
  3.926189E+00 2.189E-03
  4.005503E+00 2.061E-03
  4.086420E+00 1.941E-03
  4.168969E+00 1.828E-03
  4.253191E+00 1.722E-03
  4.339108E+00 1.622E-03
  4.426766E+00 1.527E-03
  4.516191E+00 1.438E-03
  4.607427E+00 1.354E-03
  4.700500E+00 1.276E-03
  4.795458E+00 1.201E-03
  4.892330E+00 1.131E-03
  4.991165E+00 1.065E-03
  5.091990E+00 1.003E-03
  5.194858E+00 9.450E-04
  5.299798E+00 8.899E-04
  5.406864E+00 8.381E-04
  5.516087E+00 7.893E-04
  5.627522E+00 7.433E-04
  5.741203E+00 7.000E-04
  5.857184E+00 6.593E-04
  5.975505E+00 6.209E-04
  6.096221E+00 5.847E-04
  6.219376E+00 5.507E-04
    2    1    1    6
    778    855
  2.382010E-02    0.0200
  1.886941E-02 2.903E+01
  2.382011E-02 1.502E+01
  3.162361E-02 7.273E+00
  3.916178E-02 4.589E+00
  4.644652E-02 3.363E+00
  5.348906E-02 2.691E+00
  6.030002E-02 2.272E+00
  7.326686E-02 1.776E+00
  9.121448E-02 1.383E+00
  1.176406E-01 1.052E+00
  1.486385E-01 8.290E-01
  1.774076E-01 7.213E-01
  1.925574E-01 7.279E-01
  2.007789E-01 8.022E-01
  2.033884E-01 8.605E-01
  2.059359E-01 9.590E-01
  2.084234E-01 1.143E+00
  2.108527E-01 1.546E+00
  2.132255E-01 2.337E+00
  2.155437E-01 7.804E-01
  2.178090E-01 7.584E-02
  2.200228E-01 9.002E-02
  2.221867E-01 1.438E-01
  2.243024E-01 1.847E-01
  2.263710E-01 2.118E-01
  2.283942E-01 2.270E-01
  2.323090E-01 2.280E-01
  2.342032E-01 5.438E-01
  2.360569E-01 3.809E-01
  2.378713E-01 3.550E-01
  2.479898E-01 3.421E-01
  2.731032E-01 3.550E-01
  2.793560E-01 3.887E-01
  2.822437E-01 4.411E-01
  2.831735E-01 4.764E-01
  2.840876E-01 5.343E-01
  2.849863E-01 6.421E-01
  2.858700E-01 8.814E-01
  2.867390E-01 1.189E+00
  2.875935E-01 1.552E-01
  2.884341E-01 4.041E-02
  2.892608E-01 8.416E-02
  2.900741E-01 1.202E-01
  2.908742E-01 1.440E-01
  2.916614E-01 1.579E-01
  2.924360E-01 1.617E-01
  2.931983E-01 1.782E-01
  2.939485E-01 3.494E-01
  2.946868E-01 2.650E-01
  2.961290E-01 2.493E-01
  3.099258E-01 2.829E-01
  3.132971E-01 3.158E-01
  3.146465E-01 3.560E-01
  3.150843E-01 3.817E-01
  3.155164E-01 4.223E-01
  3.159429E-01 4.946E-01
  3.163637E-01 6.479E-01
  3.167790E-01 9.619E-01
  3.171890E-01 2.473E-01
  3.175937E-01 3.007E-02
  3.179931E-01 6.813E-02
  3.183875E-01 1.023E-01
  3.187768E-01 1.247E-01
  3.191612E-01 1.381E-01
  3.199154E-01 1.497E-01
  3.202854E-01 3.259E-01
  3.206508E-01 2.343E-01
  3.210117E-01 2.221E-01
  3.243862E-01 2.275E-01
  3.295382E-01 2.696E-01
  3.307921E-01 3.070E-01
  3.312746E-01 3.446E-01
  3.315120E-01 3.790E-01
  3.317468E-01 4.391E-01
  3.319791E-01 5.638E-01
  3.322089E-01 8.424E-01
  3.324362E-01 3.102E-01
  3.326611E-01 2.657E-02
  3.331039E-01 9.437E-02
  3.333218E-01 1.161E-01
  3.335374E-01 1.291E-01
  3.339618E-01 1.390E-01
  3.341708E-01 3.148E-01
  3.343775E-01 2.202E-01
  3.345822E-01 2.084E-01
  3.361460E-01 2.158E-01
  3.365176E-01 2.123E-01
  3.372390E-01 2.246E-01
  3.395535E-01 2.559E-01
  3.403082E-01 2.910E-01
  3.406004E-01 3.256E-01
  3.407445E-01 3.570E-01
  3.408873E-01 4.111E-01
  3.410288E-01 5.220E-01
  3.411690E-01 7.775E-01
  3.413079E-01 3.543E-01
  3.414456E-01 2.512E-02
  3.417172E-01 8.996E-02
  3.418512E-01 1.113E-01
  3.419840E-01 1.241E-01
  3.422461E-01 1.333E-01
  3.423754E-01 3.091E-01
  3.425035E-01 2.126E-01
  3.426306E-01 2.009E-01
  3.436078E-01 2.084E-01
  3.437252E-01 2.103E-01
  3.438417E-01 2.032E-01
  3.440716E-01 2.139E-01
  3.456784E-01 2.441E-01
  3.461714E-01 2.715E-01
  3.464578E-01 3.144E-01
  3.465517E-01 3.440E-01
  3.466449E-01 3.947E-01
  3.467374E-01 4.975E-01
  3.468291E-01 7.376E-01
  3.469201E-01 3.877E-01
  3.470104E-01 2.450E-02
  3.471000E-01 5.461E-02
  3.471889E-01 8.717E-02
  3.472771E-01 1.084E-01
  3.473646E-01 1.211E-01
  3.475376E-01 1.297E-01
  3.476231E-01 3.067E-01
  3.477079E-01 2.079E-01
  3.477921E-01 1.963E-01
  3.484430E-01 2.037E-01
  3.485216E-01 2.057E-01
  3.485996E-01 1.968E-01
  3.486771E-01 2.073E-01
  3.498417E-01 2.391E-01
  3.501788E-01 2.657E-01
  3.503754E-01 3.071E-01
  3.504400E-01 3.355E-01
  3.505042E-01 3.839E-01
  3.505679E-01 4.814E-01
  3.506311E-01 7.107E-01
  3.506940E-01 4.150E-01
  3.507563E-01 2.430E-02
  3.508183E-01 5.277E-02
  3.508798E-01 8.523E-02
  3.509409E-01 1.064E-01
  3.510016E-01 1.190E-01
  3.511217E-01 1.273E-01
  3.511812E-01 3.064E-01
  3.512402E-01 2.049E-01
  3.512989E-01 1.933E-01
  3.516984E-01 1.989E-01
  3.518091E-01 2.026E-01
  3.518639E-01 1.913E-01
  3.519184E-01 2.042E-01
  3.527427E-01 2.357E-01
  3.529833E-01 2.618E-01
  3.531240E-01 3.021E-01
  3.531704E-01 3.297E-01
  3.532164E-01 3.764E-01
  3.532621E-01 4.700E-01
  3.533076E-01 6.911E-01
  3.533528E-01 4.383E-01
  3.533977E-01 2.435E-02
  3.534423E-01 5.135E-02
  3.534866E-01 8.378E-02
  3.535307E-01 1.049E-01
  3.535745E-01 1.176E-01
  3.536612E-01 1.254E-01
  3.537042E-01 3.076E-01
  3.537469E-01 2.030E-01
  3.537894E-01 1.912E-01
  3.537894E-01 0.000E+00
  4.198020E-01 0.000E+00
  4.198020E-01 1.775E-01
  5.111476E-01 1.287E-01
  5.270944E-01 1.205E-01
  5.384734E-01 1.066E-01
  5.411472E-01 1.071E-01
  5.463045E-01 1.277E-01
  5.535944E-01 1.316E-01
  5.851268E-01 1.284E-01
  6.065038E-01 1.407E-01
  6.134747E-01 1.564E-01
  6.156337E-01 1.744E-01
  6.166846E-01 1.975E-01
  6.187311E-01 3.067E-01
  6.197277E-01 1.152E-01
  6.207070E-01 8.998E-02
  6.216695E-01 1.209E-01
  6.226155E-01 9.889E-02
  6.244595E-01 1.716E-01
  6.253582E-01 1.903E-01
  6.279655E-01 2.048E-01
  6.357858E-01 2.352E-01
  6.424667E-01 2.929E-01
  6.465804E-01 3.584E-01
  6.492734E-01 4.381E-01
  6.508002E-01 5.349E-01
  6.512950E-01 5.936E-01
  6.517831E-01 6.868E-01
  6.522645E-01 8.579E-01
  6.527393E-01 1.237E+00
  6.532077E-01 1.953E+00
  6.536698E-01 8.066E-01
  6.541257E-01 1.978E-01
  6.545754E-01 1.424E-01
  6.550192E-01 1.209E-01
  6.554571E-01 2.524E-01
  6.558892E-01 4.057E-01
  6.563156E-01 5.133E-01
  6.567364E-01 5.752E-01
  6.610237E-01 8.811E-01
  6.634585E-01 1.160E+00
  6.653864E-01 1.515E+00
  6.668913E-01 1.955E+00
  6.680336E-01 2.513E+00
  6.688565E-01 3.248E+00
  6.691247E-01 3.640E+00
  6.693898E-01 4.192E+00
  6.696520E-01 5.044E+00
  6.699112E-01 6.539E+00
  6.701676E-01 9.629E+00
  6.704211E-01 1.539E+01
  6.706719E-01 8.404E+00
  6.709198E-01 2.350E+00
  6.711651E-01 9.470E-02
  6.714077E-01 3.060E-01
  6.716477E-01 1.150E+00
  6.718851E-01 2.273E+00
  6.721199E-01 3.194E+00
  6.723521E-01 3.826E+00
  6.739105E-01 6.730E+00
  6.747506E-01 9.038E+00
  6.755567E-01 1.245E+01
  6.761400E-01 1.622E+01
  6.767059E-01 2.168E+01
  6.772551E-01 3.004E+01
  6.776122E-01 3.828E+01
  6.779623E-01 5.009E+01
  6.783057E-01 6.782E+01
  6.784749E-01 8.021E+01
  6.786424E-01 9.614E+01
  6.788084E-01 1.171E+02
  6.789728E-01 1.454E+02
  6.791356E-01 1.850E+02
  6.792968E-01 2.428E+02
  6.794565E-01 3.318E+02
  6.796147E-01 4.795E+02
  6.797714E-01 7.505E+02
  6.799267E-01 1.326E+03
  6.800805E-01 2.818E+03
  6.802328E-01 7.098E+03
  6.803838E-01 8.511E+03
  6.805333E-01 3.868E+03
  6.806814E-01 2.045E+03
  6.808282E-01 1.514E+03
  6.811177E-01 1.039E+03
  6.812605E-01 7.704E+02
  6.814020E-01 5.585E+02
  6.815422E-01 4.127E+02
  6.816811E-01 3.146E+02
  6.818188E-01 2.473E+02
  6.819552E-01 1.997E+02
  6.820904E-01 1.650E+02
  6.822244E-01 1.389E+02
  6.824889E-01 1.031E+02
  6.827486E-01 8.022E+01
  6.831297E-01 5.870E+01
  6.835009E-01 4.547E+01
  6.839810E-01 3.455E+01
  6.845584E-01 2.656E+01
  6.851118E-01 2.226E+01
  6.855382E-01 2.105E+01
  6.858488E-01 2.247E+01
  6.859507E-01 2.402E+01
  6.860517E-01 2.678E+01
  6.861519E-01 3.198E+01
  6.862513E-01 4.242E+01
  6.863499E-01 5.880E+01
  6.864476E-01 3.996E+01
  6.865446E-01 5.757E+00
  6.866409E-01 3.211E-01
  6.867363E-01 3.696E-01
  6.868310E-01 1.917E+00
  6.869250E-01 3.892E+00
  6.870182E-01 5.344E+00
  6.871106E-01 6.121E+00
  6.872934E-01 6.647E+00
  6.879964E-01 6.426E+00
  6.892793E-01 5.741E+00
  6.897222E-01 5.972E+00
  6.899365E-01 6.484E+00
  6.900767E-01 7.272E+00
  6.901461E-01 7.980E+00
  6.902150E-01 9.124E+00
  6.902834E-01 1.114E+01
  6.903513E-01 1.501E+01
  6.904187E-01 2.107E+01
  6.904857E-01 7.839E+01
  6.905521E-01 2.360E+00
  6.906181E-01 1.952E-01
  6.906836E-01 1.512E-01
  6.907487E-01 7.010E-01
  6.908133E-01 1.450E+00
  6.908775E-01 2.044E+00
  6.909412E-01 2.401E+00
  6.910673E-01 2.723E+00
  6.914352E-01 2.973E+00
  6.925060E-01 3.244E+00
  6.928169E-01 3.627E+00
  6.929679E-01 4.157E+00
  6.930670E-01 4.956E+00
  6.931160E-01 5.712E+00
  6.931648E-01 7.023E+00
  6.932132E-01 9.520E+00
  6.932613E-01 1.391E+01
  6.933091E-01 1.159E+01
  6.933566E-01 1.592E+00
  6.934038E-01 1.648E-01
  6.934508E-01 1.065E-01
  6.934974E-01 4.333E-01
  6.935437E-01 8.959E-01
  6.935897E-01 1.277E+00
  6.936355E-01 1.516E+00
  6.937261E-01 1.753E+00
  6.939913E-01 1.996E+00
  6.939913E-01 0.000E+00
  7.012818E-01 0.000E+00
  7.012818E-01 1.501E+00
  7.045501E-01 1.229E+00
  7.088034E-01 1.018E+00
  7.129381E-01 9.028E-01
  7.208691E-01 8.040E-01
  7.354877E-01 7.513E-01
  7.389043E-01 6.956E-01
  7.422322E-01 5.269E-01
  7.454745E-01 3.401E-01
  7.486341E-01 2.299E-01
  7.517138E-01 1.762E-01
  7.547162E-01 1.488E-01
  7.604996E-01 1.228E-01
  7.712453E-01 1.018E-01
  7.920040E-01 8.273E-02
  8.139420E-01 7.133E-02
  8.155319E-01 7.377E-02
  8.186161E-01 6.943E-02
  8.258081E-01 6.792E-02
  8.284933E-01 6.540E-02
  8.335650E-01 6.880E-02
  8.393936E-01 7.383E-02
  8.549119E-01 7.048E-02
  8.565711E-01 7.157E-02
  8.573805E-01 9.207E-02
  8.581768E-01 7.814E-02
  8.597312E-01 8.059E-02
  8.604899E-01 9.295E-02
  8.612366E-01 1.614E-01
  8.619716E-01 9.944E-02
  8.626950E-01 9.575E-02
  8.641083E-01 1.071E-01
  8.647987E-01 1.312E-01
  8.654784E-01 1.372E-01
  8.661478E-01 1.539E-01
  8.668070E-01 1.627E-01
  8.674563E-01 1.492E-01
  8.687257E-01 9.097E-02
  8.693462E-01 7.257E-02
  8.699576E-01 6.186E-02
  8.705600E-01 5.876E-02
  8.711535E-01 6.604E-02
  8.717384E-01 5.882E-02
  8.723148E-01 5.434E-02
  8.739946E-01 5.073E-02
  8.781386E-01 5.496E-02
  8.895867E-01 5.231E-02
  8.899248E-01 8.783E-02
  8.902589E-01 5.334E-02
  8.924879E-01 5.273E-02
  8.936809E-01 5.060E-02
  8.964335E-01 5.512E-02
  9.023226E-01 5.519E-02
  9.025185E-01 6.687E-02
  9.029044E-01 5.546E-02
  9.054010E-01 5.347E-02
  9.057306E-01 5.508E-02
  9.058930E-01 5.815E-02
  9.060539E-01 7.569E-02
  9.062132E-01 2.064E-01
  9.063711E-01 1.304E-01
  9.065275E-01 8.999E-02
  9.066824E-01 7.859E-02
  9.069879E-01 7.220E-02
  9.072877E-01 7.300E-02
  9.074355E-01 7.716E-02
  9.075820E-01 9.108E-02
  9.077271E-01 1.643E-01
  9.078709E-01 4.093E-01
  9.080134E-01 1.439E-01
  9.081546E-01 9.801E-02
  9.082945E-01 8.658E-02
  9.084331E-01 8.383E-02
  9.085705E-01 8.864E-02
  9.087067E-01 1.742E-01
  9.088416E-01 1.155E-01
  9.089754E-01 8.389E-02
  9.092393E-01 8.105E-02
  9.098789E-01 9.107E-02
  9.103707E-01 1.071E-01
  9.104910E-01 1.158E-01
  9.106103E-01 1.140E-01
  9.108458E-01 1.185E-01
  9.109621E-01 1.164E-01
  9.110773E-01 1.093E-01
  9.111916E-01 9.472E-02
  9.113049E-01 9.263E-02
  9.114173E-01 9.633E-02
  9.119651E-01 7.087E-02
  9.123872E-01 6.392E-02
  9.134791E-01 5.817E-02
  9.157896E-01 6.040E-02
  9.159426E-01 6.363E-02
  9.161679E-01 6.026E-02
  9.172230E-01 6.617E-02
  9.186384E-01 6.671E-02
  9.186950E-01 7.139E-02
  9.187513E-01 6.760E-02
  9.190809E-01 6.732E-02
  9.191346E-01 6.822E-02
  9.193458E-01 6.484E-02
  9.199955E-01 6.682E-02
  9.210632E-01 6.185E-02
  9.210632E-01 0.000E+00
  9.285345E-01 0.000E+00
  9.285345E-01 5.113E-02
  9.288532E-01 5.516E-02
  9.291682E-01 1.010E-01
  9.294795E-01 7.715E-02
  9.297872E-01 1.289E-01
  9.303922E-01 7.903E-02
  9.306895E-01 6.968E-02
  9.309834E-01 7.558E-02
  9.312823E-01 8.831E-02
  9.315787E-01 9.482E-02
  9.318717E-01 7.332E-02
  9.321613E-01 5.580E-02
  9.324475E-01 4.897E-02
  9.330103E-01 4.538E-02
  9.409003E-01 4.711E-02
  9.412822E-01 4.950E-02
  9.414703E-01 1.360E-01
  9.416565E-01 7.276E-02
  9.418409E-01 1.163E-01
  9.420234E-01 9.924E-02
  9.422041E-01 7.294E-02
  9.423831E-01 6.581E-02
  9.425603E-01 6.993E-02
  9.429095E-01 8.764E-02
  9.432519E-01 5.419E-02
  9.434207E-01 4.755E-02
  9.437533E-01 4.411E-02
  9.485556E-01 4.609E-02
  9.486759E-01 4.639E-02
  9.487951E-01 4.868E-02
  9.489133E-01 1.321E-01
  9.490305E-01 7.180E-02
  9.491467E-01 1.151E-01
  9.492619E-01 9.630E-02
  9.493761E-01 6.922E-02
  9.494894E-01 6.377E-02
  9.496017E-01 6.710E-02
  9.498235E-01 8.383E-02
  9.500416E-01 5.362E-02
  9.501493E-01 4.704E-02
  9.503620E-01 4.365E-02
  9.535797E-01 4.584E-02
  9.536594E-01 4.812E-02
  9.537385E-01 1.335E-01
  9.538169E-01 7.113E-02
  9.538948E-01 1.130E-01
  9.539721E-01 9.816E-02
  9.540489E-01 6.751E-02
  9.541250E-01 6.252E-02
  9.542006E-01 6.535E-02
  9.543502E-01 8.144E-02
  9.544241E-01 6.908E-02
  9.544975E-01 5.339E-02
  9.545704E-01 4.678E-02
  9.547145E-01 4.339E-02
  9.569323E-01 4.548E-02
  9.569882E-01 4.766E-02
  9.570436E-01 1.384E-01
  9.570987E-01 7.057E-02
  9.571535E-01 1.108E-01
  9.572078E-01 1.036E-01
  9.572618E-01 6.659E-02
  9.573155E-01 6.170E-02
  9.573688E-01 6.418E-02
  9.574743E-01 7.982E-02
  9.575266E-01 6.888E-02
  9.575785E-01 5.333E-02
  9.576301E-01 4.665E-02
  9.577322E-01 4.323E-02
  9.577322E-01 0.000E+00
  9.951818E-01 0.000E+00
  9.951818E-01 4.857E-02
  1.013576E+00 5.283E-02
  1.029689E+00 4.665E-02
  1.056454E+00 4.557E-02
  1.069726E+00 4.881E-02
  1.077632E+00 5.640E-02
  1.079502E+00 5.853E-02
  1.081333E+00 5.760E-02
  1.084880E+00 4.508E-02
  1.086598E+00 4.116E-02
  1.089929E+00 3.914E-02
  1.100571E+00 4.287E-02
  1.111069E+00 5.140E-02
  1.114614E+00 5.907E-02
  1.116871E+00 6.918E-02
  1.119048E+00 8.246E-02
  1.120107E+00 7.860E-02
  1.121148E+00 6.310E-02
  1.122170E+00 5.069E-02
  1.123175E+00 4.667E-02
  1.124162E+00 5.318E-02
  1.125132E+00 5.118E-02
  1.126085E+00 4.351E-02
  1.128849E+00 5.053E-02
  1.131477E+00 6.288E-02
  1.133157E+00 7.649E-02
  1.135576E+00 1.056E-01
  1.136356E+00 1.091E-01
  1.137124E+00 1.014E-01
  1.138624E+00 6.666E-02
  1.139356E+00 5.292E-02
  1.140077E+00 4.394E-02
  1.140787E+00 3.850E-02
  1.142173E+00 3.365E-02
  1.144174E+00 3.283E-02
  1.147314E+00 3.545E-02
  1.150229E+00 4.246E-02
  1.151880E+00 5.016E-02
  1.152941E+00 5.880E-02
  1.153973E+00 7.334E-02
  1.155468E+00 1.095E-01
  1.155953E+00 1.110E-01
  1.156431E+00 9.408E-02
  1.156902E+00 6.870E-02
  1.157368E+00 4.880E-02
  1.157827E+00 3.696E-02
  1.158279E+00 3.065E-02
  1.158726E+00 2.746E-02
  1.159602E+00 2.546E-02
  1.161286E+00 2.720E-02
  1.162095E+00 2.952E-02
  1.162492E+00 3.158E-02
  1.162884E+00 3.594E-02
  1.163271E+00 5.181E-02
  1.163653E+00 5.521E-02
  1.164030E+00 3.394E-02
  1.164403E+00 3.190E-02
  1.165847E+00 3.526E-02
  1.167221E+00 4.192E-02
  1.168208E+00 5.156E-02
  1.170080E+00 7.580E-02
  1.170968E+00 9.496E-02
  1.171825E+00 1.159E-01
  1.172104E+00 1.177E-01
  1.172380E+00 1.139E-01
  1.172922E+00 9.232E-02
  1.173453E+00 6.776E-02
  1.173972E+00 5.038E-02
  1.174479E+00 3.992E-02
  1.174975E+00 3.396E-02
  1.175699E+00 2.990E-02
  1.176169E+00 2.970E-02
