    8    8    P
    1    0    0    1
  9.901872E-01 1.176E-02
  9.940054E-01 9.585E-03
  9.947462E-01 8.801E-03
  9.954797E-01 2.567E-02
  9.962060E-01 1.083E-02
  9.976370E-01 9.964E-03
  1.004388E+00 9.497E-03
  1.024557E+00 1.078E-02
  1.031854E+00 1.075E-02
  1.034575E+00 9.660E-03
  1.036063E+00 8.042E-03
  1.036789E+00 6.639E-03
  1.037504E+00 4.600E-03
  1.038208E+00 2.158E-03
  1.038556E+00 1.821E-03
  1.038901E+00 4.730E-03
  1.039244E+00 1.521E-02
  1.039583E+00 3.093E-02
  1.039921E+00 3.926E-02
  1.040255E+00 3.935E-02
  1.041569E+00 3.004E-02
  1.042843E+00 2.470E-02
  1.043156E+00 2.223E-02
  1.043466E+00 2.526E-03
  1.043774E+00 3.145E-02
  1.044080E+00 2.804E-02
  1.044983E+00 2.585E-02
  1.048405E+00 2.508E-02
  1.059158E+00 2.923E-02
  1.060904E+00 2.700E-02
  1.061832E+00 2.267E-02
  1.062375E+00 1.727E-02
  1.062731E+00 1.149E-02
  1.063083E+00 4.016E-03
  1.063257E+00 1.682E-03
  1.063430E+00 6.098E-03
  1.063602E+00 2.912E-02
  1.063774E+00 7.337E-02
  1.063944E+00 1.054E-01
  1.064113E+00 1.108E-01
  1.064779E+00 8.522E-02
  1.065429E+00 6.908E-02
  1.065589E+00 6.183E-02
  1.065748E+00 1.549E-02
  1.065906E+00 9.349E-02
  1.066063E+00 8.063E-02
  1.066529E+00 7.330E-02
  1.068170E+00 7.073E-02
  1.074132E+00 8.473E-02
  1.075109E+00 7.882E-02
  1.075633E+00 6.648E-02
  1.075941E+00 5.086E-02
  1.076143E+00 3.391E-02
  1.076244E+00 2.294E-02
  1.076343E+00 1.110E-02
  1.076443E+00 2.220E-03
  1.076542E+00 9.508E-03
  1.076640E+00 6.584E-02
  1.076738E+00 1.921E-01
  1.076836E+00 3.015E-01
  1.076933E+00 3.293E-01
  1.077410E+00 2.437E-01
  1.077691E+00 2.083E-01
  1.077783E+00 1.868E-01
  1.077876E+00 6.890E-02
  1.077967E+00 2.929E-01
  1.078059E+00 2.472E-01
  1.078240E+00 2.276E-01
  1.078947E+00 2.163E-01
  1.080755E+00 2.406E-01
  1.082939E+00 2.827E-01
  1.083472E+00 2.687E-01
  1.083732E+00 2.414E-01
  1.083924E+00 1.995E-01
  1.084050E+00 1.528E-01
  1.084113E+00 1.211E-01
  1.084176E+00 8.320E-02
  1.084238E+00 4.117E-02
  1.084300E+00 6.304E-03
  1.084362E+00 1.934E-02
  1.084423E+00 1.885E-01
  1.084545E+00 1.031E+00
  1.084606E+00 1.164E+00
  1.084726E+00 1.058E+00
  1.084905E+00 8.838E-01
  1.085082E+00 7.620E-01
  1.085140E+00 6.876E-01
  1.085198E+00 3.162E-01
  1.085256E+00 1.110E+00
  1.085314E+00 9.212E-01
  1.085428E+00 8.495E-01
  1.085821E+00 8.254E-01
  1.086729E+00 9.432E-01
  1.088001E+00 1.277E+00
  1.088677E+00 1.435E+00
  1.088936E+00 1.357E+00
  1.089064E+00 1.207E+00
  1.089148E+00 1.018E+00
  1.089190E+00 8.832E-01
  1.089231E+00 7.126E-01
  1.089273E+00 5.021E-01
  1.089314E+00 2.606E-01
  1.089356E+00 4.459E-02
  1.089397E+00 7.091E-02
  1.089438E+00 9.518E-01
  1.089478E+00 3.397E+00
  1.089519E+00 6.091E+00
  1.089559E+00 7.129E+00
  1.089600E+00 7.052E+00
  1.089759E+00 5.766E+00
  1.089877E+00 5.144E+00
  1.089916E+00 4.715E+00
  1.089955E+00 2.532E+00
  1.089994E+00 7.960E+00
  1.090033E+00 6.553E+00
  1.090110E+00 6.174E+00
  1.090337E+00 6.490E+00
  1.090705E+00 8.086E+00
  1.091024E+00 1.056E+01
  1.091300E+00 1.407E+01
  1.091534E+00 1.891E+01
  1.091731E+00 2.538E+01
  1.091892E+00 3.369E+01
  1.092050E+00 4.681E+01
  1.092174E+00 6.363E+01
  1.092266E+00 8.290E+01
  1.092357E+00 1.123E+02
  1.092417E+00 1.413E+02
  1.092477E+00 1.830E+02
  1.092537E+00 2.458E+02
  1.092596E+00 3.465E+02
  1.092625E+00 4.211E+02
  1.092654E+00 5.219E+02
  1.092684E+00 6.619E+02
  1.092713E+00 8.635E+02
  1.092742E+00 1.166E+03
  1.092770E+00 1.640E+03
  1.092799E+00 2.415E+03
  1.092828E+00 3.700E+03
  1.092857E+00 5.600E+03
  1.092885E+00 7.214E+03
  1.092913E+00 6.641E+03
  1.092942E+00 4.661E+03
  1.092970E+00 3.024E+03
  1.092998E+00 2.002E+03
  1.093026E+00 1.386E+03
  1.093054E+00 1.002E+03
  1.093082E+00 7.505E+02
  1.093109E+00 5.783E+02
  1.093137E+00 4.545E+02
  1.093192E+00 2.770E+02
  1.093219E+00 1.393E+02
  1.093247E+00 3.449E+02
  1.093274E+00 2.391E+02
  1.093301E+00 1.976E+02
  1.093355E+00 1.485E+02
  1.093408E+00 1.173E+02
  1.093488E+00 8.682E+01
  1.093567E+00 6.702E+01
  1.093671E+00 4.972E+01
  1.093799E+00 3.616E+01
  1.093950E+00 2.612E+01
  1.094123E+00 1.888E+01
  1.094315E+00 1.370E+01
  1.094549E+00 9.607E+00
  1.094842E+00 6.137E+00
  1.095060E+00 3.779E+00
  1.095145E+00 2.511E+00
  1.095187E+00 1.659E+00
  1.095229E+00 6.186E-01
  1.095250E+00 1.415E-01
  1.095271E+00 5.791E-02
  1.095291E+00 1.297E+00
  1.095312E+00 5.070E+00
  1.095333E+00 9.539E+00
  1.095333E+00 0.000E+00
  1.105533E+00 0.000E+00
  1.105533E+00 1.942E-01
  1.110921E+00 9.386E-02
  1.116206E+00 5.528E-02
  1.121391E+00 3.654E-02
  1.126478E+00 2.605E-02
  1.131469E+00 1.962E-02
  1.136367E+00 1.538E-02
  1.141174E+00 1.246E-02
  1.145893E+00 1.035E-02
  1.155074E+00 7.590E-03
  1.163925E+00 5.918E-03
  1.176619E+00 4.422E-03
  1.188656E+00 3.544E-03
  1.207376E+00 2.718E-03
  1.231070E+00 2.139E-03
  1.263285E+00 1.722E-03
  1.313664E+00 1.407E-03
  1.400821E+00 1.168E-03
  1.412277E+00 1.122E-03
  1.413035E+00 1.524E-03
  1.413784E+00 1.182E-03
  1.434852E+00 1.117E-03
  1.461739E+00 1.065E-03
  1.462059E+00 1.049E-03
  1.462377E+00 1.146E-03
  1.463005E+00 1.091E-03
  1.484813E+00 1.038E-03
  1.484977E+00 1.025E-03
  1.485139E+00 1.099E-03
  1.486091E+00 1.058E-03
  1.497384E+00 1.018E-03
  1.497477E+00 1.080E-03
  1.498299E+00 1.044E-03
  1.504848E+00 1.014E-03
  1.504907E+00 1.070E-03
  1.505594E+00 1.036E-03
  1.509684E+00 1.011E-03
  1.509724E+00 1.064E-03
  1.510297E+00 1.031E-03
  1.512996E+00 1.008E-03
  1.513023E+00 1.061E-03
  1.513427E+00 1.028E-03
  1.513427E+00 0.000E+00
  1.613780E+00 0.000E+00
  1.613780E+00 9.855E-04
  1.632452E+00 1.056E-03
  1.640117E+00 1.185E-03
  1.641342E+00 1.164E-03
  1.642553E+00 9.486E-04
  1.643749E+00 3.589E-04
  1.644932E+00 7.576E-05
  1.646101E+00 2.146E-04
  1.647256E+00 3.741E-04
  1.648398E+00 4.859E-04
  1.650643E+00 6.152E-04
  1.654983E+00 7.244E-04
  1.665964E+00 8.053E-04
  1.714592E+00 8.358E-04
  1.714592E+00 0.000E+00
  1.813930E+00 0.000E+00
  1.813930E+00 8.323E-04
  1.820726E+00 8.866E-04
  1.822574E+00 9.524E-04
  1.823484E+00 1.022E-03
  1.824384E+00 7.762E-04
  1.825274E+00 2.399E-04
  1.826155E+00 5.216E-04
  1.827027E+00 6.202E-04
  1.828743E+00 6.934E-04
  1.835261E+00 7.546E-04
  1.839812E+00 7.913E-04
  1.840544E+00 7.159E-04
  1.841987E+00 7.548E-04
  1.878047E+00 8.022E-04
  1.880329E+00 8.493E-04
  1.881066E+00 9.036E-04
  1.881792E+00 1.045E-03
  1.882150E+00 1.070E-04
  1.882506E+00 3.903E-04
  1.882859E+00 5.507E-04
  1.883209E+00 6.168E-04
  1.884243E+00 6.877E-04
  1.888150E+00 7.385E-04
  1.888460E+00 7.075E-04
  1.889073E+00 7.389E-04
  1.905499E+00 7.883E-04
  1.906805E+00 8.522E-04
  1.907167E+00 9.339E-04
  1.907347E+00 1.026E-03
  1.907525E+00 4.447E-04
  1.907703E+00 3.036E-04
  1.907879E+00 5.127E-04
  1.908054E+00 5.925E-04
  1.908402E+00 6.567E-04
  1.909749E+00 7.148E-04
  1.910717E+00 7.111E-04
  1.911032E+00 7.320E-04
  1.919857E+00 7.812E-04
  1.920593E+00 8.424E-04
  1.920798E+00 9.179E-04
  1.920900E+00 1.006E-03
  1.921002E+00 7.297E-04
  1.921103E+00 2.404E-04
  1.921203E+00 4.871E-04
  1.921303E+00 5.776E-04
  1.921501E+00 6.475E-04
  1.922179E+00 7.051E-04
  1.922834E+00 7.127E-04
  1.923107E+00 7.280E-04
  1.928295E+00 7.769E-04
  1.928750E+00 8.364E-04
  1.928877E+00 9.075E-04
  1.928941E+00 9.907E-04
  1.929004E+00 8.794E-04
  1.929066E+00 1.912E-04
  1.929129E+00 4.676E-04
  1.929191E+00 5.671E-04
  1.929315E+00 6.416E-04
  1.929739E+00 7.011E-04
  1.930151E+00 7.090E-04
  1.930266E+00 7.262E-04
  1.933671E+00 7.742E-04
  1.933972E+00 8.322E-04
  1.934056E+00 9.002E-04
  1.934098E+00 9.793E-04
  1.934140E+00 9.564E-04
  1.934182E+00 1.516E-04
  1.934223E+00 4.511E-04
  1.934264E+00 5.589E-04
  1.934347E+00 6.373E-04
  1.934590E+00 6.947E-04
  1.934905E+00 7.035E-04
  1.934944E+00 7.311E-04
  1.937275E+00 7.692E-04
  1.937515E+00 8.291E-04
  1.937573E+00 8.944E-04
  1.937603E+00 9.700E-04
  1.937632E+00 9.976E-04
  1.937661E+00 1.201E-04
  1.937690E+00 4.363E-04
  1.937719E+00 5.520E-04
  1.937747E+00 6.045E-04
  1.937861E+00 6.753E-04
  1.938167E+00 6.985E-04
  1.938195E+00 7.317E-04
  1.939855E+00 7.679E-04
  1.940028E+00 8.266E-04
  1.940071E+00 8.897E-04
  1.940113E+00 1.020E-03
  1.940134E+00 9.648E-05
  1.940155E+00 4.223E-04
  1.940176E+00 5.457E-04
  1.940197E+00 6.007E-04
  1.940259E+00 6.639E-04
  1.940259E+00 0.000E+00
  1.950477E+00 0.000E+00
  1.950477E+00 7.254E-04
  2.012717E+00 7.013E-04
  2.682639E+00 4.976E-04
  2.687852E+00 5.357E-04
  2.689545E+00 4.898E-04
  2.787513E+00 4.713E-04
  2.788087E+00 4.819E-04
  2.788655E+00 5.166E-04
  2.789217E+00 4.679E-04
  2.826421E+00 4.581E-04
  2.826934E+00 4.831E-04
  2.827188E+00 4.801E-04
  2.827440E+00 4.516E-04
  2.845489E+00 4.563E-04
  2.845760E+00 4.884E-04
  2.845895E+00 4.494E-04
  2.856045E+00 4.523E-04
  2.856207E+00 4.877E-04
  2.856287E+00 4.494E-04
  2.862451E+00 4.450E-04
  2.862607E+00 4.592E-04
  2.862659E+00 4.847E-04
  2.862710E+00 4.501E-04
  2.863065E+00 4.394E-04
  2.866851E+00 4.483E-04
  2.866921E+00 4.817E-04
  2.866956E+00 4.512E-04
  2.867061E+00 4.376E-04
  2.869833E+00 4.472E-04
  2.869883E+00 4.791E-04
  2.869933E+00 4.384E-04
  2.869933E+00 0.000E+00
  3.012717E+00 0.000E+00
  3.012717E+00 4.003E-04
  3.012717E+00 4.003E-04
  3.073579E+00 3.770E-04
  3.135668E+00 3.550E-04
  3.199012E+00 3.344E-04
  3.263638E+00 3.149E-04
  3.329568E+00 2.965E-04
  3.396829E+00 2.793E-04
  3.465447E+00 2.630E-04
  3.535455E+00 2.477E-04
  3.606875E+00 2.333E-04
  3.679742E+00 2.197E-04
  3.754076E+00 2.069E-04
  3.829913E+00 1.948E-04
  3.907284E+00 1.835E-04
  3.986215E+00 1.728E-04
  4.066741E+00 1.628E-04
  4.148895E+00 1.533E-04
  4.232708E+00 1.443E-04
  4.318216E+00 1.359E-04
  4.405448E+00 1.280E-04
  4.494447E+00 1.206E-04
  4.585238E+00 1.135E-04
  4.677866E+00 1.069E-04
  4.772367E+00 1.007E-04
  4.868775E+00 9.484E-05
  4.967129E+00 8.932E-05
  5.067473E+00 8.412E-05
  5.169844E+00 7.922E-05
  5.274281E+00 7.461E-05
  5.380828E+00 7.026E-05
  5.489528E+00 6.617E-05
  5.600423E+00 6.232E-05
  5.713559E+00 5.869E-05
  5.828982E+00 5.527E-05
  5.946735E+00 5.205E-05
  6.066868E+00 4.902E-05
  6.189425E+00 4.616E-05
  6.314462E+00 4.348E-05
  6.442020E+00 4.094E-05
  6.572157E+00 3.856E-05
  6.704926E+00 3.631E-05
  6.840372E+00 3.420E-05
  6.978559E+00 3.221E-05
  7.119533E+00 3.033E-05
  7.263357E+00 2.857E-05
  7.410089E+00 2.690E-05
  7.559783E+00 2.534E-05
  7.712500E+00 2.386E-05
  7.868301E+00 2.247E-05
  8.027253E+00 2.116E-05
  8.189414E+00 1.993E-05
  8.354847E+00 1.877E-05
  8.523630E+00 1.768E-05
  8.695815E+00 1.665E-05
  8.871486E+00 1.568E-05
  9.050698E+00 1.476E-05
  9.233537E+00 1.390E-05
  9.420062E+00 1.309E-05
  9.610365E+00 1.233E-05
  9.804502E+00 1.161E-05
  1.000257E+01 1.094E-05
  1.020463E+01 1.030E-05
  1.041078E+01 9.701E-06
  1.062109E+01 9.136E-06
  1.083566E+01 8.604E-06
  1.105454E+01 8.103E-06
  1.127787E+01 7.631E-06
  1.150569E+01 7.187E-06
  1.173812E+01 6.768E-06
  1.197524E+01 6.374E-06
  1.221717E+01 6.003E-06
  1.246396E+01 5.653E-06
  1.271576E+01 5.324E-06
  1.297263E+01 5.014E-06
  1.323470E+01 4.722E-06
  1.350205E+01 4.447E-06
  1.377481E+01 4.188E-06
  1.405309E+01 3.944E-06
    3    0    1    9
    863    940
  1.026990E-02     .0200
  8.309800E-03 1.175E+01
  1.026021E-02 3.494E+00
  1.026992E-02 4.909E+00
  1.266823E-02 2.085E+00
  1.503142E-02 9.541E-01
  1.736015E-02 4.472E-01
  1.965511E-02 2.048E-01
  2.191693E-02 8.598E-02
  2.414626E-02 2.924E-02
  2.634371E-02 5.445E-03
  2.850988E-02 3.678E-05
  3.064538E-02 5.440E-03
  3.275077E-02 1.768E-02
  3.482661E-02 3.474E-02
  3.687347E-02 5.580E-02
  3.889187E-02 8.080E-02
  4.088234E-02 1.103E-01
  4.284540E-02 1.457E-01
  4.478153E-02 1.890E-01
  4.669125E-02 2.435E-01
  4.857502E-02 3.147E-01
  5.043330E-02 4.113E-01
  5.226657E-02 5.483E-01
  5.407526E-02 7.514E-01
  5.585982E-02 1.065E+00
  5.762067E-02 1.556E+00
  6.107289E-02 2.853E+00
  6.276506E-02 2.675E+00
  6.443518E-02 1.877E+00
  6.608355E-02 1.174E+00
  6.771064E-02 7.329E-01
  6.931674E-02 4.735E-01
  7.090223E-02 3.175E-01
  7.246745E-02 2.198E-01
  7.401276E-02 1.562E-01
  7.553846E-02 1.133E-01
  7.704496E-02 8.345E-02
  7.853252E-02 6.216E-02
  8.000147E-02 4.667E-02
  8.145213E-02 3.521E-02
  8.288479E-02 2.662E-02
  8.429974E-02 2.011E-02
  8.569729E-02 1.513E-02
  8.707768E-02 1.132E-02
  8.844125E-02 8.376E-03
  8.978826E-02 6.112E-03
  9.111893E-02 4.373E-03
  9.243357E-02 3.045E-03
  9.373242E-02 2.042E-03
  9.501570E-02 1.299E-03
  9.628373E-02 7.628E-04
  9.753674E-02 3.937E-04
  9.877491E-02 1.596E-04
  9.999847E-02 3.516E-05
  1.012077E-01 1.040E-07
  1.024028E-01 3.808E-05
  1.035841E-01 1.359E-04
  1.047516E-01 2.829E-04
  1.059056E-01 4.702E-04
  1.070464E-01 6.909E-04
  1.092889E-01 1.210E-03
  1.136232E-01 2.453E-03
  1.207555E-01 4.954E-03
  1.300419E-01 8.932E-03
  1.383948E-01 1.374E-02
  1.444869E-01 1.908E-02
  1.487472E-01 2.518E-02
  1.521115E-01 3.338E-02
  1.540537E-01 4.116E-02
  1.559412E-01 5.341E-02
  1.571702E-01 6.631E-02
  1.583764E-01 8.664E-02
  1.589711E-01 1.016E-01
  1.595603E-01 1.218E-01
  1.601441E-01 1.497E-01
  1.607226E-01 1.887E-01
  1.612957E-01 2.421E-01
  1.618636E-01 3.054E-01
  1.624264E-01 3.471E-01
  1.629840E-01 3.140E-01
  1.640843E-01 1.310E-01
  1.646270E-01 7.416E-02
  1.651648E-01 4.150E-02
  1.656978E-01 2.306E-02
  1.662261E-01 1.255E-02
  1.667497E-01 6.510E-03
  1.672687E-01 3.068E-03
  1.677830E-01 1.189E-03
  1.682929E-01 2.835E-04
  1.687983E-01 2.681E-06
  1.692992E-01 1.368E-04
  1.697958E-01 5.567E-04
  1.702881E-01 1.182E-03
  1.707760E-01 1.963E-03
  1.712598E-01 2.869E-03
  1.722149E-01 5.002E-03
  1.731536E-01 7.556E-03
  1.745320E-01 1.238E-02
  1.754315E-01 1.658E-02
  1.763161E-01 2.204E-02
  1.771858E-01 2.952E-02
  1.780412E-01 4.045E-02
  1.784636E-01 4.801E-02
  1.788825E-01 5.767E-02
  1.792979E-01 7.031E-02
  1.797100E-01 8.721E-02
  1.801187E-01 1.102E-01
  1.805240E-01 1.417E-01
  1.809260E-01 1.835E-01
  1.817204E-01 2.730E-01
  1.821128E-01 2.747E-01
  1.825020E-01 2.298E-01
  1.828881E-01 1.676E-01
  1.832710E-01 1.148E-01
  1.836510E-01 7.765E-02
  1.840279E-01 5.292E-02
  1.844018E-01 3.658E-02
  1.847728E-01 2.563E-02
  1.851408E-01 1.814E-02
  1.855059E-01 1.292E-02
  1.858682E-01 9.221E-03
  1.862276E-01 6.560E-03
  1.865842E-01 4.626E-03
  1.869381E-01 3.213E-03
  1.872891E-01 2.178E-03
  1.876375E-01 1.425E-03
  1.879832E-01 8.833E-04
  1.883262E-01 5.032E-04
  1.886665E-01 2.487E-04
  1.890043E-01 9.271E-05
  1.893394E-01 1.546E-05
  1.896720E-01 1.938E-06
  1.900021E-01 4.096E-05
  1.903296E-01 1.242E-04
  1.906547E-01 2.459E-04
  1.909773E-01 4.023E-04
  1.912975E-01 5.933E-04
  1.916153E-01 8.273E-04
  1.919307E-01 1.171E-03
  1.922437E-01 5.390E-04
  1.925544E-01 1.346E-03
  1.937742E-01 2.761E-03
  1.946657E-01 4.069E-03
  1.955377E-01 5.774E-03
  1.963909E-01 8.144E-03
  1.969494E-01 1.035E-02
  1.975000E-01 1.340E-02
  1.980427E-01 1.793E-02
  1.983111E-01 2.109E-02
  1.985777E-01 2.520E-02
  1.988424E-01 3.069E-02
  1.991052E-01 3.829E-02
  1.993661E-01 4.924E-02
  1.996252E-01 6.567E-02
  1.998825E-01 9.130E-02
  2.001380E-01 1.313E-01
  2.003918E-01 1.853E-01
  2.006437E-01 2.201E-01
  2.008939E-01 1.854E-01
  2.011424E-01 1.188E-01
  2.013891E-01 7.008E-02
  2.016342E-01 4.193E-02
  2.018775E-01 2.601E-02
  2.021192E-01 1.669E-02
  2.023592E-01 1.099E-02
  2.025976E-01 7.359E-03
  2.028344E-01 4.973E-03
  2.030695E-01 3.366E-03
  2.033031E-01 2.263E-03
  2.035351E-01 1.498E-03
  2.037655E-01 9.649E-04
  2.039943E-01 5.956E-04
  2.042216E-01 3.436E-04
  2.044474E-01 1.772E-04
  2.046717E-01 7.441E-05
  2.048945E-01 1.925E-05
  2.051157E-01 2.786E-07
  2.053356E-01 9.053E-06
  2.055539E-01 3.929E-05
  2.057708E-01 8.624E-05
  2.059863E-01 1.463E-04
  2.062003E-01 2.167E-04
  2.066242E-01 3.806E-04
  2.074555E-01 7.650E-04
  2.092487E-01 1.749E-03
  2.116639E-01 3.350E-03
  2.135601E-01 5.063E-03
  2.145420E-01 6.212E-03
  2.147022E-01 7.031E-03
  2.148615E-01 6.960E-03
  2.157974E-01 8.945E-03
  2.165523E-01 1.170E-02
  2.169947E-01 1.430E-02
  2.174295E-01 1.835E-02
  2.177152E-01 2.258E-02
  2.179976E-01 2.916E-02
  2.181376E-01 3.397E-02
  2.182768E-01 4.043E-02
  2.184152E-01 4.939E-02
  2.185528E-01 6.227E-02
  2.186896E-01 8.135E-02
  2.188257E-01 1.097E-01
  2.189610E-01 1.480E-01
  2.190955E-01 1.801E-01
  2.192292E-01 1.678E-01
  2.193622E-01 1.154E-01
  2.194945E-01 6.815E-02
  2.196260E-01 3.922E-02
  2.197568E-01 2.300E-02
  2.198868E-01 1.382E-02
  2.200162E-01 8.444E-03
  2.201448E-01 5.196E-03
  2.202727E-01 3.180E-03
  2.203998E-01 1.907E-03
  2.205263E-01 1.100E-03
  2.206521E-01 5.925E-04
  2.207772E-01 2.827E-04
  2.209016E-01 1.063E-04
  2.210253E-01 2.140E-05
  2.211483E-01 1.514E-07
  2.212707E-01 2.357E-05
  2.213924E-01 7.856E-05
  2.215134E-01 1.560E-04
  2.216337E-01 2.492E-04
  2.218725E-01 4.661E-04
  2.229156E-01 1.582E-03
  2.251641E-01 4.179E-03
  2.263433E-01 6.023E-03
  2.268138E-01 6.952E-03
  2.269065E-01 7.724E-03
  2.270906E-01 7.907E-03
  2.276318E-01 1.000E-02
  2.280707E-01 1.291E-02
  2.283290E-01 1.571E-02
  2.285835E-01 2.019E-02
  2.287511E-01 2.497E-02
  2.289171E-01 3.261E-02
  2.289995E-01 3.834E-02
  2.290815E-01 4.618E-02
  2.291632E-01 5.729E-02
  2.292444E-01 7.347E-02
  2.293252E-01 9.725E-02
  2.294858E-01 1.606E-01
  2.295655E-01 1.577E-01
  2.297237E-01 6.804E-02
  2.298023E-01 3.874E-02
  2.298805E-01 2.225E-02
  2.299583E-01 1.303E-02
  2.300358E-01 7.732E-03
  2.301129E-01 4.596E-03
  2.301896E-01 2.696E-03
  2.302660E-01 1.530E-03
  2.303420E-01 8.174E-04
  2.304177E-01 3.911E-04
  2.304930E-01 1.509E-04
  2.305680E-01 3.402E-05
  2.306426E-01 4.494E-08
  2.307169E-01 2.242E-05
  2.307908E-01 8.335E-05
  2.308644E-01 1.707E-04
  2.309376E-01 2.761E-04
  2.311553E-01 6.502E-04
  2.333647E-01 4.881E-03
  2.340914E-01 6.859E-03
  2.342089E-01 7.212E-03
  2.342673E-01 7.909E-03
  2.343833E-01 8.123E-03
  2.347254E-01 1.016E-02
  2.350039E-01 1.297E-02
  2.352225E-01 1.685E-02
  2.353841E-01 2.194E-02
  2.354907E-01 2.755E-02
  2.355437E-01 3.158E-02
  2.355965E-01 3.688E-02
  2.356490E-01 4.410E-02
  2.357013E-01 5.423E-02
  2.357534E-01 6.888E-02
  2.358053E-01 9.027E-02
  2.359084E-01 1.494E-01
  2.359597E-01 1.514E-01
  2.360107E-01 1.128E-01
  2.360616E-01 6.828E-02
  2.361122E-01 3.871E-02
  2.361626E-01 2.199E-02
  2.362128E-01 1.270E-02
  2.362628E-01 7.411E-03
  2.363127E-01 4.320E-03
  2.363623E-01 2.473E-03
  2.364117E-01 1.359E-03
  2.364609E-01 6.920E-04
  2.365099E-01 3.059E-04
  2.365587E-01 1.003E-04
  2.366073E-01 1.286E-05
  2.366557E-01 4.017E-06
  2.367039E-01 4.785E-05
  2.367520E-01 1.271E-04
  2.367998E-01 2.303E-04
  2.368949E-01 4.785E-04
  2.378055E-01 3.141E-03
  2.385665E-01 5.456E-03
  2.390065E-01 7.344E-03
  2.390456E-01 7.981E-03
  2.391234E-01 8.222E-03
  2.393910E-01 1.066E-02
  2.395779E-01 1.372E-02
  2.396885E-01 1.673E-02
  2.397978E-01 2.164E-02
  2.398700E-01 2.703E-02
  2.399417E-01 3.591E-02
  2.399774E-01 4.274E-02
  2.400129E-01 5.228E-02
  2.400483E-01 6.599E-02
  2.400835E-01 8.594E-02
  2.401537E-01 1.424E-01
  2.401886E-01 1.472E-01
  2.402233E-01 1.123E-01
  2.402580E-01 6.861E-02
  2.402925E-01 3.883E-02
  2.403269E-01 2.191E-02
  2.403611E-01 1.254E-02
  2.403953E-01 7.241E-03
  2.404293E-01 4.168E-03
  2.404632E-01 2.348E-03
  2.404969E-01 1.263E-03
  2.405306E-01 6.229E-04
  2.405641E-01 2.603E-04
  2.405975E-01 7.500E-05
  2.406308E-01 5.035E-06
  2.406640E-01 1.110E-05
  2.406971E-01 6.766E-05
  2.407300E-01 1.578E-04
  2.407628E-01 2.703E-04
  2.408282E-01 5.336E-04
  2.413344E-01 2.742E-03
  2.419864E-01 5.544E-03
  2.422946E-01 7.426E-03
  2.423221E-01 8.016E-03
  2.424039E-01 8.544E-03
  2.425651E-01 1.069E-02
  2.426971E-01 1.369E-02
  2.427752E-01 1.664E-02
  2.428526E-01 2.143E-02
  2.429037E-01 2.666E-02
  2.429546E-01 3.524E-02
  2.429799E-01 4.181E-02
  2.430051E-01 5.095E-02
  2.430302E-01 6.404E-02
  2.430552E-01 8.303E-02
  2.431051E-01 1.376E-01
  2.431299E-01 1.443E-01
  2.431546E-01 1.120E-01
  2.431793E-01 6.897E-02
  2.432038E-01 3.901E-02
  2.432283E-01 2.191E-02
  2.432527E-01 1.246E-02
  2.432771E-01 7.144E-03
  2.433013E-01 4.077E-03
  2.433255E-01 2.272E-03
  2.433496E-01 1.204E-03
  2.433736E-01 5.804E-04
  2.433976E-01 2.327E-04
  2.434214E-01 6.050E-05
  2.434452E-01 1.864E-06
  2.434689E-01 1.766E-05
  2.434926E-01 8.258E-05
  2.435162E-01 1.799E-04
  2.435396E-01 2.985E-04
  2.436097E-01 7.175E-04
  2.439057E-01 2.552E-03
  2.444217E-01 5.604E-03
  2.444217E-01 0.000E+00
  2.712204E-01 0.000E+00
  2.712204E-01 1.384E-02
  2.779659E-01 1.474E-02
  2.811037E-01 1.662E-02
  2.823180E-01 1.854E-02
  2.829168E-01 2.022E-02
  2.835099E-01 2.297E-02
  2.840977E-01 2.807E-02
  2.846799E-01 3.966E-02
  2.852569E-01 7.386E-02
  2.858286E-01 7.947E-02
  2.863951E-01 1.693E-02
  2.869564E-01 7.901E-03
  2.875126E-01 6.846E-03
  2.891514E-01 7.771E-03
  2.922998E-01 9.108E-03
  2.999301E-01 9.986E-03
  3.179326E-01 1.070E-02
  3.211249E-01 1.176E-02
  3.222240E-01 1.296E-02
  3.230279E-01 1.523E-02
  3.232921E-01 1.680E-02
  3.235544E-01 1.941E-02
  3.238149E-01 2.450E-02
  3.240735E-01 3.692E-02
  3.243303E-01 7.162E-02
  3.245854E-01 3.843E-02
  3.248386E-01 9.550E-03
  3.250901E-01 5.913E-03
  3.253398E-01 5.633E-03
  3.268025E-01 7.238E-03
  3.291109E-01 8.226E-03
  3.400654E-01 9.717E-03
  3.415600E-01 1.079E-02
  3.421339E-01 1.208E-02
  3.424159E-01 1.350E-02
  3.425557E-01 1.472E-02
  3.426947E-01 1.668E-02
  3.428329E-01 2.028E-02
  3.429703E-01 2.827E-02
  3.431069E-01 5.109E-02
  3.432428E-01 5.667E-02
  3.433779E-01 1.249E-02
  3.435122E-01 5.864E-03
  3.436458E-01 5.142E-03
  3.445601E-01 6.777E-03
  3.460471E-01 7.747E-03
  3.518593E-01 9.197E-03
  3.527342E-01 1.021E-02
  3.530723E-01 1.139E-02
  3.532389E-01 1.266E-02
  3.533216E-01 1.372E-02
  3.534040E-01 1.540E-02
  3.534859E-01 1.837E-02
  3.535674E-01 2.468E-02
  3.536486E-01 4.190E-02
