    5    4    P
    1    0    0    1
  1.520303E+00 3.168E-01
  1.530804E+00 5.271E-01
  1.536106E+00 6.884E-01
  1.539752E+00 8.799E-01
  1.541886E+00 1.066E+00
  1.543980E+00 1.368E+00
  1.545355E+00 1.695E+00
  1.546713E+00 2.229E+00
  1.547386E+00 2.639E+00
  1.548055E+00 3.217E+00
  1.548719E+00 4.074E+00
  1.549380E+00 5.440E+00
  1.550037E+00 7.837E+00
  1.550689E+00 1.271E+01
  1.551338E+00 2.532E+01
  1.551983E+00 7.709E+01
  1.552624E+00 3.688E+02
  1.553261E+00 7.694E+01
  1.553895E+00 2.047E+01
  1.554524E+00 8.621E+00
  1.555150E+00 4.531E+00
  1.555773E+00 2.707E+00
  1.556391E+00 1.760E+00
  1.557006E+00 1.217E+00
  1.557617E+00 8.831E-01
  1.558225E+00 6.682E-01
  1.558829E+00 5.250E-01
  1.559429E+00 4.277E-01
  1.560026E+00 3.613E-01
  1.560620E+00 3.170E-01
  1.561210E+00 2.895E-01
  1.561797E+00 2.761E-01
  1.562380E+00 2.762E-01
  1.562960E+00 2.913E-01
  1.563536E+00 3.258E-01
  1.564109E+00 3.896E-01
  1.564679E+00 5.041E-01
  1.565246E+00 7.174E-01
  1.565809E+00 1.156E+00
  1.566369E+00 2.230E+00
  1.566926E+00 5.807E+00
  1.567480E+00 2.523E+01
  1.568030E+00 2.786E+01
  1.568578E+00 7.374E+00
  1.569122E+00 3.224E+00
  1.569663E+00 1.877E+00
  1.570202E+00 1.280E+00
  1.570737E+00 9.630E-01
  1.571269E+00 7.738E-01
  1.571798E+00 6.515E-01
  1.572324E+00 5.677E-01
  1.573368E+00 4.633E-01
  1.574912E+00 3.827E-01
  1.576930E+00 3.336E-01
  1.579391E+00 3.149E-01
  1.580836E+00 3.325E-01
  1.581312E+00 3.531E-01
  1.581786E+00 3.946E-01
  1.582257E+00 4.868E-01
  1.582726E+00 7.368E-01
  1.583192E+00 1.731E+00
  1.583656E+00 8.659E+00
  1.584117E+00 4.345E+00
  1.584576E+00 1.434E+00
  1.585032E+00 8.296E-01
  1.585486E+00 6.154E-01
  1.585937E+00 5.147E-01
  1.586386E+00 4.590E-01
  1.587277E+00 4.020E-01
  1.589030E+00 3.599E-01
  1.593667E+00 3.396E-01
  1.603998E+00 3.693E-01
  1.609827E+00 4.250E-01
  1.612408E+00 4.973E-01
  1.613663E+00 5.869E-01
  1.614281E+00 6.766E-01
  1.614588E+00 7.475E-01
  1.614894E+00 8.504E-01
  1.615198E+00 1.009E+00
  1.615500E+00 1.268E+00
  1.615802E+00 1.695E+00
  1.616102E+00 2.223E+00
  1.616400E+00 2.084E+00
  1.616697E+00 1.217E+00
  1.616993E+00 6.679E-01
  1.617287E+00 4.383E-01
  1.617581E+00 3.449E-01
  1.617872E+00 3.062E-01
  1.618452E+00 2.865E-01
  1.619877E+00 3.106E-01
  1.620158E+00 3.310E-01
  1.620438E+00 3.149E-01
  1.624226E+00 4.015E-01
  1.625266E+00 4.578E-01
  1.625779E+00 5.198E-01
  1.626034E+00 5.783E-01
  1.626287E+00 6.882E-01
  1.626540E+00 9.710E-01
  1.626791E+00 2.753E+00
  1.627041E+00 1.226E+00
  1.627291E+00 9.587E-02
  1.627539E+00 1.508E-01
  1.627786E+00 1.980E-01
  1.628277E+00 2.541E-01
  1.629246E+00 3.071E-01
  1.632054E+00 3.721E-01
  1.636847E+00 4.690E-01
  1.638685E+00 5.565E-01
  1.639481E+00 6.432E-01
  1.640069E+00 7.798E-01
  1.640263E+00 8.603E-01
  1.640457E+00 9.785E-01
  1.640650E+00 1.167E+00
  1.640842E+00 1.509E+00
  1.641033E+00 2.262E+00
  1.641224E+00 4.661E+00
  1.641414E+00 1.867E+01
  1.641603E+00 6.659E+00
  1.641791E+00 1.260E+00
  1.641979E+00 5.141E-01
  1.642166E+00 3.366E-01
  1.642352E+00 2.869E-01
  1.642537E+00 2.761E-01
  1.643453E+00 3.176E-01
  1.646095E+00 4.260E-01
  1.650018E+00 5.789E-01
  1.651850E+00 7.127E-01
  1.653027E+00 8.793E-01
  1.653745E+00 1.070E+00
  1.654311E+00 1.347E+00
  1.654729E+00 1.738E+00
  1.655006E+00 2.211E+00
  1.655144E+00 2.580E+00
  1.655281E+00 3.112E+00
  1.655417E+00 3.931E+00
  1.655553E+00 5.310E+00
  1.655689E+00 7.963E+00
  1.655824E+00 1.423E+01
  1.655959E+00 3.461E+01
  1.656093E+00 8.671E+01
  1.656227E+00 2.966E+01
  1.656360E+00 8.460E+00
  1.656492E+00 3.378E+00
  1.656625E+00 1.658E+00
  1.656756E+00 9.351E-01
  1.656888E+00 5.913E-01
  1.657019E+00 4.157E-01
  1.657149E+00 3.234E-01
  1.657279E+00 2.757E-01
  1.657409E+00 2.533E-01
  1.657666E+00 2.475E-01
  1.658176E+00 2.947E-01
  1.659542E+00 5.007E-01
  1.660503E+00 7.003E-01
  1.661207E+00 9.206E-01
  1.661783E+00 1.207E+00
  1.662236E+00 1.577E+00
  1.662573E+00 2.019E+00
  1.662905E+00 2.749E+00
  1.663125E+00 3.555E+00
  1.663235E+00 4.129E+00
  1.663344E+00 4.885E+00
  1.663453E+00 5.911E+00
  1.663561E+00 7.359E+00
  1.663669E+00 9.508E+00
  1.663777E+00 1.291E+01
  1.663884E+00 1.876E+01
  1.663991E+00 3.012E+01
  1.664098E+00 5.588E+01
  1.664204E+00 1.223E+02
  1.664310E+00 2.000E+02
  1.664416E+00 1.054E+02
  1.664521E+00 4.355E+01
  1.664626E+00 2.128E+01
  1.664730E+00 1.199E+01
  1.664834E+00 7.435E+00
  1.664938E+00 4.931E+00
  1.665042E+00 3.431E+00
  1.665145E+00 2.475E+00
  1.665248E+00 1.834E+00
  1.665350E+00 1.389E+00
  1.665452E+00 1.070E+00
  1.665554E+00 8.359E-01
  1.665656E+00 6.607E-01
  1.665757E+00 5.274E-01
  1.665858E+00 4.246E-01
  1.665958E+00 3.445E-01
  1.666059E+00 2.815E-01
  1.666158E+00 2.317E-01
  1.666357E+00 1.607E-01
  1.666555E+00 1.159E-01
  1.666751E+00 8.827E-02
  1.666946E+00 7.236E-02
  1.667140E+00 6.489E-02
  1.667332E+00 6.383E-02
  1.667619E+00 7.181E-02
  1.667902E+00 9.018E-02
  1.668184E+00 1.201E-01
  1.668462E+00 1.659E-01
  1.668646E+00 2.100E-01
  1.668829E+00 2.715E-01
  1.669011E+00 3.612E-01
  1.669192E+00 5.003E-01
  1.669282E+00 6.010E-01
  1.669371E+00 7.350E-01
  1.669461E+00 9.193E-01
  1.669550E+00 1.183E+00
  1.669639E+00 1.580E+00
  1.669727E+00 2.218E+00
  1.669815E+00 3.340E+00
  1.669903E+00 5.592E+00
  1.669991E+00 1.112E+01
  1.670079E+00 3.023E+01
  1.670166E+00 1.149E+02
  1.670253E+00 5.975E+01
  1.670339E+00 1.769E+01
  1.670426E+00 7.906E+00
  1.670512E+00 4.467E+00
  1.670598E+00 2.905E+00
  1.670683E+00 2.077E+00
  1.670769E+00 1.593E+00
  1.670854E+00 1.293E+00
  1.670939E+00 1.101E+00
  1.671023E+00 9.788E-01
  1.671108E+00 9.053E-01
  1.671275E+00 8.643E-01
  1.671442E+00 9.449E-01
  1.671525E+00 1.036E+00
  1.671608E+00 1.172E+00
  1.671608E+00 0.000E+00
  1.693740E+00 0.000E+00
  1.693740E+00 4.343E-01
  1.694236E+00 4.752E-01
  1.694730E+00 5.546E-01
  1.695221E+00 6.691E-01
  1.695709E+00 8.360E-01
  1.696194E+00 1.103E+00
  1.696677E+00 1.600E+00
  1.697158E+00 2.804E+00
  1.698110E+00 1.213E+01
  1.698583E+00 1.644E+00
  1.699053E+00 3.309E-01
  1.699520E+00 1.134E-01
  1.699985E+00 8.518E-02
  1.700448E+00 1.040E-01
  1.701366E+00 1.728E-01
  1.704940E+00 4.801E-01
  1.707099E+00 7.248E-01
  1.708786E+00 1.004E+00
  1.710028E+00 1.305E+00
  1.711252E+00 1.747E+00
  1.712488E+00 2.462E+00
  1.713287E+00 3.170E+00
  1.714078E+00 4.164E+00
  1.716020E+00 7.445E+00
  1.716403E+00 7.647E+00
  1.716783E+00 7.437E+00
  1.717539E+00 6.011E+00
  1.718287E+00 4.231E+00
  1.719027E+00 2.849E+00
  1.719395E+00 2.341E+00
  1.719761E+00 1.935E+00
  1.720487E+00 1.354E+00
  1.721205E+00 9.833E-01
  1.721917E+00 7.410E-01
  1.722622E+00 5.787E-01
  1.723666E+00 4.237E-01
  1.725035E+00 2.997E-01
  1.726044E+00 2.303E-01
  1.726377E+00 2.213E-01
  1.726709E+00 2.790E-01
  1.727039E+00 8.503E-01
  1.727367E+00 5.697E+00
  1.727694E+00 2.802E+00
  1.728019E+00 1.432E+00
  1.728343E+00 1.027E+00
  1.728665E+00 8.528E-01
  1.728986E+00 7.627E-01
  1.729623E+00 6.808E-01
  1.730878E+00 6.511E-01
  1.734506E+00 7.666E-01
  1.735382E+00 7.368E-01
  1.735671E+00 9.870E-01
  1.735959E+00 2.038E+00
  1.736246E+00 2.327E+00
  1.736815E+00 2.079E+00
  1.737379E+00 2.114E+00
  1.738216E+00 2.456E+00
  1.739041E+00 3.136E+00
  1.739585E+00 3.881E+00
  1.740124E+00 5.017E+00
  1.740659E+00 6.688E+00
  1.741188E+00 8.529E+00
  1.741451E+00 8.903E+00
  1.741713E+00 8.423E+00
  1.741974E+00 7.109E+00
  1.742492E+00 3.913E+00
  1.742749E+00 2.738E+00
  1.743005E+00 1.909E+00
  1.743260E+00 1.347E+00
  1.743514E+00 9.721E-01
  1.743767E+00 7.248E-01
  1.744018E+00 5.633E-01
  1.744269E+00 4.600E-01
  1.744518E+00 3.966E-01
  1.744767E+00 3.609E-01
  1.745014E+00 3.448E-01
  1.745505E+00 3.508E-01
  1.746234E+00 4.116E-01
  1.748365E+00 6.764E-01
  1.748597E+00 7.376E-01
  1.748828E+00 8.840E-01
  1.749057E+00 1.250E+00
  1.749514E+00 2.651E+00
  1.749741E+00 2.963E+00
  1.750639E+00 3.132E+00
  1.751302E+00 3.578E+00
  1.751958E+00 4.396E+00
  1.752605E+00 5.759E+00
  1.753032E+00 7.187E+00
  1.753455E+00 9.374E+00
  1.753665E+00 1.094E+01
  1.753875E+00 1.300E+01
  1.754083E+00 1.581E+01
  1.754291E+00 1.978E+01
  1.754498E+00 2.571E+01
  1.754704E+00 3.518E+01
  1.754910E+00 5.175E+01
  1.755114E+00 8.491E+01
  1.755317E+00 1.656E+02
  1.755520E+00 4.156E+02
  1.755722E+00 7.951E+02
  1.755923E+00 3.268E+02
  1.756123E+00 1.191E+02
  1.756323E+00 5.560E+01
  1.756522E+00 3.054E+01
  1.756719E+00 1.859E+01
  1.756916E+00 1.212E+01
  1.757113E+00 8.290E+00
  1.757308E+00 5.877E+00
  1.757503E+00 4.284E+00
  1.757697E+00 3.195E+00
  1.757890E+00 2.432E+00
  1.758082E+00 1.888E+00
  1.758274E+00 1.497E+00
  1.758464E+00 1.214E+00
  1.758654E+00 1.013E+00
  1.758844E+00 8.720E-01
  1.759032E+00 7.788E-01
  1.759220E+00 7.236E-01
  1.759593E+00 7.016E-01
  1.759964E+00 7.725E-01
  1.760331E+00 9.214E-01
  1.760877E+00 1.287E+00
  1.761416E+00 1.851E+00
  1.761949E+00 2.691E+00
  1.762476E+00 3.957E+00
  1.762824E+00 5.163E+00
  1.763169E+00 6.798E+00
  1.763511E+00 9.027E+00
  1.763851E+00 1.203E+01
  1.764689E+00 2.193E+01
  1.765020E+00 2.406E+01
  1.765348E+00 2.324E+01
  1.765998E+00 1.805E+01
  1.766158E+00 1.820E+01
  1.766319E+00 2.176E+01
  1.766478E+00 4.426E+01
  1.766637E+00 5.650E+01
  1.766795E+00 1.205E+01
  1.766953E+00 6.739E+00
  1.767110E+00 5.142E+00
  1.767267E+00 4.292E+00
  1.767578E+00 3.233E+00
  1.768041E+00 2.234E+00
  1.768499E+00 1.582E+00
  1.768951E+00 1.136E+00
  1.769399E+00 8.252E-01
  1.769841E+00 6.104E-01
  1.770279E+00 4.696E-01
  1.770712E+00 3.946E-01
  1.770998E+00 3.843E-01
  1.771282E+00 4.149E-01
  1.771423E+00 4.511E-01
  1.771564E+00 5.062E-01
  1.771704E+00 5.867E-01
  1.771844E+00 7.021E-01
  1.771983E+00 8.680E-01
  1.772122E+00 1.111E+00
  1.772260E+00 1.475E+00
  1.772398E+00 2.049E+00
  1.772535E+00 3.010E+00
  1.772672E+00 4.765E+00
  1.772808E+00 8.377E+00
  1.772944E+00 1.694E+01
  1.773079E+00 3.668E+01
  1.773214E+00 4.327E+01
  1.773348E+00 2.163E+01
  1.773482E+00 1.030E+01
  1.773615E+00 5.655E+00
  1.773748E+00 3.486E+00
  1.773880E+00 2.348E+00
  1.774012E+00 1.738E+00
  1.774144E+00 1.578E+00
  1.774275E+00 3.056E+00
  1.774405E+00 5.859E+00
  1.774535E+00 1.612E+00
  1.774665E+00 8.542E-01
  1.774794E+00 5.769E-01
  1.774923E+00 4.287E-01
  1.775051E+00 3.346E-01
  1.775179E+00 2.698E-01
  1.775306E+00 2.235E-01
  1.775433E+00 1.900E-01
  1.775560E+00 1.661E-01
  1.775686E+00 1.499E-01
  1.775936E+00 1.357E-01
  1.776185E+00 1.413E-01
  1.776433E+00 1.647E-01
  1.776678E+00 2.060E-01
  1.776922E+00 2.669E-01
  1.777164E+00 3.516E-01
  1.777405E+00 4.662E-01
  1.777644E+00 6.208E-01
  1.777881E+00 8.307E-01
  1.778117E+00 1.120E+00
  1.778351E+00 1.527E+00
  1.778583E+00 2.112E+00
  1.778814E+00 2.972E+00
  1.779043E+00 4.246E+00
  1.779271E+00 6.069E+00
  1.779610E+00 9.317E+00
  1.779722E+00 9.997E+00
  1.779834E+00 1.016E+01
  1.779946E+00 9.765E+00
  1.780278E+00 6.729E+00
  1.780497E+00 4.776E+00
  1.780715E+00 3.371E+00
  1.780932E+00 2.417E+00
  1.781147E+00 1.769E+00
  1.781361E+00 1.322E+00
  1.781573E+00 1.006E+00
  1.781784E+00 7.778E-01
  1.782098E+00 5.449E-01
  1.782409E+00 3.982E-01
  1.782717E+00 3.115E-01
  1.782921E+00 2.829E-01
  1.783123E+00 2.830E-01
  1.783223E+00 2.997E-01
  1.783324E+00 3.362E-01
  1.783424E+00 4.095E-01
  1.783523E+00 5.648E-01
  1.783623E+00 9.517E-01
  1.783722E+00 2.191E+00
  1.783820E+00 4.324E+00
  1.783919E+00 1.687E+00
  1.784017E+00 6.439E-01
  1.784115E+00 3.532E-01
  1.784212E+00 2.485E-01
  1.784309E+00 2.054E-01
  1.784406E+00 1.883E-01
  1.784503E+00 1.845E-01
  1.784695E+00 1.977E-01
  1.784980E+00 2.477E-01
  1.785264E+00 3.259E-01
  1.785544E+00 4.352E-01
  1.785822E+00 5.845E-01
  1.786097E+00 7.893E-01
  1.786370E+00 1.075E+00
  1.786640E+00 1.485E+00
  1.786908E+00 2.095E+00
  1.787173E+00 3.043E+00
  1.787348E+00 3.986E+00
  1.787522E+00 5.329E+00
  1.787696E+00 7.288E+00
  1.787868E+00 1.018E+01
  1.788039E+00 1.442E+01
  1.788209E+00 2.023E+01
  1.788462E+00 2.976E+01
  1.788546E+00 2.690E+01
  1.788630E+00 1.277E+01
  1.788713E+00 6.442E+00
  1.788879E+00 6.850E+00
  1.788962E+00 6.712E+00
  1.788962E+00 0.000E+00
  1.812088E+00 0.000E+00
  1.812088E+00 2.244E+00
  1.812540E+00 2.539E+00
  1.812807E+00 3.036E+00
  1.812984E+00 3.698E+00
  1.813248E+00 5.110E+00
  1.813335E+00 5.387E+00
  1.813509E+00 5.254E+00
  1.813938E+00 3.945E+00
  1.814278E+00 3.470E+00
  1.814861E+00 3.274E+00
  1.814861E+00 0.000E+00
  1.855698E+00 0.000E+00
  1.855698E+00 2.128E+00
  1.855698E+00 2.128E+00
  2.013063E+00 1.629E+00
  2.170429E+00 1.237E+00
  2.327795E+00 1.006E+00
  2.721210E+00 6.283E-01
  2.957258E+00 4.908E-01
  3.350673E+00 3.378E-01
  3.665404E+00 2.585E-01
  4.137502E+00 1.788E-01
  4.530916E+00 1.349E-01
  5.081697E+00 9.529E-02
  5.396428E+00 7.957E-02
  5.505445E+00 7.494E-02
  5.616659E+00 7.057E-02
  5.730123E+00 6.646E-02
  5.845881E+00 6.259E-02
  5.963977E+00 5.895E-02
  6.084455E+00 5.551E-02
  6.207367E+00 5.228E-02
  6.332765E+00 4.924E-02
  6.460695E+00 4.637E-02
  6.591213E+00 4.367E-02
  6.724362E+00 4.113E-02
  6.860203E+00 3.873E-02
  6.998791E+00 3.648E-02
  7.140174E+00 3.435E-02
  7.284412E+00 3.235E-02
  7.431570E+00 3.047E-02
  7.581697E+00 2.869E-02
  7.734859E+00 2.702E-02
  7.891110E+00 2.545E-02
  8.050527E+00 2.397E-02
  8.213154E+00 2.257E-02
  8.379069E+00 2.126E-02
    3    0    0    7
   1055   1080
  6.856179E-02    0.0200
  5.699368E-02 3.325E+01
  5.991819E-02 3.634E+01
  6.281471E-02 4.258E+01
  6.568348E-02 5.560E+01
  6.856179E-02 8.806E+01
  7.151026E-02 1.956E+02
  7.442951E-02 2.082E+02
  7.731986E-02 3.784E+01
  8.018178E-02 8.155E+00
  8.301562E-02 1.973E+00
  8.582175E-02 3.988E-01
  8.860052E-02 2.845E-02
  9.135228E-02 1.678E-02
  9.407735E-02 1.096E-01
  9.944892E-02 3.273E-01
  1.020961E-01 4.153E-01
  1.073147E-01 5.398E-01
  1.149584E-01 6.284E-01
  1.248187E-01 6.433E-01
  1.434717E-01 5.449E-01
  1.710389E-01 3.160E-01
  1.789026E-01 2.272E-01
  1.827333E-01 1.665E-01
  1.846239E-01 1.265E-01
  1.864984E-01 7.552E-02
  1.883569E-01 1.472E-02
  1.901996E-01 1.153E-01
  1.920267E-01 1.165E+02
  1.938383E-01 1.578E+00
  1.956347E-01 7.802E-01
  1.974159E-01 5.561E-01
  1.991822E-01 4.490E-01
  2.009337E-01 3.839E-01
  2.043930E-01 3.040E-01
  2.094753E-01 2.313E-01
  2.176713E-01 1.502E-01
  2.285998E-01 6.480E-02
  2.330988E-01 3.458E-02
  2.360391E-01 1.763E-02
  2.374919E-01 1.063E-02
  2.389333E-01 5.030E-03
  2.403635E-01 1.273E-03
  2.417825E-01 1.034E-05
  2.431905E-01 2.164E-03
  2.445875E-01 9.071E-03
  2.459738E-01 2.270E-02
  2.473493E-01 4.603E-02
  2.487142E-01 8.368E-02
  2.500687E-01 1.430E-01
  2.514128E-01 2.364E-01
  2.527466E-01 3.853E-01
  2.540703E-01 6.298E-01
  2.553839E-01 1.050E+00
  2.566875E-01 1.823E+00
  2.579813E-01 3.403E+00
  2.592653E-01 7.207E+00
  2.605397E-01 1.936E+01
  2.618044E-01 8.359E+01
  2.630598E-01 1.679E+02
  2.643057E-01 4.130E+01
  2.655424E-01 1.661E+01
  2.667698E-01 9.151E+00
  2.679882E-01 5.947E+00
  2.691976E-01 4.266E+00
  2.703980E-01 3.265E+00
  2.715896E-01 2.614E+00
  2.727725E-01 2.163E+00
  2.739467E-01 1.836E+00
  2.762694E-01 1.396E+00
  2.785585E-01 1.118E+00
  2.819304E-01 8.523E-01
  2.863145E-01 6.380E-01
  2.916216E-01 4.737E-01
  2.987442E-01 3.282E-01
  3.110917E-01 1.373E-01
  3.137896E-01 8.272E-02
  3.146769E-01 5.968E-02
  3.164338E-01 6.260E-03
  3.173036E-01 2.023E-02
  3.181676E-01 1.178E+00
  3.190259E-01 5.487E+00
  3.198785E-01 9.518E-01
  3.207256E-01 5.163E-01
  3.215670E-01 3.664E-01
  3.224030E-01 2.900E-01
  3.232336E-01 2.424E-01
  3.248784E-01 1.834E-01
  3.273060E-01 1.302E-01
  3.304705E-01 8.234E-02
  3.335548E-01 4.569E-02
  3.358172E-01 2.332E-02
  3.373017E-01 1.136E-02
  3.380371E-01 6.602E-03
  3.387678E-01 2.920E-03
  3.394939E-01 6.058E-04
  3.402156E-01 5.521E-05
  3.409327E-01 1.814E-03
  3.416454E-01 6.637E-03
  3.423537E-01 1.559E-02
  3.430576E-01 3.018E-02
  3.437572E-01 5.261E-02
  3.444524E-01 8.615E-02
  3.451434E-01 1.358E-01
  3.458302E-01 2.093E-01
  3.465128E-01 3.196E-01
  3.471912E-01 4.883E-01
  3.478654E-01 7.550E-01
  3.485356E-01 1.196E+00
  3.492017E-01 1.972E+00
  3.498638E-01 3.467E+00
  3.505219E-01 6.761E+00
  3.511760E-01 1.568E+01
  3.518262E-01 4.783E+01
  3.524724E-01 1.153E+02
  3.531148E-01 5.159E+01
  3.537534E-01 2.107E+01
  3.543881E-01 1.126E+01
  3.550191E-01 7.129E+00
  3.556463E-01 5.009E+00
  3.562698E-01 3.772E+00
  3.568896E-01 2.981E+00
  3.575058E-01 2.442E+00
  3.581183E-01 2.055E+00
  3.593325E-01 1.544E+00
  3.605325E-01 1.226E+00
  3.623064E-01 9.292E-01
  3.646240E-01 6.953E-01
  3.674466E-01 5.213E-01
  3.712652E-01 3.734E-01
  3.774712E-01 2.123E-01
  3.799375E-01 1.437E-01
  3.809052E-01 1.028E-01
  3.813852E-01 7.303E-02
  3.818625E-01 3.093E-02
  3.823372E-01 1.222E-02
  3.828094E-01 9.455E+00
  3.832790E-01 6.459E-01
  3.837461E-01 3.632E-01
  3.842107E-01 2.743E-01
  3.846728E-01 2.288E-01
  3.855896E-01 1.781E-01
  3.869464E-01 1.338E-01
  3.891603E-01 8.316E-02
  3.917410E-01 3.485E-02
  3.925833E-01 2.125E-02
  3.930012E-01 1.520E-02
  3.934169E-01 9.814E-03
  3.938305E-01 5.312E-03
  3.942420E-01 1.971E-03
  3.946513E-01 1.735E-04
  3.950585E-01 4.532E-04
  3.954636E-01 3.555E-03
  3.958667E-01 1.053E-02
  3.962676E-01 2.291E-02
  3.966666E-01 4.292E-02
  3.970635E-01 7.391E-02
  3.974583E-01 1.210E-01
  3.978512E-01 1.925E-01
  3.982421E-01 3.020E-01
  3.986309E-01 4.729E-01
  3.990179E-01 7.485E-01
  3.994028E-01 1.214E+00
  3.997858E-01 2.054E+00
  4.001669E-01 3.722E+00
  4.005461E-01 7.543E+00
  4.009234E-01 1.841E+01
  4.016722E-01 9.734E+01
  4.020439E-01 4.011E+01
  4.024137E-01 1.800E+01
  4.027816E-01 1.022E+01
  4.031477E-01 6.717E+00
  4.035120E-01 4.850E+00
  4.038745E-01 3.730E+00
  4.042352E-01 3.000E+00
  4.045941E-01 2.494E+00
  4.049513E-01 2.127E+00
  4.056603E-01 1.636E+00
  4.063624E-01 1.327E+00
  4.074027E-01 1.036E+00
  4.087664E-01 8.050E-01
  4.104343E-01 6.346E-01
  4.127030E-01 4.948E-01
  4.155113E-01 3.935E-01
  4.173186E-01 3.640E-01
  4.182036E-01 3.783E-01
  4.184959E-01 3.975E-01
  4.187868E-01 4.368E-01
  4.190763E-01 5.295E-01
  4.193646E-01 8.633E-01
  4.196515E-01 1.253E+01
  4.199371E-01 3.492E-03
  4.205045E-01 8.353E-02
  4.207862E-01 1.045E-01
  4.210667E-01 1.156E-01
  4.216237E-01 1.230E-01
  4.224499E-01 1.176E-01
  4.238023E-01 9.150E-02
  4.253857E-01 4.774E-02
  4.264180E-01 1.729E-02
  4.266733E-01 1.077E-02
  4.269274E-01 5.300E-03
  4.271804E-01 1.448E-03
  4.274323E-01 1.502E-06
  4.276831E-01 2.112E-03
  4.279328E-01 9.475E-03
  4.281814E-01 2.464E-02
  4.284289E-01 5.152E-02
  4.286754E-01 9.625E-02
  4.289207E-01 1.688E-01
  4.291650E-01 2.861E-01
  4.294083E-01 4.779E-01
  4.296505E-01 7.996E-01
  4.298916E-01 1.363E+00
  4.301317E-01 2.416E+00
  4.303708E-01 4.581E+00
  4.306088E-01 9.724E+00
  4.308458E-01 2.497E+01
  4.310818E-01 8.108E+01
  4.313168E-01 1.239E+02
  4.315508E-01 5.133E+01
  4.317837E-01 2.426E+01
  4.320157E-01 1.437E+01
  4.322467E-01 9.806E+00
  4.324767E-01 7.323E+00
  4.327058E-01 5.814E+00
  4.329338E-01 4.822E+00
  4.331609E-01 4.132E+00
  4.336122E-01 3.255E+00
  4.342821E-01 2.558E+00
  4.351621E-01 2.120E+00
  4.362417E-01 1.917E+00
  4.375078E-01 1.958E+00
  4.385393E-01 2.225E+00
  4.393494E-01 2.688E+00
  4.399483E-01 3.313E+00
  4.403436E-01 3.980E+00
  4.407357E-01 5.013E+00
  4.409305E-01 5.757E+00
  4.411246E-01 6.741E+00
  4.413179E-01 8.084E+00
  4.415104E-01 9.987E+00
  4.417021E-01 1.283E+01
  4.418931E-01 1.735E+01
  4.420833E-01 2.528E+01
  4.422728E-01 4.128E+01
  4.424615E-01 8.222E+01
  4.426494E-01 2.535E+02
  4.428366E-01 5.011E+03
  4.430231E-01 6.226E+02
  4.432088E-01 1.124E+02
  4.433938E-01 4.371E+01
  4.435780E-01 2.253E+01
  4.437616E-01 1.345E+01
  4.439444E-01 8.794E+00
  4.441265E-01 6.115E+00
  4.443078E-01 4.447E+00
  4.444885E-01 3.346E+00
  4.446684E-01 2.586E+00
  4.448476E-01 2.043E+00
  4.450262E-01 1.643E+00
  4.452040E-01 1.342E+00
  4.453812E-01 1.111E+00
  4.457334E-01 7.879E-01
  4.460829E-01 5.804E-01
  4.464297E-01 4.417E-01
  4.467738E-01 3.463E-01
  4.472850E-01 2.538E-01
  4.477903E-01 1.992E-01
  4.482898E-01 1.698E-01
  4.487837E-01 1.618E-01
  4.491098E-01 1.714E-01
  4.492719E-01 1.833E-01
  4.494334E-01 2.028E-01
  4.495944E-01 2.346E-01
  4.497547E-01 2.879E-01
  4.499143E-01 3.846E-01
  4.500734E-01 5.839E-01
  4.502319E-01 1.086E+00
  4.503898E-01 2.577E+00
  4.505471E-01 2.802E+00
  4.507039E-01 8.498E-01
  4.508600E-01 2.983E-01
  4.510155E-01 1.313E-01
  4.511705E-01 6.649E-02
  4.513249E-01 3.670E-02
  4.514787E-01 2.139E-02
  4.516320E-01 1.289E-02
  4.517846E-01 7.895E-03
  4.519367E-01 4.848E-03
  4.520883E-01 2.937E-03
  4.522393E-01 1.722E-03
  4.523897E-01 9.487E-04
  4.525396E-01 4.664E-04
  4.526889E-01 1.826E-04
  4.528376E-01 3.940E-05
  4.529859E-01 1.043E-07
  4.531335E-01 4.158E-05
  4.532807E-01 1.495E-04
  4.534273E-01 3.157E-04
  4.535733E-01 5.361E-04
  4.537188E-01 8.100E-04
  4.538638E-01 1.139E-03
  4.540083E-01 1.527E-03
  4.542956E-01 2.508E-03
  4.545809E-01 3.823E-03
  4.548641E-01 5.585E-03
  4.551453E-01 7.959E-03
  4.554244E-01 1.119E-02
  4.557015E-01 1.566E-02
  4.559767E-01 2.195E-02
  4.562499E-01 3.105E-02
  4.565211E-01 4.467E-02
  4.566560E-01 5.409E-02
  4.567904E-01 6.602E-02
  4.569243E-01 8.141E-02
  4.570578E-01 1.017E-01
  4.571907E-01 1.290E-01
  4.573232E-01 1.670E-01
  4.574553E-01 2.218E-01
  4.575869E-01 3.049E-01
  4.577180E-01 4.392E-01
  4.578486E-01 6.766E-01
  4.579788E-01 1.156E+00
  4.581085E-01 2.364E+00
  4.582378E-01 7.075E+00
  4.583666E-01 8.557E+01
  4.584950E-01 3.439E+01
  4.586229E-01 5.214E+00
  4.587504E-01 1.994E+00
  4.588774E-01 1.037E+00
  4.590040E-01 6.289E-01
  4.591301E-01 4.174E-01
  4.592558E-01 2.937E-01
  4.593811E-01 2.150E-01
  4.595059E-01 1.618E-01
  4.596303E-01 1.240E-01
  4.597543E-01 9.625E-02
  4.598778E-01 7.519E-02
  4.600009E-01 5.884E-02
