   16   16    P
    1    0    0    1
  3.322047E+00 5.507E-06
  3.389158E+00 5.186E-06
  3.457625E+00 4.884E-06
    5    0    1    8
    291    366
  1.244820E-02     .0200
  9.552367E-03 1.907E+01
  1.052463E-02 1.396E+01
  1.148669E-02 1.051E+01
  1.244817E-02 8.071E+00
  1.344003E-02 6.261E+00
  1.442105E-02 4.945E+00
  1.539138E-02 3.967E+00
  1.635117E-02 3.226E+00
  1.730058E-02 2.654E+00
  1.823975E-02 2.206E+00
  2.008797E-02 1.566E+00
  2.189698E-02 1.144E+00
  2.366787E-02 8.572E-01
  2.540171E-02 6.552E-01
  2.793524E-02 4.517E-01
  3.039102E-02 3.212E-01
  3.277220E-02 2.341E-01
  3.508178E-02 1.741E-01
  3.805472E-02 1.204E-01
  4.091175E-02 8.532E-02
  4.365882E-02 6.161E-02
  4.694649E-02 4.189E-02
  5.008114E-02 2.901E-02
  5.307214E-02 2.035E-02
  5.648383E-02 1.346E-02
  5.971480E-02 8.969E-03
  6.277758E-02 5.981E-03
  6.568366E-02 3.968E-03
  6.844360E-02 2.600E-03
  7.106692E-02 1.668E-03
  7.315511E-02 1.124E-03
  7.515943E-02 7.336E-04
  7.708430E-02 4.567E-04
  7.856971E-02 2.976E-04
  8.000898E-02 1.817E-04
  8.105922E-02 1.180E-04
  8.208531E-02 7.060E-05
  8.275634E-02 4.686E-05
  8.341712E-02 2.863E-05
  8.374375E-02 2.140E-05
  8.406794E-02 1.533E-05
  8.438969E-02 1.036E-05
  8.470899E-02 6.425E-06
  8.502591E-02 3.477E-06
  8.534038E-02 1.457E-06
  8.565259E-02 3.162E-07
  8.596241E-02 4.945E-09
  8.626997E-02 4.777E-07
  8.657521E-02 1.691E-06
  8.687824E-02 3.604E-06
  8.717901E-02 6.177E-06
  8.747751E-02 9.373E-06
  8.777392E-02 1.316E-05
  8.836007E-02 2.236E-05
  8.922350E-02 3.979E-05
  9.034580E-02 6.871E-05
  9.196991E-02 1.214E-04
  9.477431E-02 2.363E-04
  1.002064E-01 5.145E-04
  1.224117E-01 1.756E-03
  1.414851E-01 2.536E-03
  1.671911E-01 3.132E-03
  2.068539E-01 3.426E-03
  2.999143E-01 3.156E-03
  3.875775E-01 2.922E-03
  4.146847E-01 3.092E-03
  4.287849E-01 3.464E-03
  4.354916E-01 3.910E-03
  4.387634E-01 4.306E-03
  4.419823E-01 4.964E-03
  4.451496E-01 6.223E-03
  4.482663E-01 9.371E-03
  4.513336E-01 2.266E-02
  4.543523E-01 1.102E-02
  4.573236E-01 1.712E-04
  4.602485E-01 1.186E-04
  4.631278E-01 4.477E-04
  4.659626E-01 7.173E-04
  4.687538E-01 9.183E-04
  4.742087E-01 1.185E-03
  4.846326E-01 1.458E-03
  5.059404E-01 1.674E-03
  5.124482E-01 1.706E-03
  5.124482E-01 3.141E-03
  6.033202E-01 3.399E-03
  6.117837E-01 3.665E-03
  6.135560E-01 3.897E-03
  6.144281E-01 4.190E-03
  6.152911E-01 5.288E-03
  6.161451E-01 1.429E-03
  6.169902E-01 2.868E-03
  6.178265E-01 3.303E-03
  6.194734E-01 3.941E-03
  6.202841E-01 4.565E-03
  6.210866E-01 6.498E-03
  6.218809E-01 5.290E-03
  6.226671E-01 1.595E-03
  6.234453E-01 2.106E-03
  6.242157E-01 2.389E-03
  6.264808E-01 2.749E-03
  6.335615E-01 3.044E-03
  6.634843E-01 3.480E-03
  6.646875E-01 3.612E-03
  6.650821E-01 3.867E-03
  6.654736E-01 2.753E-03
  6.658618E-01 3.298E-03
  6.709852E-01 3.910E-03
  6.720119E-01 4.350E-03
  6.723489E-01 4.679E-03
  6.726833E-01 5.308E-03
  6.730151E-01 6.948E-03
  6.733444E-01 1.585E-02
  6.736713E-01 2.120E-03
  6.739956E-01 1.670E-03
  6.743175E-01 2.141E-03
  6.746370E-01 2.432E-03
  6.755811E-01 2.846E-03
  6.782900E-01 3.206E-03
  6.903502E-01 3.843E-03
  6.911692E-01 4.070E-03
  6.913707E-01 4.246E-03
  6.915708E-01 4.772E-03
  6.917697E-01 7.288E-01
  6.919672E-01 2.976E-03
  6.921636E-01 3.387E-03
  6.929364E-01 3.738E-03
  6.954925E-01 4.332E-03
  6.961828E-01 4.920E-03
  6.963528E-01 5.262E-03
  6.965217E-01 5.862E-03
  6.966896E-01 7.192E-03
  6.970223E-01 1.703E-02
  6.971872E-01 1.425E-03
  6.973511E-01 2.026E-03
  6.975140E-01 2.479E-03
  6.978368E-01 2.963E-03
  6.986271E-01 3.431E-03
  7.018414E-01 4.002E-03
  7.053922E-01 4.632E-03
  7.059709E-01 5.057E-03
  7.060848E-01 5.302E-03
  7.061980E-01 5.853E-03
  7.063107E-01 8.548E-03
  7.064227E-01 1.595E-03
  7.065342E-01 3.386E-03
  7.066451E-01 3.884E-03
  7.069742E-01 4.363E-03
  7.086449E-01 5.368E-03
  7.090415E-01 6.011E-03
  7.092367E-01 6.781E-03
  7.093336E-01 7.559E-03
  7.094300E-01 9.154E-03
  7.095259E-01 1.409E-02
  7.096213E-01 4.839E-02
  7.097163E-01 1.634E-03
  7.098107E-01 1.951E-03
  7.099047E-01 2.684E-03
  7.099982E-01 3.160E-03
  7.101839E-01 3.716E-03
  7.106400E-01 4.339E-03
  7.142104E-01 6.322E-03
  7.147133E-01 7.074E-03
  7.148540E-01 7.670E-03
  7.149239E-01 8.313E-03
  7.149935E-01 9.929E-03
  7.150627E-01 2.317E-02
  7.151317E-01 1.979E-03
  7.152003E-01 4.318E-03
  7.152686E-01 5.163E-03
  7.154043E-01 5.883E-03
  7.156057E-01 6.394E-03
  7.156722E-01 5.116E-03
  7.165103E-01 6.695E-03
  7.167587E-01 7.717E-03
  7.168813E-01 8.723E-03
  7.169422E-01 9.571E-03
  7.170028E-01 1.096E-02
  7.170632E-01 1.367E-02
  7.171233E-01 2.131E-02
  7.171831E-01 7.505E-02
  7.172427E-01 2.763E-03
  7.173020E-01 4.910E-04
  7.173611E-01 1.872E-03
  7.174199E-01 2.833E-03
  7.174785E-01 3.495E-03
  7.175948E-01 4.353E-03
  7.178815E-01 5.487E-03
  7.196299E-01 9.482E-03
  7.201621E-01 1.158E-02
  7.203964E-01 1.351E-02
  7.204888E-01 1.524E-02
  7.205347E-01 1.694E-02
  7.205805E-01 2.070E-02
  7.206260E-01 3.782E-02
  7.206714E-01 6.878E-03
  7.207167E-01 4.454E-03
  7.207617E-01 7.614E-03
  7.208065E-01 9.205E-03
  7.208957E-01 1.095E-02
  7.215430E-01 1.777E-02
  7.217505E-01 2.165E-02
  7.218732E-01 2.644E-02
  7.219138E-01 2.934E-02
  7.219542E-01 3.395E-02
  7.219945E-01 4.267E-02
  7.220346E-01 6.562E-02
  7.220745E-01 2.070E-01
  7.221143E-01 2.742E-02
  7.221540E-01 4.207E-04
  7.221935E-01 4.565E-03
  7.222329E-01 7.958E-03
  7.222721E-01 1.041E-02
  7.223501E-01 1.377E-02
  7.225426E-01 1.891E-02
  7.231350E-01 3.228E-02
  7.234881E-01 4.454E-02
  7.237616E-01 5.972E-02
  7.239616E-01 7.730E-02
  7.241250E-01 1.005E-01
  7.242217E-01 1.233E-01
  7.242856E-01 1.488E-01
  7.243174E-01 1.700E-01
  7.243491E-01 2.071E-01
  7.243806E-01 3.038E-01
  7.244121E-01 1.623E+00
  7.244434E-01 7.757E-04
  7.244747E-01 5.786E-02
  7.245058E-01 9.371E-02
  7.245677E-01 1.382E-01
  7.247207E-01 2.348E-01
  7.248112E-01 3.145E-01
  7.249008E-01 4.324E-01
  7.249600E-01 5.476E-01
  7.250188E-01 7.128E-01
  7.250772E-01 9.624E-01
  7.251063E-01 1.138E+00
  7.251353E-01 1.366E+00
  7.251641E-01 1.670E+00
  7.251929E-01 2.086E+00
  7.252216E-01 2.677E+00
  7.252501E-01 3.559E+00
  7.252786E-01 4.958E+00
  7.253070E-01 7.374E+00
  7.253353E-01 1.209E+01
  7.253635E-01 2.332E+01
  7.253915E-01 6.180E+01
  7.254195E-01 3.932E+02
  7.254475E-01 5.110E+02
  7.254753E-01 6.940E+01
  7.255030E-01 2.507E+01
  7.255306E-01 1.276E+01
  7.255581E-01 7.697E+00
  7.255856E-01 5.142E+00
  7.256129E-01 3.676E+00
  7.256402E-01 2.757E+00
  7.256674E-01 2.145E+00
  7.256945E-01 1.715E+00
  7.257214E-01 1.403E+00
  7.257483E-01 1.169E+00
  7.258019E-01 8.475E-01
  7.258551E-01 6.425E-01
  7.259079E-01 5.038E-01
  7.259865E-01 3.670E-01
  7.260643E-01 2.793E-01
  7.261670E-01 2.041E-01
  7.262933E-01 1.466E-01
  7.264177E-01 1.107E-01
  7.265643E-01 8.330E-02
  7.267319E-01 6.382E-02
  7.268726E-01 5.468E-02
  7.269649E-01 5.454E-02
  7.269878E-01 5.670E-02
  7.270106E-01 6.150E-02
  7.270334E-01 7.340E-02
  7.270560E-01 1.194E-01
  7.270787E-01 9.324E+01
  7.271012E-01 7.293E-04
  7.271237E-01 1.069E-02
  7.271461E-01 1.616E-02
  7.271684E-01 1.898E-02
  7.272129E-01 2.139E-02
  7.273010E-01 2.206E-02
  7.275799E-01 2.004E-02
  7.276635E-01 2.096E-02
  7.277049E-01 2.274E-02
  7.277049E-01 0.000E+00
  7.354979E-01 0.000E+00
  7.354979E-01 7.038E-04
  7.367128E-01 5.185E-04
  7.379242E-01 4.182E-04
  7.392774E-01 3.642E-04
  7.542120E-01 3.430E-04
  7.694477E-01 3.230E-04
  7.849915E-01 3.042E-04
  8.008498E-01 2.865E-04
  8.170281E-01 2.698E-04
  8.335328E-01 2.541E-04
  8.503711E-01 2.393E-04
  8.675498E-01 2.254E-04
  8.850754E-01 2.122E-04
  9.029557E-01 1.999E-04
  9.211963E-01 1.882E-04
  9.398055E-01 1.773E-04
  9.587913E-01 1.670E-04
  9.781598E-01 1.572E-04
  9.979197E-01 1.481E-04
  1.018079E+00 1.394E-04
  1.038646E+00 1.313E-04
  1.059628E+00 1.237E-04
  1.081033E+00 1.165E-04
  1.102872E+00 1.097E-04
  1.125151E+00 1.033E-04
  1.147881E+00 9.729E-05
  1.171070E+00 9.162E-05
  1.194727E+00 8.629E-05
  1.218862E+00 8.126E-05
  1.243484E+00 7.653E-05
  1.268605E+00 7.207E-05
  1.294232E+00 6.788E-05
  1.320377E+00 6.392E-05
  1.347051E+00 6.020E-05
  1.374263E+00 5.670E-05
  1.402025E+00 5.339E-05
  1.430348E+00 5.028E-05
  1.459243E+00 4.736E-05
  1.488722E+00 4.460E-05
  1.518795E+00 4.200E-05
  1.549478E+00 3.956E-05
  1.580779E+00 3.725E-05
  1.612713E+00 3.508E-05
  1.645292E+00 3.304E-05
  1.678529E+00 3.112E-05
  1.712438E+00 2.930E-05
  1.747030E+00 2.760E-05
  1.782323E+00 2.599E-05
  1.818329E+00 2.448E-05
  1.855062E+00 2.305E-05
  1.892536E+00 2.171E-05
  1.930768E+00 2.044E-05
  1.969772E+00 1.925E-05
  2.009563E+00 1.813E-05
  2.050159E+00 1.708E-05
  2.091576E+00 1.608E-05
  2.133827E+00 1.515E-05
  2.176934E+00 1.426E-05
  2.220911E+00 1.343E-05
  2.265777E+00 1.265E-05
  2.311547E+00 1.191E-05
  2.358245E+00 1.122E-05
  2.405883E+00 1.057E-05
  2.454486E+00 9.951E-06
  2.504069E+00 9.372E-06
  2.554656E+00 8.826E-06
  2.606262E+00 8.312E-06
  2.658914E+00 7.828E-06
  2.712626E+00 7.372E-06
  2.767426E+00 6.943E-06
  2.823330E+00 6.538E-06
  2.880366E+00 6.158E-06
  2.938552E+00 5.799E-06
  2.997916E+00 5.461E-06
  3.058476E+00 5.143E-06
  3.120263E+00 4.844E-06
  3.183295E+00 4.562E-06
  3.247603E+00 4.296E-06
  3.313208E+00 4.046E-06
    5    2    1    1
    297    366
  1.492730E-01     .0200
  1.392734E-01 4.215E+01
  1.672162E-01 3.040E+01
  1.996028E-01 2.196E+01
  2.374462E-01 1.584E+01
  2.810942E-01 1.144E+01
  3.328160E-01 8.188E+00
  3.868523E-01 6.025E+00
  4.534907E-01 4.303E+00
  5.324855E-01 2.983E+00
  5.755886E-01 2.526E+00
  5.819748E-01 2.669E+00
  5.850915E-01 3.134E+00
  5.881588E-01 6.346E+00
  5.911775E-01 8.150E+00
  5.941488E-01 3.287E+00
  5.970737E-01 2.584E+00
  5.999530E-01 2.359E+00
  6.110339E-01 2.074E+00
  6.492734E-01 1.611E+00
  6.492734E-01 1.611E+00
  6.975874E-01 1.002E+00
  7.154845E-01 6.761E-01
  7.251824E-01 4.297E-01
  7.318861E-01 2.110E-01
  7.361080E-01 6.425E-02
  7.371342E-01 3.434E-02
  7.381490E-01 1.156E-02
  7.391527E-01 3.976E-04
  7.401454E-01 8.035E-03
  7.411272E-01 4.617E-02
  7.420983E-01 1.345E-01
  7.430588E-01 3.071E-01
  7.440090E-01 6.259E-01
  7.449489E-01 1.209E+00
  7.458787E-01 2.293E+00
  7.467985E-01 4.380E+00
  7.477085E-01 8.559E+00
  7.486089E-01 1.689E+01
  7.494997E-01 3.032E+01
  7.503812E-01 3.893E+01
  7.512533E-01 3.333E+01
  7.521163E-01 2.409E+01
  7.529703E-01 1.817E+01
  7.538154E-01 1.326E+01
  7.546517E-01 1.049E+01
  7.554794E-01 8.680E+00
  7.562986E-01 7.505E+00
  7.571093E-01 6.978E+00
  7.579118E-01 8.747E+00
  7.587061E-01 2.233E+01
  7.594923E-01 6.432E+00
  7.602705E-01 4.699E+00
  7.610409E-01 4.064E+00
  7.625585E-01 3.391E+00
  7.655040E-01 2.661E+00
  7.697094E-01 2.056E+00
  7.761978E-01 1.481E+00
  7.890184E-01 6.041E-01
  7.924259E-01 3.066E-01
  7.947370E-01 8.585E-02
  7.951875E-01 4.919E-02
  7.956342E-01 2.019E-02
  7.960772E-01 3.656E-03
  7.965165E-01 7.241E-03
  7.969521E-01 4.325E-02
  7.973840E-01 1.319E-01
  7.978124E-01 3.074E-01
  7.982372E-01 6.288E-01
  7.986586E-01 1.200E+00
  7.990764E-01 2.209E+00
  7.994908E-01 3.979E+00
  7.999019E-01 7.001E+00
  8.003095E-01 1.165E+01
  8.007139E-01 1.703E+01
  8.011149E-01 2.020E+01
  8.015127E-01 1.950E+01
  8.022988E-01 1.376E+01
  8.026870E-01 1.135E+01
  8.030722E-01 9.520E+00
  8.038333E-01 7.087E+00
  8.045823E-01 5.627E+00
  8.056838E-01 4.328E+00
  8.071126E-01 3.365E+00
  8.088371E-01 2.714E+00
  8.095085E-01 2.644E+00
  8.098403E-01 2.908E+00
  8.101696E-01 6.618E+00
  8.104965E-01 4.960E+00
  8.108208E-01 2.717E+00
  8.111427E-01 2.348E+00
  8.117792E-01 2.092E+00
  8.142322E-01 1.662E+00
  8.215327E-01 7.712E-01
  8.234429E-01 4.569E-01
  8.252521E-01 7.783E-02
  8.254715E-01 3.904E-02
  8.256895E-01 1.150E-02
  8.259060E-01 3.658E-03
  8.261211E-01 2.983E-02
  8.263347E-01 1.148E-01
  8.265470E-01 3.027E-01
  8.267578E-01 6.740E-01
  8.269673E-01 1.378E+00
  8.271754E-01 2.686E+00
  8.273822E-01 5.047E+00
  8.275876E-01 8.903E+00
  8.277917E-01 1.369E+01
  8.279944E-01 1.679E+01
  8.281959E-01 1.646E+01
  8.283960E-01 1.420E+01
  8.285949E-01 2.960E+01
  8.287924E-01 9.756E+00
  8.289888E-01 8.238E+00
  8.293776E-01 6.224E+00
  8.297616E-01 5.012E+00
  8.303284E-01 3.929E+00
  8.310677E-01 3.117E+00
  8.321424E-01 2.453E+00
  8.331780E-01 2.101E+00
  8.333469E-01 2.094E+00
  8.335148E-01 2.188E+00
  8.336817E-01 3.024E+00
  8.338475E-01 9.899E+00
  8.340124E-01 2.627E+00
  8.341763E-01 2.058E+00
  8.343392E-01 1.892E+00
  8.349810E-01 1.657E+00
  8.393421E-01 7.876E-01
  8.403840E-01 4.914E-01
  8.410120E-01 2.551E-01
  8.413806E-01 1.028E-01
  8.415021E-01 5.761E-02
  8.416229E-01 2.181E-02
  8.417431E-01 3.776E-03
  8.418627E-01 1.843E-02
  8.419816E-01 9.273E-02
  8.420998E-01 2.769E-01
  8.422174E-01 6.670E-01
  8.423344E-01 1.450E+00
  8.424508E-01 2.976E+00
  8.425665E-01 5.790E+00
  8.427961E-01 1.437E+01
  8.429100E-01 1.553E+01
  8.430232E-01 1.384E+01
  8.432479E-01 9.445E+00
  8.433594E-01 7.896E+00
  8.434703E-01 6.753E+00
  8.436903E-01 5.238E+00
  8.440160E-01 3.977E+00
  8.444423E-01 3.097E+00
  8.449629E-01 2.503E+00
  8.457683E-01 1.993E+00
  8.461588E-01 1.878E+00
  8.462552E-01 1.932E+00
  8.463511E-01 2.338E+00
  8.464465E-01 9.805E+00
  8.465415E-01 2.840E+00
  8.466359E-01 1.959E+00
  8.467299E-01 1.766E+00
  8.469165E-01 1.618E+00
  8.485997E-01 1.106E+00
  8.497442E-01 7.288E-01
  8.502884E-01 4.668E-01
  8.506664E-01 2.249E-01
  8.508889E-01 7.181E-02
  8.509625E-01 3.100E-02
  8.510356E-01 6.089E-03
  8.511084E-01 1.185E-02
  8.511809E-01 7.579E-02
  8.512531E-01 2.507E-01
  8.513249E-01 6.411E-01
  8.513964E-01 1.457E+00
  8.514676E-01 3.102E+00
  8.515385E-01 6.180E+00
  8.516090E-01 1.072E+01
  8.516792E-01 1.434E+01
  8.517491E-01 1.442E+01
  8.518879E-01 1.010E+01
  8.519569E-01 8.292E+00
  8.520255E-01 6.976E+00
  8.521618E-01 5.283E+00
  8.522969E-01 4.287E+00
  8.524974E-01 3.409E+00
  8.527604E-01 2.754E+00
  8.531464E-01 2.219E+00
  8.537065E-01 1.799E+00
  8.538280E-01 1.766E+00
  8.538884E-01 1.803E+00
  8.539485E-01 2.067E+00
  8.540083E-01 6.171E+00
  8.540679E-01 3.225E+00
  8.541272E-01 1.926E+00
  8.541863E-01 1.701E+00
  8.543037E-01 1.552E+00
  8.543620E-01 1.591E+00
  8.544200E-01 1.482E+00
  8.559503E-01 8.037E-01
  8.563558E-01 5.367E-01
  8.566026E-01 3.124E-01
  8.567965E-01 1.034E-01
  8.568445E-01 5.598E-02
  8.568923E-01 1.904E-02
  8.569399E-01 3.631E-03
  8.569873E-01 3.047E-02
  8.570346E-01 1.396E-01
  8.570816E-01 4.110E-01
  8.571284E-01 1.009E+00
  8.571751E-01 2.265E+00
  8.572216E-01 4.766E+00
  8.573140E-01 1.321E+01
  8.573599E-01 1.424E+01
  8.574966E-01 8.307E+00
  8.575418E-01 6.925E+00
  8.575869E-01 5.931E+00
  8.576764E-01 4.630E+00
  8.578094E-01 3.559E+00
  8.579844E-01 2.811E+00
  8.582417E-01 2.233E+00
  8.586168E-01 1.791E+00
  8.587794E-01 1.699E+00
  8.588197E-01 1.726E+00
  8.588598E-01 1.923E+00
  8.588997E-01 4.400E+00
  8.589395E-01 3.760E+00
  8.589792E-01 1.923E+00
  8.590187E-01 1.666E+00
  8.591364E-01 1.394E+00
  8.591753E-01 1.444E+00
  8.602087E-01 7.927E-01
  8.604851E-01 5.288E-01
  8.606539E-01 3.040E-01
  8.607868E-01 9.377E-02
  8.608197E-01 4.724E-02
  8.608525E-01 1.325E-02
  8.608852E-01 5.177E-03
  8.609178E-01 4.869E-02
  8.609502E-01 1.947E-01
  8.609826E-01 5.476E-01
  8.610148E-01 1.326E+00
  8.610469E-01 2.968E+00
  8.610789E-01 6.141E+00
  8.611108E-01 1.075E+01
  8.611426E-01 1.386E+01
  8.611743E-01 1.328E+01
  8.612373E-01 8.994E+00
  8.612686E-01 7.360E+00
  8.612999E-01 6.216E+00
  8.613620E-01 4.756E+00
  8.614237E-01 3.897E+00
  8.615155E-01 3.136E+00
  8.616664E-01 2.464E+00
  8.618733E-01 1.985E+00
  8.621322E-01 1.665E+00
  8.621886E-01 1.677E+00
  8.622167E-01 1.834E+00
  8.622447E-01 3.527E+00
  8.622726E-01 4.457E+00
  8.623005E-01 1.938E+00
  8.623282E-01 1.645E+00
  8.624108E-01 1.420E+00
  8.631185E-01 8.384E-01
  8.633166E-01 5.989E-01
  8.634378E-01 3.962E-01
  8.635334E-01 1.939E-01
  8.635807E-01 8.815E-02
  8.636043E-01 4.223E-02
  8.636278E-01 1.031E-02
  8.636512E-01 7.491E-03
  8.636745E-01 6.332E-02
  8.636978E-01 2.374E-01
  8.637210E-01 6.542E-01
  8.637441E-01 1.577E+00
  8.637671E-01 3.525E+00
  8.637901E-01 7.162E+00
  8.638130E-01 1.176E+01
  8.638358E-01 1.382E+01
  8.638586E-01 1.245E+01
  8.638812E-01 1.016E+01
  8.639039E-01 1.836E+01
  8.639264E-01 6.815E+00
  8.639489E-01 5.799E+00
  8.639936E-01 4.493E+00
  8.640602E-01 3.438E+00
  8.641480E-01 2.715E+00
  8.642777E-01 2.163E+00
  8.644679E-01 1.743E+00
  8.645713E-01 1.625E+00
  8.645918E-01 1.642E+00
  8.646122E-01 1.773E+00
  8.646326E-01 3.031E+00
  8.646529E-01 5.333E+00
  8.646732E-01 1.964E+00
  8.646934E-01 1.634E+00
  8.647336E-01 1.467E+00
  8.647494E-01 2.154E+00
  9.272680E-01 1.361E+00
  9.871196E-01 8.099E-01
  1.007061E+00 7.627E-01
  1.027404E+00 7.183E-01
  1.048159E+00 6.765E-01
  1.069334E+00 6.371E-01
  1.090936E+00 6.000E-01
  1.112973E+00 5.650E-01
  1.135457E+00 5.321E-01
  1.158395E+00 5.012E-01
  1.181796E+00 4.720E-01
  1.205670E+00 4.445E-01
  1.230026E+00 4.186E-01
  1.254874E+00 3.942E-01
  1.280225E+00 3.713E-01
  1.306087E+00 3.496E-01
  1.332471E+00 3.293E-01
  1.359389E+00 3.101E-01
  1.386850E+00 2.920E-01
  1.414867E+00 2.750E-01
  1.443449E+00 2.590E-01
  1.472610E+00 2.439E-01
  1.502357E+00 2.297E-01
  1.532707E+00 2.164E-01
  1.563670E+00 2.038E-01
  1.595259E+00 1.919E-01
  1.627484E+00 1.807E-01
  1.660362E+00 1.702E-01
  1.693904E+00 1.603E-01
  1.728123E+00 1.509E-01
  1.763033E+00 1.422E-01
  1.798649E+00 1.339E-01
  1.834984E+00 1.261E-01
  1.872053E+00 1.187E-01
  1.909871E+00 1.118E-01
  1.948453E+00 1.053E-01
  1.987815E+00 9.918E-02
  2.027970E+00 9.340E-02
  2.068939E+00 8.796E-02
  2.110734E+00 8.284E-02
  2.153373E+00 7.802E-02
  2.196875E+00 7.347E-02
  2.241254E+00 6.919E-02
  2.286531E+00 6.516E-02
  2.332722E+00 6.137E-02
  2.379846E+00 5.780E-02
  2.427922E+00 5.443E-02
  2.476970E+00 5.126E-02
  2.527007E+00 4.827E-02
  2.578056E+00 4.546E-02
  2.630136E+00 4.282E-02
  2.683269E+00 4.032E-02
  2.737473E+00 3.797E-02
  2.792775E+00 3.576E-02
  2.849192E+00 3.368E-02
  2.906750E+00 3.172E-02
  2.965469E+00 2.987E-02
  3.025376E+00 2.813E-02
  3.086492E+00 2.649E-02
  3.148845E+00 2.495E-02
  3.212454E+00 2.350E-02
  3.277351E+00 2.213E-02
  3.343556E+00 2.084E-02
  3.411103E+00 1.963E-02
  3.480010E+00 1.848E-02
  3.550312E+00 1.741E-02
  3.622031E+00 1.639E-02
  3.695204E+00 1.544E-02
  3.769849E+00 1.454E-02
  3.846006E+00 1.369E-02
  3.923699E+00 1.290E-02
    5    2    1    2
    232    309
  8.035761E-02     .0200
  7.035750E-02 2.538E+01
  1.095180E-01 1.625E+01
  1.406537E-01 1.154E+01
  1.751577E-01 8.252E+00
  2.143181E-01 5.928E+00
  2.595421E-01 4.258E+00
  3.111067E-01 3.070E+00
  3.678236E-01 2.243E+00
  4.384379E-01 1.589E+00
  5.034010E-01 1.197E+00
  5.130590E-01 1.212E+00
  5.161757E-01 1.328E+00
  5.192429E-01 2.173E+00
  5.222617E-01 2.657E+00
  5.252330E-01 1.357E+00
  5.281578E-01 1.164E+00
  5.338720E-01 1.062E+00
  5.803575E-01 8.156E-01
  5.803575E-01 1.594E+00
  6.503131E-01 1.167E+00
  6.661544E-01 9.695E-01
  6.731824E-01 7.907E-01
  6.760330E-01 6.963E-01
  6.769628E-01 6.847E-01
  6.778827E-01 7.206E-01
  6.787927E-01 8.847E-01
  6.796931E-01 1.376E+00
  6.814653E-01 3.640E+00
  6.823375E-01 3.752E+00
  6.840545E-01 2.798E+00
  6.848996E-01 2.430E+00
  6.865636E-01 2.001E+00
  6.881935E-01 1.780E+00
  6.889960E-01 1.795E+00
  6.897902E-01 2.399E+00
  6.905764E-01 1.657E+00
  6.921251E-01 1.480E+00
  6.980176E-01 1.250E+00
  7.201026E-01 7.466E-01
  7.249086E-01 6.235E-01
  7.262717E-01 6.364E-01
  7.271614E-01 6.995E-01
  7.276006E-01 7.643E-01
  7.280362E-01 8.662E-01
  7.284682E-01 1.025E+00
  7.288966E-01 1.271E+00
  7.293214E-01 1.659E+00
  7.297427E-01 2.280E+00
  7.301606E-01 3.289E+00
  7.305750E-01 4.946E+00
  7.309860E-01 7.612E+00
  7.317980E-01 1.558E+01
  7.321991E-01 1.752E+01
  7.325969E-01 1.626E+01
  7.333829E-01 1.096E+01
  7.337712E-01 8.889E+00
  7.341563E-01 7.383E+00
  7.345384E-01 6.275E+00
  7.352935E-01 4.817E+00
  7.360366E-01 3.935E+00
  7.371294E-01 3.142E+00
  7.385471E-01 2.550E+00
  7.402582E-01 2.160E+00
  7.405926E-01 2.138E+00
  7.409245E-01 2.235E+00
  7.412538E-01 3.825E+00
  7.415806E-01 3.082E+00
  7.419050E-01 2.101E+00
  7.422269E-01 1.930E+00
  7.438005E-01 1.684E+00
  7.495450E-01 1.276E+00
  7.545271E-01 9.344E-01
  7.565557E-01 6.851E-01
  7.574189E-01 5.712E-01
  7.576311E-01 5.703E-01
  7.578420E-01 6.080E-01
  7.580515E-01 7.231E-01
  7.582596E-01 9.923E-01
  7.584663E-01 1.554E+00
  7.586718E-01 2.583E+00
  7.588758E-01 4.018E+00
  7.590786E-01 5.164E+00
  7.592800E-01 5.379E+00
  7.594802E-01 4.946E+00
  7.596790E-01 1.818E+01
  7.598766E-01 3.829E+00
  7.602680E-01 3.085E+00
  7.608457E-01 2.464E+00
  7.615991E-01 2.044E+00
  7.628728E-01 1.695E+00
  7.644311E-01 1.497E+00
  7.645990E-01 1.516E+00
  7.647659E-01 1.732E+00
  7.649317E-01 3.610E+00
  7.650966E-01 1.637E+00
  7.652604E-01 1.476E+00
  7.660651E-01 1.346E+00
  7.709530E-01 9.586E-01
  7.722197E-01 7.573E-01
  7.730657E-01 5.440E-01
  7.731840E-01 5.354E-01
  7.733016E-01 5.638E-01
  7.734186E-01 6.728E-01
  7.735349E-01 9.529E-01
  7.736507E-01 1.566E+00
  7.737658E-01 2.654E+00
  7.738802E-01 3.909E+00
  7.739941E-01 4.516E+00
  7.741074E-01 4.341E+00
  7.744436E-01 3.035E+00
  7.746648E-01 2.522E+00
  7.749922E-01 2.090E+00
  7.755265E-01 1.739E+00
  7.764539E-01 1.464E+00
  7.773393E-01 1.359E+00
  7.774353E-01 1.453E+00
  7.775307E-01 3.305E+00
  7.776256E-01 1.594E+00
  7.777201E-01 1.366E+00
  7.780007E-01 1.270E+00
  7.809857E-01 9.279E-01
  7.817505E-01 7.413E-01
  7.822651E-01 5.259E-01
  7.823373E-01 5.131E-01
  7.824091E-01 5.365E-01
  7.824806E-01 6.433E-01
  7.825518E-01 9.346E-01
  7.826226E-01 1.590E+00
  7.827634E-01 3.834E+00
  7.828333E-01 4.167E+00
  7.829721E-01 3.427E+00
  7.831097E-01 2.700E+00
  7.833137E-01 2.130E+00
