   10   10    P
    1    0    0    1
  2.010548E+00 8.964E-08
  2.013993E+00 1.113E-07
  2.017085E+00 1.384E-07
  2.019079E+00 1.600E-07
  2.019239E+00 1.650E-07
  2.021233E+00 1.939E-07
  2.023622E+00 2.426E-07
  2.025792E+00 3.049E-07
  2.027658E+00 3.801E-07
  2.029371E+00 4.768E-07
  2.030854E+00 5.936E-07
  2.031324E+00 6.341E-07
  2.031416E+00 6.579E-07
  2.032229E+00 7.470E-07
  2.033423E+00 9.327E-07
  2.034462E+00 1.158E-06
  2.035367E+00 1.427E-06
  2.036223E+00 1.780E-06
  2.036967E+00 2.205E-06
  2.037676E+00 2.769E-06
  2.038291E+00 3.455E-06
  2.038707E+00 4.039E-06
  2.038765E+00 4.247E-06
  2.038996E+00 4.619E-06
  2.039445E+00 5.686E-06
  2.039880E+00 7.118E-06
  2.040249E+00 8.806E-06
  2.040557E+00 1.072E-05
  2.040857E+00 1.327E-05
  2.041102E+00 1.607E-05
  2.041342E+00 1.979E-05
  2.041577E+00 2.484E-05
  2.041762E+00 3.031E-05
  2.041943E+00 3.766E-05
  2.042078E+00 4.497E-05
  2.042211E+00 5.450E-05
  2.042342E+00 6.725E-05
  2.042429E+00 7.829E-05
  2.042515E+00 9.216E-05
  2.042601E+00 1.099E-04
  2.042685E+00 1.332E-04
  2.042770E+00 1.643E-04
  2.042853E+00 2.075E-04
  2.042894E+00 2.356E-04
  2.042936E+00 2.697E-04
  2.042977E+00 3.115E-04
  2.043018E+00 3.637E-04
  2.043059E+00 4.299E-04
  2.043100E+00 5.156E-04
  2.043140E+00 6.292E-04
  2.043181E+00 7.843E-04
  2.043221E+00 1.004E-03
  2.043261E+00 1.328E-03
  2.043301E+00 1.838E-03
  2.043341E+00 2.705E-03
  2.043380E+00 4.358E-03
  2.043420E+00 8.144E-03
  2.043459E+00 2.024E-02
  2.043498E+00 1.116E-01
  2.043537E+00 9.445E-01
  2.043576E+00 3.945E-02
  2.043615E+00 1.227E-02
  2.043654E+00 5.914E-03
  2.043692E+00 3.474E-03
  2.043731E+00 2.287E-03
  2.043769E+00 1.620E-03
  2.043807E+00 1.209E-03
  2.043845E+00 9.370E-04
  2.043883E+00 7.482E-04
  2.043920E+00 6.116E-04
  2.043958E+00 5.097E-04
  2.043995E+00 4.314E-04
  2.044032E+00 3.702E-04
  2.044069E+00 3.212E-04
  2.044106E+00 2.815E-04
  2.044143E+00 2.488E-04
  2.044216E+00 1.987E-04
  2.044289E+00 1.626E-04
  2.044361E+00 1.357E-04
  2.044468E+00 1.065E-04
  2.044574E+00 8.599E-05
  2.044679E+00 7.103E-05
  2.044818E+00 5.662E-05
  2.044954E+00 4.632E-05
  2.045121E+00 3.709E-05
  2.045286E+00 3.046E-05
  2.045480E+00 2.471E-05
  2.045700E+00 1.994E-05
  2.045946E+00 1.609E-05
  2.046245E+00 1.274E-05
  2.046561E+00 1.022E-05
  2.046784E+00 8.798E-06
  2.046811E+00 9.059E-06
  2.046839E+00 8.630E-06
  2.047160E+00 7.131E-06
  2.047569E+00 5.757E-06
  2.048051E+00 4.591E-06
  2.048592E+00 3.661E-06
  2.048592E+00 0.000E+00
  2.059152E+00 0.000E+00
  2.059152E+00 3.814E-07
  2.059152E+00 3.814E-07
  2.077977E+00 7.737E-08
  2.096801E+00 3.196E-08
  2.115625E+00 1.727E-08
  2.158364E+00 1.626E-08
  2.201964E+00 1.532E-08
  2.246448E+00 1.443E-08
  2.291829E+00 1.359E-08
  2.338128E+00 1.279E-08
  2.385360E+00 1.205E-08
  2.433547E+00 1.135E-08
  2.482708E+00 1.069E-08
  2.532862E+00 1.006E-08
  2.584031E+00 9.478E-09
  2.636230E+00 8.926E-09
  2.689486E+00 8.406E-09
  2.743818E+00 7.917E-09
  2.799246E+00 7.456E-09
  2.855794E+00 7.021E-09
  2.913486E+00 6.613E-09
  2.972342E+00 6.227E-09
  3.032388E+00 5.865E-09
  3.093645E+00 5.523E-09
  3.156142E+00 5.202E-09
  3.219899E+00 4.899E-09
  3.284945E+00 4.613E-09
  3.351307E+00 4.345E-09
  3.419008E+00 4.092E-09
  3.488075E+00 3.853E-09
  3.558540E+00 3.629E-09
    1    4    0    8
    164    190
  1.562500E-02    0.0100
  1.561504E-02 6.609E+01
  7.276773E-02 1.130E-01
  1.275467E-01 6.089E-03
  1.800906E-01 8.764E-04
  2.305193E-01 2.068E-04
  2.789449E-01 6.602E-05
  3.254721E-01 2.586E-05
  3.701987E-01 1.175E-05
  4.132166E-01 5.973E-06
  4.546117E-01 3.315E-06
  4.944646E-01 1.975E-06
  5.328509E-01 1.246E-06
  5.698418E-01 8.248E-07
  6.055040E-01 5.686E-07
  6.399005E-01 4.057E-07
  6.730904E-01 2.983E-07
  7.051296E-01 2.250E-07
  7.360705E-01 1.736E-07
  7.659630E-01 1.366E-07
  7.948537E-01 1.094E-07
  8.227869E-01 8.901E-08
  8.498045E-01 7.344E-08
  8.759461E-01 6.136E-08
  9.012492E-01 5.186E-08
  9.257492E-01 4.428E-08
  9.494797E-01 3.816E-08
  9.724727E-01 3.317E-08
  9.947584E-01 2.906E-08
  1.037321E+00 2.278E-08
  1.077381E+00 1.831E-08
  1.115131E+00 1.502E-08
  1.167800E+00 1.155E-08
  1.216181E+00 9.188E-09
  1.260728E+00 7.522E-09
  1.314833E+00 5.979E-09
  1.375066E+00 4.716E-09
  1.438168E+00 3.764E-09
  1.501343E+00 3.090E-09
  1.569338E+00 2.608E-09
  1.631266E+00 2.356E-09
  1.686734E+00 2.284E-09
  1.735781E+00 2.372E-09
  1.778732E+00 2.617E-09
  1.813661E+00 3.004E-09
  1.842448E+00 3.532E-09
  1.866453E+00 4.212E-09
  1.888102E+00 5.134E-09
  1.906298E+00 6.281E-09
  1.921738E+00 7.691E-09
  1.934951E+00 9.401E-09
  1.947099E+00 1.163E-08
  1.957548E+00 1.435E-08
  1.967161E+00 1.789E-08
  1.975472E+00 2.222E-08
  1.982705E+00 2.750E-08
  1.989409E+00 3.440E-08
  1.995269E+00 4.287E-08
  1.996540E+00 4.483E-08
  2.002361E+00 5.838E-08
  2.006693E+00 7.250E-08
  2.010548E+00 9.000E-08
  2.013993E+00 1.117E-07
  2.017085E+00 1.388E-07
  2.019079E+00 1.605E-07
  2.019239E+00 1.655E-07
  2.021380E+00 1.970E-07
  2.023755E+00 2.464E-07
  2.025913E+00 3.097E-07
  2.027769E+00 3.861E-07
  2.029474E+00 4.844E-07
  2.031043E+00 6.120E-07
  2.031324E+00 6.349E-07
  2.031416E+00 6.587E-07
  2.032229E+00 7.478E-07
  2.033423E+00 9.335E-07
  2.034462E+00 1.159E-06
  2.035367E+00 1.428E-06
  2.036223E+00 1.781E-06
  2.036967E+00 2.206E-06
  2.037676E+00 2.770E-06
  2.038291E+00 3.456E-06
  2.038707E+00 4.039E-06
  2.038765E+00 4.247E-06
  2.038996E+00 4.620E-06
  2.039445E+00 5.686E-06
  2.039880E+00 7.118E-06
  2.040249E+00 8.805E-06
  2.040607E+00 1.109E-05
  2.040906E+00 1.377E-05
  2.041150E+00 1.673E-05
  2.041389E+00 2.067E-05
  2.041623E+00 2.606E-05
  2.041807E+00 3.193E-05
  2.041988E+00 3.988E-05
  2.042122E+00 4.784E-05
  2.042255E+00 5.831E-05
  2.042386E+00 7.243E-05
  2.042515E+00 9.212E-05
  2.042601E+00 1.099E-04
  2.042685E+00 1.331E-04
  2.042770E+00 1.643E-04
  2.042853E+00 2.074E-04
  2.042894E+00 2.355E-04
  2.042936E+00 2.695E-04
  2.042977E+00 3.114E-04
  2.043018E+00 3.635E-04
  2.043059E+00 4.297E-04
  2.043100E+00 5.153E-04
  2.043140E+00 6.289E-04
  2.043181E+00 7.839E-04
  2.043221E+00 1.003E-03
  2.043261E+00 1.328E-03
  2.043301E+00 1.837E-03
  2.043341E+00 2.703E-03
  2.043380E+00 4.356E-03
  2.043420E+00 8.140E-03
  2.043459E+00 2.023E-02
  2.043498E+00 1.115E-01
  2.043537E+00 9.440E-01
  2.043576E+00 3.943E-02
  2.043615E+00 1.227E-02
  2.043654E+00 5.911E-03
  2.043692E+00 3.472E-03
  2.043731E+00 2.285E-03
  2.043769E+00 1.619E-03
  2.043807E+00 1.208E-03
  2.043845E+00 9.364E-04
  2.043883E+00 7.477E-04
  2.043920E+00 6.113E-04
  2.043958E+00 5.093E-04
  2.043995E+00 4.312E-04
  2.044032E+00 3.699E-04
  2.044069E+00 3.210E-04
  2.044106E+00 2.813E-04
  2.044143E+00 2.487E-04
  2.044216E+00 1.986E-04
  2.044289E+00 1.625E-04
  2.044361E+00 1.356E-04
  2.044468E+00 1.064E-04
  2.044574E+00 8.593E-05
  2.044679E+00 7.098E-05
  2.044818E+00 5.658E-05
  2.044954E+00 4.628E-05
  2.045121E+00 3.706E-05
  2.045286E+00 3.044E-05
  2.045480E+00 2.469E-05
  2.045700E+00 1.992E-05
  2.045946E+00 1.607E-05
  2.046215E+00 1.301E-05
  2.046533E+00 1.040E-05
  2.046784E+00 8.789E-06
  2.046811E+00 9.049E-06
  2.046839E+00 8.621E-06
  2.047160E+00 7.123E-06
  2.047569E+00 5.750E-06
  2.048051E+00 4.586E-06
  2.048592E+00 3.657E-06
  2.048592E+00 0.000E+00
  2.059152E+00 0.000E+00
  2.059152E+00 3.803E-07
  2.059152E+00 3.803E-07
  2.077977E+00 7.694E-08
  2.096801E+00 3.170E-08
  2.115625E+00 1.708E-08
  2.158364E+00 1.609E-08
  2.201964E+00 1.515E-08
  2.246448E+00 1.427E-08
  2.291829E+00 1.344E-08
  2.338128E+00 1.265E-08
  2.385360E+00 1.192E-08
  2.433547E+00 1.122E-08
  2.482708E+00 1.057E-08
  2.532862E+00 9.953E-09
  2.584031E+00 9.374E-09
  2.636230E+00 8.828E-09
  2.689486E+00 8.314E-09
  2.743818E+00 7.830E-09
  2.799246E+00 7.374E-09
  2.855794E+00 6.944E-09
  2.913486E+00 6.540E-09
  2.972342E+00 6.159E-09
  3.032388E+00 5.800E-09
  3.093645E+00 5.463E-09
  3.156142E+00 5.144E-09
  3.219899E+00 4.845E-09
  3.284945E+00 4.563E-09
  3.351307E+00 4.297E-09
  3.419008E+00 4.047E-09
  3.488075E+00 3.811E-09
  3.558540E+00 3.589E-09
    1    4    0    9
    163    182
  1.234630E-02    0.0100
  1.233571E-02 9.619E+01
  6.948841E-02 1.115E-01
  1.242674E-01 5.767E-03
  1.768113E-01 8.169E-04
  2.272400E-01 1.912E-04
  2.756656E-01 6.070E-05
  3.221927E-01 2.370E-05
  3.669194E-01 1.074E-05
  4.099373E-01 5.450E-06
  4.513324E-01 3.021E-06
  4.911852E-01 1.797E-06
  5.295716E-01 1.133E-06
  5.665624E-01 7.496E-07
  6.022247E-01 5.165E-07
  6.366212E-01 3.684E-07
  6.698111E-01 2.707E-07
  7.018503E-01 2.042E-07
  7.327912E-01 1.575E-07
  7.626836E-01 1.239E-07
  7.915743E-01 9.927E-08
  8.195076E-01 8.076E-08
  8.465252E-01 6.664E-08
  8.726668E-01 5.568E-08
  8.979699E-01 4.706E-08
  9.224699E-01 4.018E-08
  9.462004E-01 3.464E-08
  9.691934E-01 3.011E-08
  9.914791E-01 2.638E-08
  1.034042E+00 2.069E-08
  1.074102E+00 1.662E-08
  1.111852E+00 1.364E-08
  1.164521E+00 1.049E-08
  1.212902E+00 8.347E-09
  1.257448E+00 6.832E-09
  1.311554E+00 5.428E-09
  1.371787E+00 4.276E-09
  1.434888E+00 3.406E-09
  1.498064E+00 2.787E-09
  1.566059E+00 2.339E-09
  1.627986E+00 2.099E-09
  1.683454E+00 2.019E-09
  1.732502E+00 2.079E-09
  1.775453E+00 2.276E-09
  1.810381E+00 2.594E-09
  1.839169E+00 3.031E-09
  1.864853E+00 3.644E-09
  1.886228E+00 4.418E-09
  1.904206E+00 5.375E-09
  1.920471E+00 6.634E-09
  1.934254E+00 8.170E-09
  1.946758E+00 1.017E-08
  1.957429E+00 1.260E-08
  1.967138E+00 1.575E-08
  1.975478E+00 1.959E-08
  1.982696E+00 2.426E-08
  1.989328E+00 3.028E-08
  1.993260E+00 3.476E-08
  1.999618E+00 4.552E-08
  2.004361E+00 5.688E-08
  2.008528E+00 7.088E-08
  2.012210E+00 8.815E-08
  2.015800E+00 1.109E-07
  2.015960E+00 1.142E-07
  2.018247E+00 1.344E-07
  2.021002E+00 1.687E-07
  2.023466E+00 2.121E-07
  2.025572E+00 2.642E-07
  2.027479E+00 3.299E-07
  2.028044E+00 3.510E-07
  2.028137E+00 3.630E-07
  2.029125E+00 4.095E-07
  2.030631E+00 5.098E-07
  2.032014E+00 6.387E-07
  2.033218E+00 7.957E-07
  2.034334E+00 9.992E-07
  2.035427E+00 1.274E-06
  2.035486E+00 1.327E-06
  2.035773E+00 1.405E-06
  2.036547E+00 1.731E-06
  2.037277E+00 2.157E-06
  2.037919E+00 2.677E-06
  2.038528E+00 3.366E-06
  2.039063E+00 4.219E-06
  2.039532E+00 5.264E-06
  2.039942E+00 6.530E-06
  2.040219E+00 7.607E-06
  2.040258E+00 8.049E-06
  2.040336E+00 8.270E-06
  2.040641E+00 1.008E-05
  2.040937E+00 1.251E-05
  2.041189E+00 1.535E-05
  2.041435E+00 1.916E-05
  2.041641E+00 2.357E-05
  2.041842E+00 2.953E-05
  2.042007E+00 3.626E-05
  2.042168E+00 4.539E-05
  2.042296E+00 5.525E-05
  2.042421E+00 6.850E-05
  2.042514E+00 8.165E-05
  2.042606E+00 9.877E-05
  2.042697E+00 1.216E-04
  2.042758E+00 1.414E-04
  2.042817E+00 1.662E-04
  2.042877E+00 1.980E-04
  2.042936E+00 2.394E-04
  2.042994E+00 2.949E-04
  2.043024E+00 3.300E-04
  2.043053E+00 3.716E-04
  2.043082E+00 4.215E-04
  2.043110E+00 4.818E-04
  2.043139E+00 5.558E-04
  2.043168E+00 6.479E-04
  2.043196E+00 7.646E-04
  2.043225E+00 9.152E-04
  2.043253E+00 1.114E-03
  2.043282E+00 1.385E-03
  2.043310E+00 1.767E-03
  2.043338E+00 2.330E-03
  2.043366E+00 3.207E-03
  2.043394E+00 4.684E-03
  2.043422E+00 7.467E-03
  2.043449E+00 1.370E-02
  2.043477E+00 3.275E-02
  2.043504E+00 1.578E-01
  2.043532E+00 4.297E+00
  2.043559E+00 8.305E-02
  2.043586E+00 2.405E-02
  2.043614E+00 1.128E-02
  2.043641E+00 6.528E-03
  2.043668E+00 4.257E-03
  2.043695E+00 2.997E-03
  2.043721E+00 2.226E-03
  2.043748E+00 1.719E-03
  2.043775E+00 1.369E-03
  2.043801E+00 1.116E-03
  2.043828E+00 9.283E-04
  2.043854E+00 7.844E-04
  2.043880E+00 6.719E-04
  2.043907E+00 5.823E-04
  2.043933E+00 5.096E-04
  2.043959E+00 4.500E-04
  2.044011E+00 3.586E-04
  2.044062E+00 2.929E-04
  2.044113E+00 2.440E-04
  2.044189E+00 1.911E-04
  2.044265E+00 1.540E-04
  2.044339E+00 1.270E-04
  2.044438E+00 1.010E-04
  2.044535E+00 8.246E-05
  2.044654E+00 6.587E-05
  2.044772E+00 5.399E-05
  2.044911E+00 4.368E-05
  2.045070E+00 3.515E-05
  2.045247E+00 2.827E-05
  2.045441E+00 2.281E-05
  2.045672E+00 1.816E-05
  2.045672E+00 0.000E+00
  2.055863E+00 0.000E+00
  2.055863E+00 5.444E-07
  2.055863E+00 5.444E-07
  2.074697E+00 8.400E-08
  2.093521E+00 3.224E-08
  2.112346E+00 1.682E-08
  2.155018E+00 1.584E-08
  2.198551E+00 1.492E-08
  2.242965E+00 1.405E-08
  2.288277E+00 1.323E-08
  2.334503E+00 1.246E-08
  2.381662E+00 1.173E-08
  2.429774E+00 1.105E-08
  2.478860E+00 1.041E-08
  2.528935E+00 9.802E-09
  2.580025E+00 9.231E-09
  2.632144E+00 8.693E-09
  2.685316E+00 8.187E-09
  2.739565E+00 7.710E-09
  2.794907E+00 7.261E-09
  2.851367E+00 6.839E-09
  2.908969E+00 6.440E-09
  2.967734E+00 6.065E-09
  3.027687E+00 5.712E-09
  3.088849E+00 5.379E-09
    1    4    0   10
    163    182
  1.234570E-02    0.0100
  1.233571E-02 9.619E+01
  6.948841E-02 1.115E-01
  1.242674E-01 5.767E-03
  1.768113E-01 8.169E-04
  2.272400E-01 1.911E-04
  2.756656E-01 6.069E-05
  3.221927E-01 2.369E-05
  3.669194E-01 1.074E-05
  4.099373E-01 5.446E-06
  4.513324E-01 3.018E-06
  4.911852E-01 1.795E-06
  5.295716E-01 1.131E-06
  5.665624E-01 7.483E-07
  6.022247E-01 5.154E-07
  6.366212E-01 3.675E-07
  6.698111E-01 2.700E-07
  7.018503E-01 2.035E-07
  7.327912E-01 1.570E-07
  7.626836E-01 1.235E-07
  7.915743E-01 9.885E-08
  8.195076E-01 8.039E-08
  8.465252E-01 6.630E-08
  8.726668E-01 5.538E-08
  8.979699E-01 4.678E-08
  9.224699E-01 3.993E-08
  9.462004E-01 3.441E-08
  9.691934E-01 2.990E-08
  9.914791E-01 2.619E-08
  1.034042E+00 2.052E-08
  1.074102E+00 1.648E-08
  1.111852E+00 1.352E-08
  1.164521E+00 1.039E-08
  1.212902E+00 8.263E-09
  1.257448E+00 6.761E-09
  1.311554E+00 5.372E-09
  1.371787E+00 4.234E-09
  1.434888E+00 3.377E-09
  1.498064E+00 2.770E-09
  1.566059E+00 2.334E-09
  1.627986E+00 2.104E-09
  1.683454E+00 2.034E-09
  1.732502E+00 2.104E-09
  1.775453E+00 2.310E-09
  1.810381E+00 2.637E-09
  1.839169E+00 3.084E-09
  1.863174E+00 3.657E-09
  1.884823E+00 4.429E-09
  1.903019E+00 5.382E-09
  1.919470E+00 6.636E-09
  1.933402E+00 8.164E-09
  1.946035E+00 1.015E-08
  1.956809E+00 1.257E-08
  1.966607E+00 1.570E-08
  1.975021E+00 1.951E-08
  1.982299E+00 2.415E-08
  1.988983E+00 3.012E-08
  1.993260E+00 3.499E-08
  1.999618E+00 4.577E-08
  2.004361E+00 5.716E-08
  2.008528E+00 7.119E-08
  2.012210E+00 8.848E-08
  2.015800E+00 1.113E-07
  2.015960E+00 1.146E-07
  2.018247E+00 1.348E-07
  2.021002E+00 1.692E-07
  2.023349E+00 2.102E-07
  2.025466E+00 2.617E-07
  2.027383E+00 3.266E-07
  2.028044E+00 3.515E-07
  2.028137E+00 3.635E-07
  2.029212E+00 4.150E-07
  2.030711E+00 5.168E-07
  2.032088E+00 6.475E-07
  2.033286E+00 8.069E-07
  2.034334E+00 9.998E-07
  2.035427E+00 1.275E-06
  2.035486E+00 1.327E-06
  2.035773E+00 1.405E-06
  2.036601E+00 1.758E-06
  2.037328E+00 2.193E-06
  2.037967E+00 2.723E-06
  2.038528E+00 3.366E-06
  2.039063E+00 4.219E-06
  2.039532E+00 5.264E-06
  2.039942E+00 6.529E-06
  2.040219E+00 7.606E-06
  2.040258E+00 8.047E-06
  2.040336E+00 8.268E-06
  2.040641E+00 1.008E-05
  2.040937E+00 1.251E-05
  2.041189E+00 1.535E-05
  2.041435E+00 1.916E-05
  2.041641E+00 2.356E-05
  2.041842E+00 2.952E-05
  2.042007E+00 3.624E-05
  2.042168E+00 4.537E-05
  2.042296E+00 5.522E-05
  2.042421E+00 6.846E-05
  2.042514E+00 8.160E-05
  2.042606E+00 9.872E-05
  2.042697E+00 1.216E-04
  2.042758E+00 1.413E-04
  2.042817E+00 1.661E-04
  2.042877E+00 1.978E-04
  2.042936E+00 2.393E-04
  2.042994E+00 2.947E-04
  2.043024E+00 3.298E-04
  2.043053E+00 3.714E-04
  2.043082E+00 4.212E-04
  2.043110E+00 4.815E-04
  2.043139E+00 5.555E-04
  2.043168E+00 6.475E-04
  2.043196E+00 7.641E-04
  2.043225E+00 9.146E-04
  2.043253E+00 1.114E-03
  2.043282E+00 1.385E-03
  2.043310E+00 1.766E-03
  2.043338E+00 2.328E-03
  2.043366E+00 3.205E-03
  2.043394E+00 4.681E-03
  2.043422E+00 7.462E-03
  2.043449E+00 1.369E-02
  2.043477E+00 3.273E-02
  2.043504E+00 1.577E-01
  2.043532E+00 4.294E+00
  2.043559E+00 8.299E-02
  2.043586E+00 2.403E-02
  2.043614E+00 1.127E-02
  2.043641E+00 6.523E-03
  2.043668E+00 4.254E-03
  2.043695E+00 2.995E-03
  2.043721E+00 2.224E-03
  2.043748E+00 1.718E-03
  2.043775E+00 1.368E-03
  2.043801E+00 1.116E-03
  2.043828E+00 9.276E-04
  2.043854E+00 7.839E-04
  2.043880E+00 6.714E-04
  2.043907E+00 5.818E-04
  2.043933E+00 5.093E-04
  2.043959E+00 4.496E-04
  2.044011E+00 3.584E-04
  2.044062E+00 2.927E-04
  2.044113E+00 2.438E-04
  2.044189E+00 1.909E-04
  2.044265E+00 1.539E-04
  2.044339E+00 1.269E-04
  2.044438E+00 1.009E-04
  2.044535E+00 8.239E-05
  2.044654E+00 6.581E-05
  2.044772E+00 5.394E-05
  2.044911E+00 4.365E-05
  2.045070E+00 3.511E-05
  2.045247E+00 2.824E-05
  2.045441E+00 2.279E-05
  2.045672E+00 1.815E-05
  2.045672E+00 0.000E+00
  2.055863E+00 0.000E+00
  2.055863E+00 5.430E-07
  2.055863E+00 5.430E-07
  2.074697E+00 8.356E-08
  2.093521E+00 3.197E-08
  2.112346E+00 1.664E-08
  2.155018E+00 1.567E-08
  2.198551E+00 1.476E-08
  2.242965E+00 1.390E-08
  2.288277E+00 1.309E-08
  2.334503E+00 1.233E-08
  2.381662E+00 1.161E-08
  2.429774E+00 1.093E-08
  2.478860E+00 1.030E-08
  2.528935E+00 9.697E-09
  2.580025E+00 9.132E-09
  2.632144E+00 8.600E-09
  2.685316E+00 8.100E-09
  2.739565E+00 7.628E-09
  2.794907E+00 7.184E-09
  2.851367E+00 6.765E-09
  2.908969E+00 6.371E-09
  2.967734E+00 6.000E-09
  3.027687E+00 5.651E-09
  3.088849E+00 5.322E-09
    1    4    1    1
    149    199
  4.000000E-02    0.0100
  4.000000E-02 1.751E+01
  9.714270E-02 3.384E-01
  1.519217E-01 3.731E-02
  2.044656E-01 7.968E-03
  2.548943E-01 2.433E-03
  3.033199E-01 9.309E-04
  3.498471E-01 4.164E-04
  3.945737E-01 2.087E-04
  4.375916E-01 1.142E-04
  4.789867E-01 6.688E-05
  5.188396E-01 4.141E-05
  5.572259E-01 2.683E-05
  5.942168E-01 1.805E-05
  6.298790E-01 1.255E-05
  6.642755E-01 8.968E-06
  6.974654E-01 6.564E-06
  7.295046E-01 4.908E-06
  7.604455E-01 3.738E-06
  7.903380E-01 2.895E-06
  8.192286E-01 2.276E-06
  8.471619E-01 1.814E-06
  8.741795E-01 1.463E-06
  9.003211E-01 1.194E-06
  9.256242E-01 9.846E-07
  9.501242E-01 8.198E-07
  9.738547E-01 6.888E-07
  9.968477E-01 5.836E-07
  1.019133E+00 4.985E-07
  1.040741E+00 4.290E-07
  1.061696E+00 3.717E-07
  1.082027E+00 3.243E-07
  1.120909E+00 2.516E-07
  1.157569E+00 1.997E-07
  1.192175E+00 1.620E-07
  1.224876E+00 1.340E-07
  1.270655E+00 1.043E-07
  1.312867E+00 8.418E-08
  1.351875E+00 7.022E-08
  1.399441E+00 5.768E-08
  1.452648E+00 4.798E-08
  1.508689E+00 4.139E-08
  1.565121E+00 3.759E-08
  1.626245E+00 3.615E-08
  1.687321E+00 3.741E-08
  1.740971E+00 4.123E-08
  1.784419E+00 4.714E-08
  1.820096E+00 5.518E-08
  1.849751E+00 6.558E-08
  1.874666E+00 7.886E-08
  1.895801E+00 9.569E-08
  1.913882E+00 1.170E-07
  1.928257E+00 1.414E-07
  1.940879E+00 1.717E-07
  1.952022E+00 2.094E-07
  1.961908E+00 2.565E-07
  1.970721E+00 3.154E-07
  1.978609E+00 3.897E-07
  1.985698E+00 4.839E-07
  1.992091E+00 6.041E-07
  1.997375E+00 7.435E-07
  2.002214E+00 9.208E-07
  2.006656E+00 1.148E-06
  2.010350E+00 1.411E-06
  2.013784E+00 1.748E-06
  2.016982E+00 2.186E-06
  2.019644E+00 2.693E-06
  2.022148E+00 3.354E-06
  2.024221E+00 4.105E-06
  2.026191E+00 5.083E-06
  2.028064E+00 6.381E-06
  2.029597E+00 7.854E-06
  2.031068E+00 9.809E-06
  2.032248E+00 1.196E-05
  2.033389E+00 1.479E-05
  2.034492E+00 1.861E-05
  2.035348E+00 2.271E-05
  2.036183E+00 2.814E-05
  2.036794E+00 3.348E-05
  2.037394E+00 4.034E-05
  2.037982E+00 4.934E-05
  2.038559E+00 6.145E-05
  2.039125E+00 7.826E-05
  2.039497E+00 9.334E-05
  2.039864E+00 1.130E-04
  2.040226E+00 1.391E-04
  2.040584E+00 1.750E-04
  2.040761E+00 1.981E-04
  2.040938E+00 2.260E-04
  2.041113E+00 2.599E-04
  2.041287E+00 3.018E-04
  2.041460E+00 3.544E-04
  2.041631E+00 4.215E-04
  2.041802E+00 5.091E-04
  2.041972E+00 6.263E-04
  2.042141E+00 7.880E-04
  2.042308E+00 1.020E-03
  2.042475E+00 1.368E-03
  2.042641E+00 1.928E-03
  2.042806E+00 2.908E-03
  2.042969E+00 4.863E-03
  2.043132E+00 9.689E-03
  2.043294E+00 2.774E-02
  2.043454E+00 2.849E-01
  2.043614E+00 2.006E-01
  2.043773E+00 2.508E-02
  2.043931E+00 9.297E-03
  2.044088E+00 4.820E-03
  2.044244E+00 2.949E-03
  2.044399E+00 1.993E-03
  2.044553E+00 1.439E-03
  2.044707E+00 1.089E-03
  2.044859E+00 8.542E-04
  2.045010E+00 6.886E-04
  2.045161E+00 5.675E-04
  2.045311E+00 4.762E-04
  2.045460E+00 4.057E-04
  2.045608E+00 3.500E-04
  2.045755E+00 3.053E-04
  2.045901E+00 2.688E-04
  2.046046E+00 2.387E-04
  2.046335E+00 1.922E-04
  2.046620E+00 1.584E-04
  2.046901E+00 1.330E-04
  2.047318E+00 1.054E-04
  2.047728E+00 8.585E-05
  2.048130E+00 7.149E-05
  2.048656E+00 5.757E-05
  2.049298E+00 4.549E-05
  2.049922E+00 3.704E-05
  2.050649E+00 2.987E-05
  2.051467E+00 2.404E-05
  2.052365E+00 1.940E-05
  2.053331E+00 1.577E-05
  2.054452E+00 1.270E-05
  2.055699E+00 1.023E-05
  2.057211E+00 8.103E-06
  2.058837E+00 6.477E-06
  2.060667E+00 5.172E-06
  2.062727E+00 4.126E-06
  2.065033E+00 3.293E-06
  2.067636E+00 2.625E-06
  2.070561E+00 2.093E-06
  2.070561E+00 0.000E+00
  2.083527E+00 0.000E+00
  2.083527E+00 9.706E-07
  2.083527E+00 9.706E-07
  2.102352E+00 4.643E-07
  2.121176E+00 2.793E-07
  2.140000E+00 1.921E-07
  2.183231E+00 1.809E-07
  2.227335E+00 1.704E-07
  2.272329E+00 1.605E-07
  2.318234E+00 1.511E-07
  2.365067E+00 1.423E-07
  2.412843E+00 1.340E-07
  2.461585E+00 1.262E-07
  2.511312E+00 1.189E-07
  2.562044E+00 1.119E-07
  2.613803E+00 1.054E-07
  2.666604E+00 9.929E-08
  2.720472E+00 9.351E-08
  2.775431E+00 8.806E-08
  2.831497E+00 8.293E-08
  2.888697E+00 7.810E-08
  2.947053E+00 7.355E-08
  3.006587E+00 6.927E-08
  3.067326E+00 6.524E-08
  3.129288E+00 6.144E-08
  3.192506E+00 5.786E-08
  3.256997E+00 5.449E-08
  3.322792E+00 5.132E-08
  3.389918E+00 4.833E-08
  3.458400E+00 4.551E-08
  3.528262E+00 4.286E-08
  3.599540E+00 4.037E-08
  3.672256E+00 3.802E-08
  3.746439E+00 3.580E-08
  3.822123E+00 3.372E-08
  3.899334E+00 3.175E-08
  3.978106E+00 2.990E-08
  4.058469E+00 2.816E-08
  4.140456E+00 2.652E-08
