   10    8    P
    1    0    0    1
  4.522485E+00 0.000E+00
  5.207807E+00 0.000E+00
  5.207807E+00 1.152E-02
  5.207807E+00 1.152E-02
  5.611948E+00 8.211E-03
  5.725318E+00 7.733E-03
  5.840975E+00 7.283E-03
  5.958969E+00 6.858E-03
  6.079351E+00 6.459E-03
  6.202163E+00 6.083E-03
  6.327453E+00 5.729E-03
  6.455274E+00 5.395E-03
  6.585680E+00 5.081E-03
  6.718719E+00 4.785E-03
  6.854450E+00 4.506E-03
  6.992916E+00 4.244E-03
  7.134182E+00 3.997E-03
  7.278305E+00 3.764E-03
  7.425334E+00 3.545E-03
  7.575334E+00 3.338E-03
  7.728369E+00 3.144E-03
  7.884491E+00 2.961E-03
  8.043771E+00 2.788E-03
  8.206262E+00 2.626E-03
  8.372045E+00 2.473E-03
  8.541166E+00 2.329E-03
  8.713709E+00 2.193E-03
  8.889741E+00 2.066E-03
  9.069326E+00 1.945E-03
  9.252535E+00 1.832E-03
  9.439452E+00 1.725E-03
  9.630143E+00 1.625E-03
  9.824681E+00 1.530E-03
  1.002315E+01 1.441E-03
  1.022564E+01 1.357E-03
  1.043221E+01 1.278E-03
  1.064295E+01 1.204E-03
  1.085795E+01 1.134E-03
  1.107730E+01 1.068E-03
  1.130108E+01 1.005E-03
  1.152937E+01 9.469E-04
  1.176228E+01 8.918E-04
  1.199989E+01 8.399E-04
  1.224231E+01 7.909E-04
  1.248962E+01 7.449E-04
  1.274192E+01 7.015E-04
  1.299933E+01 6.607E-04
  1.326193E+01 6.222E-04
  1.352984E+01 5.859E-04
  1.380317E+01 5.518E-04
  1.408201E+01 5.197E-04
  1.436648E+01 4.894E-04
  1.465670E+01 4.609E-04
  1.495279E+01 4.341E-04
  1.525486E+01 4.088E-04
  1.556302E+01 3.850E-04
  1.587742E+01 3.626E-04
  1.619815E+01 3.415E-04
  1.652538E+01 3.216E-04
  1.685921E+01 3.028E-04
  1.719980E+01 2.852E-04
  1.754724E+01 2.686E-04
  1.790173E+01 2.530E-04
  1.826335E+01 2.382E-04
  1.863231E+01 2.244E-04
  1.900870E+01 2.113E-04
  1.939272E+01 1.990E-04
  1.978445E+01 1.874E-04
  2.018414E+01 1.765E-04
  2.059187E+01 1.662E-04
  2.100787E+01 1.565E-04
  2.143225E+01 1.474E-04
  2.186522E+01 1.388E-04
  2.230692E+01 1.307E-04
  2.275755E+01 1.231E-04
  2.321727E+01 1.160E-04
  2.368631E+01 1.092E-04
    5    1    0    1
    156    220
  1.466580E+00     .0200
  1.376580E+00 1.428E+00
  1.573253E+00 1.415E+00
  1.635279E+00 1.556E+00
  1.662421E+00 1.792E+00
  1.676313E+00 2.119E+00
  1.684560E+00 2.569E+00
  1.689457E+00 3.126E+00
  1.692982E+00 3.907E+00
  1.695264E+00 4.840E+00
  1.697126E+00 6.194E+00
  1.698227E+00 7.528E+00
  1.699315E+00 9.653E+00
  1.700034E+00 1.189E+01
  1.700747E+00 1.539E+01
  1.701101E+00 1.795E+01
  1.701454E+00 2.138E+01
  1.701806E+00 2.617E+01
  1.702157E+00 3.314E+01
  1.702506E+00 4.390E+01
  1.702854E+00 6.178E+01
  1.703201E+00 9.448E+01
  1.703546E+00 1.615E+02
  1.703891E+00 3.064E+02
  1.704233E+00 4.765E+02
  1.704575E+00 3.283E+02
  1.704915E+00 1.537E+02
  1.705254E+00 7.723E+01
  1.705592E+00 4.367E+01
  1.705929E+00 2.706E+01
  1.706264E+00 1.792E+01
  1.706598E+00 1.247E+01
  1.706931E+00 9.018E+00
  1.707263E+00 6.720E+00
  1.707593E+00 5.134E+00
  1.707922E+00 4.005E+00
  1.708250E+00 3.182E+00
  1.708577E+00 2.569E+00
  1.708903E+00 2.105E+00
  1.709227E+00 1.750E+00
  1.709550E+00 1.474E+00
  1.710193E+00 1.089E+00
  1.710832E+00 8.467E-01
  1.711465E+00 6.928E-01
  1.712407E+00 5.612E-01
  1.713648E+00 4.874E-01
  1.715475E+00 4.762E-01
  1.719304E+00 5.752E-01
  1.736996E+00 1.220E+00
  1.743727E+00 1.611E+00
  1.748313E+00 2.081E+00
  1.751683E+00 2.689E+00
  1.754493E+00 3.568E+00
  1.756466E+00 4.565E+00
  1.758418E+00 6.027E+00
  1.761307E+00 8.588E+00
  1.762261E+00 8.897E+00
  1.763209E+00 8.575E+00
  1.765091E+00 6.483E+00
  1.766953E+00 4.247E+00
  1.767877E+00 3.419E+00
  1.768796E+00 2.783E+00
  1.769710E+00 2.301E+00
  1.770620E+00 1.938E+00
  1.772426E+00 1.451E+00
  1.774213E+00 1.163E+00
  1.776860E+00 9.238E-01
  1.780327E+00 7.753E-01
  1.785398E+00 6.941E-01
  1.797434E+00 6.754E-01
  1.864228E+00 7.808E-01
  1.995930E+00 7.940E-01
  2.409308E+00 6.233E-01
  2.413493E+00 6.118E-01
  2.417642E+00 5.634E-01
  2.421756E+00 7.302E-01
  2.425835E+00 6.658E-01
  2.433891E+00 6.449E-01
  2.437868E+00 5.846E-01
  2.457262E+00 6.140E-01
  2.578866E+00 5.885E-01
  2.581693E+00 6.120E-01
  2.584498E+00 4.701E-01
  2.587282E+00 5.455E-01
  2.621666E+00 5.542E-01
  2.701856E+00 5.158E-01
  2.703814E+00 5.009E-01
  2.705759E+00 3.193E-01
  2.707691E+00 5.775E-01
  2.713412E+00 5.269E-01
  2.715294E+00 4.872E-01
  2.719021E+00 5.173E-01
  2.782985E+00 5.166E-01
  2.784431E+00 5.302E-01
  2.785868E+00 3.651E-01
  2.787297E+00 4.846E-01
  2.806437E+00 4.964E-01
  2.848067E+00 4.757E-01
  2.849142E+00 4.665E-01
  2.850210E+00 4.158E-01
  2.851273E+00 5.487E-01
  2.852330E+00 5.118E-01
  2.854427E+00 4.937E-01
  2.855468E+00 4.479E-01
  2.858555E+00 4.789E-01
  2.893731E+00 4.826E-01
  2.894568E+00 4.920E-01
  2.895400E+00 2.711E-01
  2.896228E+00 4.574E-01
  2.912709E+00 4.679E-01
  2.932252E+00 4.552E-01
  2.932904E+00 4.483E-01
  2.933553E+00 4.188E-01
  2.934198E+00 5.468E-01
  2.934841E+00 4.906E-01
  2.936118E+00 4.751E-01
  2.936752E+00 4.327E-01
  2.939260E+00 4.590E-01
  2.960453E+00 4.637E-01
  2.960980E+00 4.708E-01
  2.961504E+00 3.506E-01
  2.962026E+00 4.424E-01
  2.975785E+00 4.522E-01
  2.985535E+00 4.377E-01
  2.985958E+00 4.167E-01
  2.986380E+00 5.699E-01
  2.986799E+00 4.787E-01
  2.987634E+00 4.639E-01
  2.988048E+00 4.273E-01
  2.990906E+00 4.482E-01
  3.004085E+00 4.577E-01
  3.004436E+00 6.907E-01
  3.004787E+00 4.330E-01
  3.015642E+00 4.427E-01
  3.020749E+00 4.309E-01
  3.021040E+00 4.146E-01
  3.021330E+00 6.481E-01
  3.021619E+00 4.717E-01
  3.022194E+00 4.566E-01
  3.022479E+00 4.261E-01
  3.022764E+00 4.171E-01
  3.023894E+00 4.392E-01
  3.033639E+00 4.491E-01
  3.033886E+00 5.329E-01
  3.034132E+00 4.266E-01
  3.041813E+00 4.368E-01
  3.045462E+00 4.264E-01
  3.045670E+00 4.131E-01
  3.045878E+00 9.304E-01
  3.046085E+00 4.677E-01
  3.046498E+00 4.516E-01
  3.046908E+00 4.097E-01
  3.047518E+00 4.324E-01
  3.054908E+00 4.352E-01
  3.622751E+00 3.419E-01
  4.432362E+00 2.777E-01
  6.866580E+00 1.524E-01
  7.005296E+00 1.435E-01
  7.146809E+00 1.352E-01
  7.291183E+00 1.273E-01
  7.438478E+00 1.199E-01
  7.588746E+00 1.129E-01
  7.742046E+00 1.063E-01
  7.898443E+00 1.001E-01
  8.058003E+00 9.430E-02
  8.220786E+00 8.881E-02
  8.386862E+00 8.364E-02
  8.556284E+00 7.877E-02
  8.729132E+00 7.418E-02
  8.905476E+00 6.986E-02
  9.085375E+00 6.579E-02
  9.268909E+00 6.196E-02
  9.456157E+00 5.835E-02
  9.647182E+00 5.495E-02
  9.842072E+00 5.175E-02
  1.004089E+01 4.874E-02
  1.024374E+01 4.590E-02
  1.045067E+01 4.323E-02
  1.066178E+01 4.071E-02
  1.087717E+01 3.834E-02
  1.109690E+01 3.611E-02
  1.132107E+01 3.401E-02
  1.154978E+01 3.202E-02
  1.178310E+01 3.016E-02
  1.202113E+01 2.840E-02
  1.226398E+01 2.675E-02
  1.251172E+01 2.519E-02
  1.276448E+01 2.372E-02
  1.302234E+01 2.234E-02
  1.328541E+01 2.104E-02
  1.355379E+01 1.982E-02
  1.382759E+01 1.866E-02
  1.410693E+01 1.758E-02
  1.439191E+01 1.655E-02
  1.468264E+01 1.559E-02
  1.497925E+01 1.468E-02
  1.528186E+01 1.383E-02
  1.559056E+01 1.302E-02
  1.590552E+01 1.226E-02
  1.622682E+01 1.155E-02
  1.655463E+01 1.088E-02
  1.688905E+01 1.024E-02
  1.723024E+01 9.646E-03
  1.757831E+01 9.084E-03
  1.793341E+01 8.555E-03
  1.829570E+01 8.057E-03
  1.866530E+01 7.588E-03
  1.904234E+01 7.146E-03
  1.942703E+01 6.730E-03
  1.981947E+01 6.338E-03
  2.021986E+01 5.969E-03
  2.062833E+01 5.621E-03
  2.104506E+01 5.294E-03
  2.147018E+01 4.985E-03
  2.190392E+01 4.695E-03
  2.234639E+01 4.422E-03
  2.279784E+01 4.164E-03
  2.325838E+01 3.922E-03
  2.372824E+01 3.693E-03
  2.420757E+01 3.478E-03
  2.469659E+01 3.276E-03
    5    1    0    2
    128    193
  7.338030E-01     .0200
  6.438033E-01 1.598E+00
  9.379902E-01 9.695E-01
  9.570783E-01 8.455E-01
  9.632368E-01 7.257E-01
  9.661772E-01 5.959E-01
  9.679702E-01 4.460E-01
  9.697299E-01 2.219E-01
  9.700779E-01 2.217E-01
  9.704246E-01 3.527E-01
  9.707700E-01 9.332E-01
  9.711141E-01 3.081E+00
  9.714570E-01 8.074E+00
  9.717985E-01 8.827E+00
  9.721388E-01 6.206E+00
  9.724779E-01 4.480E+00
  9.728157E-01 3.511E+00
  9.731523E-01 2.929E+00
  9.734876E-01 2.551E+00
  9.741545E-01 2.100E+00
  9.751458E-01 1.753E+00
  9.767739E-01 1.483E+00
  9.799428E-01 1.267E+00
  9.868147E-01 1.103E+00
  1.023689E+00 7.813E-01
  1.025641E+00 8.238E-01
  1.026610E+00 8.799E-01
  1.027573E+00 9.718E-01
  1.031376E+00 1.536E+00
  1.033248E+00 1.608E+00
  1.043205E+00 1.268E+00
  1.055919E+00 1.109E+00
  1.092174E+00 9.741E-01
  1.221427E+00 8.034E-01
  1.443500E+00 6.516E-01
  1.564255E+00 6.417E-01
  1.613965E+00 7.042E-01
  1.637196E+00 7.967E-01
  1.650651E+00 9.130E-01
  1.659428E+00 1.056E+00
  1.663759E+00 1.170E+00
  1.668053E+00 1.338E+00
  1.672311E+00 1.612E+00
  1.676532E+00 2.141E+00
  1.680716E+00 3.570E+00
  1.684866E+00 1.448E+01
  1.688980E+00 1.322E+01
  1.693059E+00 1.853E+00
  1.697104E+00 2.666E+00
  1.701114E+00 6.915E+00
  1.705092E+00 1.968E+01
  1.709035E+00 5.443E+00
  1.712946E+00 1.537E+00
  1.716825E+00 6.737E-01
  1.720671E+00 3.970E-01
  1.724485E+00 2.894E-01
  1.728268E+00 2.440E-01
  1.732020E+00 2.251E-01
  1.739432E+00 2.182E-01
  1.794596E+00 2.778E-01
  1.848916E+00 2.959E-01
  1.854506E+00 3.004E-01
  1.965124E+00 3.077E-01
  1.971038E+00 3.258E-01
  1.972983E+00 4.423E-01
  1.974915E+00 2.849E-01
  1.978741E+00 3.277E-01
  1.980636E+00 3.610E-01
  1.982518E+00 2.777E-01
  1.984387E+00 2.595E-01
  1.995353E+00 2.798E-01
  2.051654E+00 2.854E-01
  2.053092E+00 2.468E-01
  2.054521E+00 2.752E-01
  2.115291E+00 2.794E-01
  2.116365E+00 2.828E-01
  2.117434E+00 2.975E-01
  2.118497E+00 2.624E-01
  2.121651E+00 2.962E-01
  2.122691E+00 2.538E-01
  2.123726E+00 2.419E-01
  2.127809E+00 2.590E-01
  2.161791E+00 2.668E-01
  2.162623E+00 1.966E-01
  2.163452E+00 2.565E-01
  2.200127E+00 2.645E-01
  2.200776E+00 2.708E-01
  2.201422E+00 2.464E-01
  2.202705E+00 2.672E-01
  2.203342E+00 2.743E-01
  2.203976E+00 2.458E-01
  2.204607E+00 2.300E-01
  2.207103E+00 2.471E-01
  2.228203E+00 2.552E-01
  2.228728E+00 3.196E-02
  2.229250E+00 2.458E-01
  2.252759E+00 2.543E-01
  2.253182E+00 2.584E-01
  2.253603E+00 2.320E-01
  2.254023E+00 2.520E-01
  2.254857E+00 2.629E-01
  2.255685E+00 2.222E-01
  2.257321E+00 2.396E-01
  2.271309E+00 2.479E-01
  2.271660E+00 3.266E-01
  2.272010E+00 2.392E-01
  2.287973E+00 2.481E-01
  2.288264E+00 2.511E-01
  2.288554E+00 2.086E-01
  2.288842E+00 2.459E-01
  2.289417E+00 2.558E-01
  2.289703E+00 2.425E-01
  2.289988E+00 2.168E-01
  2.290837E+00 2.331E-01
  2.300862E+00 2.429E-01
  2.301109E+00 2.731E-01
  2.301355E+00 2.347E-01
  2.312894E+00 2.464E-01
  2.313102E+00 8.057E-02
  2.313309E+00 2.417E-01
  2.313722E+00 2.511E-01
  2.313927E+00 2.426E-01
  2.314132E+00 2.131E-01
  2.314742E+00 2.296E-01
  2.322131E+00 2.363E-01
  2.793092E+00 1.853E-01
  3.374227E+00 1.565E-01
  5.307561E+00 1.148E-01
  6.133803E+00 8.675E-02
  6.257716E+00 8.170E-02
  6.384127E+00 7.694E-02
  6.513094E+00 7.246E-02
  6.644670E+00 6.824E-02
  6.778902E+00 6.427E-02
  6.915843E+00 6.052E-02
  7.055550E+00 5.700E-02
  7.198083E+00 5.368E-02
  7.343493E+00 5.055E-02
  7.491846E+00 4.761E-02
  7.643188E+00 4.484E-02
  7.797590E+00 4.223E-02
  7.955115E+00 3.977E-02
  8.115817E+00 3.745E-02
  8.279765E+00 3.527E-02
  8.447030E+00 3.322E-02
  8.617670E+00 3.128E-02
  8.791761E+00 2.946E-02
  8.969362E+00 2.774E-02
  9.150561E+00 2.613E-02
  9.335410E+00 2.461E-02
  9.523997E+00 2.317E-02
  9.716398E+00 2.182E-02
  9.912683E+00 2.055E-02
  1.011293E+01 1.936E-02
  1.031723E+01 1.823E-02
  1.052565E+01 1.717E-02
  1.073828E+01 1.617E-02
  1.095521E+01 1.523E-02
  1.117652E+01 1.434E-02
  1.140230E+01 1.350E-02
  1.163264E+01 1.272E-02
  1.186764E+01 1.198E-02
  1.210738E+01 1.128E-02
  1.235196E+01 1.062E-02
  1.260149E+01 1.000E-02
  1.285606E+01 9.422E-03
  1.311576E+01 8.873E-03
  1.338072E+01 8.356E-03
  1.365103E+01 7.870E-03
  1.392680E+01 7.411E-03
  1.420814E+01 6.980E-03
  1.449516E+01 6.573E-03
  1.478798E+01 6.191E-03
  1.508672E+01 5.830E-03
  1.539150E+01 5.491E-03
  1.570242E+01 5.171E-03
  1.601962E+01 4.870E-03
  1.634325E+01 4.586E-03
  1.667340E+01 4.319E-03
  1.701021E+01 4.068E-03
  1.735385E+01 3.831E-03
  1.770442E+01 3.608E-03
  1.806207E+01 3.397E-03
  1.842694E+01 3.200E-03
  1.879921E+01 3.013E-03
  1.917896E+01 2.838E-03
  1.956641E+01 2.673E-03
  1.996167E+01 2.517E-03
  2.036493E+01 2.370E-03
  2.077632E+01 2.232E-03
  2.119604E+01 2.102E-03
  2.162422E+01 1.980E-03
  2.206107E+01 1.865E-03
  2.250671E+01 1.756E-03
    5    1    0    3
    162    222
  4.435800E-01     .0200
  3.535804E-01 2.198E+00
  4.388743E-01 1.642E+00
  5.548437E-01 1.188E+00
  6.546582E-01 8.608E-01
  6.688211E-01 7.390E-01
  6.741271E-01 6.173E-01
  6.766756E-01 4.924E-01
  6.784552E-01 3.404E-01
  6.791577E-01 2.747E-01
  6.795070E-01 2.624E-01
  6.798550E-01 3.036E-01
  6.802017E-01 5.035E-01
  6.805471E-01 1.208E+00
  6.808913E-01 3.576E+00
  6.812341E-01 8.689E+00
  6.815757E-01 9.055E+00
  6.819160E-01 6.170E+00
  6.822550E-01 4.361E+00
  6.825929E-01 3.367E+00
  6.829294E-01 2.778E+00
  6.832647E-01 2.400E+00
  6.839317E-01 1.952E+00
  6.849229E-01 1.612E+00
  6.865511E-01 1.350E+00
  6.894081E-01 1.155E+00
  6.954366E-01 9.991E-01
  7.290473E-01 6.672E-01
  7.334666E-01 6.202E-01
  7.354185E-01 6.409E-01
  7.363867E-01 6.815E-01
  7.373499E-01 7.549E-01
  7.392613E-01 1.011E+00
  7.411528E-01 1.277E+00
  7.430248E-01 1.372E+00
  7.547338E-01 1.074E+00
  7.697269E-01 9.317E-01
  8.124732E-01 7.954E-01
  9.312041E-01 6.276E-01
  1.127367E+00 4.665E-01
  1.373536E+00 3.282E-01
  1.386309E+00 3.048E-01
  1.390494E+00 2.853E-01
  1.394643E+00 2.174E-01
  1.398757E+00 4.721E-01
  1.402836E+00 3.458E-01
  1.406881E+00 3.112E-01
  1.410892E+00 2.921E-01
  1.414869E+00 4.996E-01
  1.418813E+00 5.238E-01
  1.422723E+00 4.459E-01
  1.430448E+00 3.940E-01
  1.452869E+00 3.575E-01
  1.529444E+00 3.363E-01
  1.555867E+00 3.474E-01
  1.558693E+00 3.634E-01
  1.561499E+00 2.766E-01
  1.564283E+00 3.243E-01
  1.620641E+00 3.877E-01
  1.641260E+00 4.562E-01
  1.652170E+00 5.362E-01
  1.660633E+00 6.589E-01
  1.666830E+00 8.393E-01
  1.670893E+00 1.069E+00
  1.672904E+00 1.258E+00
  1.674902E+00 1.552E+00
  1.676886E+00 2.067E+00
  1.678857E+00 3.203E+00
  1.680815E+00 7.391E+00
  1.682760E+00 2.176E+02
  1.684692E+00 8.333E+00
  1.686612E+00 4.391E+00
  1.688518E+00 8.182E+00
  1.690413E+00 2.691E+01
  1.692295E+00 2.856E+01
  1.694165E+00 7.041E+00
  1.696022E+00 2.581E+00
  1.697868E+00 1.245E+00
  1.699701E+00 7.063E-01
  1.701523E+00 4.476E-01
  1.703332E+00 3.089E-01
  1.705131E+00 2.291E-01
  1.706917E+00 1.808E-01
  1.708692E+00 1.507E-01
  1.710456E+00 1.316E-01
  1.713950E+00 1.117E-01
  1.719108E+00 1.031E-01
  1.730769E+00 1.097E-01
  1.758531E+00 1.336E-01
  1.761432E+00 1.315E-01
  1.762869E+00 1.755E-01
  1.764298E+00 1.438E-01
  1.817380E+00 1.672E-01
  1.823988E+00 1.844E-01
  1.825068E+00 1.935E-01
  1.826143E+00 2.135E-01
  1.827211E+00 3.251E-01
  1.828274E+00 1.044E-01
  1.829331E+00 1.655E-01
  1.830382E+00 2.072E-01
  1.831428E+00 3.020E-01
  1.832468E+00 3.287E-01
  1.833503E+00 1.563E-01
  1.834532E+00 1.368E-01
  1.850274E+00 1.520E-01
  1.871568E+00 1.574E-01
  1.872401E+00 1.476E-01
  1.873229E+00 1.563E-01
  1.905948E+00 1.660E-01
  1.909253E+00 1.786E-01
  1.909904E+00 1.886E-01
  1.910553E+00 2.287E-01
  1.911199E+00 9.799E-02
  1.911842E+00 1.558E-01
  1.912482E+00 1.780E-01
  1.913119E+00 2.145E-01
  1.913753E+00 2.267E-01
  1.914384E+00 1.396E-01
  1.915012E+00 1.356E-01
  1.919332E+00 1.483E-01
  1.937980E+00 1.560E-01
  1.938505E+00 3.581E-02
  1.939027E+00 1.531E-01
  1.960396E+00 1.619E-01
  1.962111E+00 1.704E-01
  1.962536E+00 1.775E-01
  1.962959E+00 2.013E-01
  1.963380E+00 7.731E-02
  1.963800E+00 1.494E-01
  1.964634E+00 1.905E-01
  1.965049E+00 2.033E-01
  1.965462E+00 1.350E-01
  1.966283E+00 1.374E-01
  1.969900E+00 1.480E-01
  1.981086E+00 1.532E-01
  1.981437E+00 1.821E-01
  1.981787E+00 1.500E-01
  1.996576E+00 1.591E-01
  1.997750E+00 1.709E-01
  1.998041E+00 1.880E-01
  1.998331E+00 4.057E-02
  1.998620E+00 1.447E-01
  1.999480E+00 1.933E-01
  1.999765E+00 1.328E-01
  2.000332E+00 1.357E-01
  2.002834E+00 1.459E-01
  2.010640E+00 1.509E-01
  2.010886E+00 1.632E-01
  2.011132E+00 1.476E-01
  2.021621E+00 1.564E-01
  2.022462E+00 1.666E-01
  2.022671E+00 1.800E-01
  2.022879E+00 2.497E-01
  2.023086E+00 1.408E-01
  2.023704E+00 1.876E-01
  2.023909E+00 1.317E-01
  2.024113E+00 1.302E-01
  2.025124E+00 1.415E-01
  2.031908E+00 1.496E-01
  2.544511E+00 1.111E-01
  3.119030E+00 8.806E-02
  4.309384E+00 6.403E-02
  5.843580E+00 3.832E-02
  5.961630E+00 3.609E-02
  6.082060E+00 3.399E-02
  6.204925E+00 3.201E-02
  6.330276E+00 3.014E-02
  6.458157E+00 2.839E-02
  6.588617E+00 2.673E-02
  6.721714E+00 2.518E-02
  6.857503E+00 2.371E-02
  6.996033E+00 2.233E-02
  7.137366E+00 2.103E-02
  7.281549E+00 1.981E-02
  7.428644E+00 1.865E-02
  7.578716E+00 1.757E-02
  7.731813E+00 1.654E-02
  7.888004E+00 1.558E-02
  8.047356E+00 1.467E-02
  8.209922E+00 1.382E-02
  8.375776E+00 1.301E-02
  8.544974E+00 1.226E-02
  8.717599E+00 1.154E-02
  8.893702E+00 1.087E-02
  9.073366E+00 1.024E-02
  9.256663E+00 9.640E-03
  9.443661E+00 9.079E-03
  9.634432E+00 8.550E-03
  9.829064E+00 8.052E-03
  1.002763E+01 7.583E-03
  1.023019E+01 7.142E-03
  1.043686E+01 6.726E-03
  1.064770E+01 6.334E-03
  1.086279E+01 5.965E-03
  1.108224E+01 5.618E-03
  1.130612E+01 5.291E-03
  1.153451E+01 4.983E-03
  1.176753E+01 4.693E-03
  1.200524E+01 4.419E-03
  1.224777E+01 4.162E-03
  1.249519E+01 3.920E-03
  1.274761E+01 3.691E-03
  1.300513E+01 3.476E-03
  1.326784E+01 3.274E-03
  1.353588E+01 3.083E-03
  1.380932E+01 2.904E-03
  1.408828E+01 2.735E-03
  1.437289E+01 2.575E-03
  1.466324E+01 2.425E-03
  1.495946E+01 2.284E-03
  1.526166E+01 2.151E-03
  1.556996E+01 2.026E-03
  1.588450E+01 1.908E-03
  1.620537E+01 1.797E-03
  1.653275E+01 1.692E-03
  1.686673E+01 1.594E-03
  1.720746E+01 1.501E-03
  1.755507E+01 1.413E-03
  1.790971E+01 1.331E-03
  1.827150E+01 1.254E-03
  1.864063E+01 1.181E-03
  1.901718E+01 1.112E-03
  1.940135E+01 1.047E-03
    5    1    0    4
    197    254
  2.973740E-01     .0200
  2.450055E-01 2.600E+00
  2.942211E-01 1.930E+00
  3.567639E-01 1.425E+00
  4.392320E-01 1.018E+00
  5.097808E-01 7.206E-01
  5.222252E-01 6.026E-01
  5.275517E-01 4.867E-01
  5.304698E-01 3.633E-01
  5.322494E-01 2.698E-01
  5.326013E-01 2.661E-01
  5.329519E-01 2.854E-01
  5.333012E-01 3.557E-01
  5.336492E-01 5.448E-01
  5.339959E-01 1.036E+00
  5.343413E-01 2.390E+00
  5.346854E-01 6.305E+00
  5.350283E-01 1.363E+01
  5.353699E-01 1.290E+01
  5.357102E-01 8.141E+00
  5.360492E-01 5.420E+00
  5.363870E-01 3.991E+00
  5.367236E-01 3.170E+00
  5.370589E-01 2.655E+00
  5.373930E-01 2.308E+00
  5.380575E-01 1.876E+00
  5.390451E-01 1.533E+00
  5.406673E-01 1.256E+00
  5.432023E-01 1.060E+00
  5.483536E-01 8.952E-01
  5.606006E-01 7.422E-01
  5.817452E-01 5.351E-01
  5.862771E-01 4.894E-01
  5.882393E-01 5.023E-01
  5.892127E-01 5.324E-01
  5.901809E-01 5.902E-01
  5.911441E-01 6.858E-01
  5.930555E-01 9.921E-01
  5.949470E-01 1.282E+00
  5.968190E-01 1.361E+00
  6.058946E-01 1.023E+00
  6.153582E-01 8.673E-01
  6.357770E-01 7.388E-01
  6.882068E-01 6.081E-01
  8.019575E-01 4.652E-01
  9.678138E-01 3.435E-01
  1.196203E+00 2.421E-01
  1.240103E+00 2.184E-01
  1.244288E+00 2.121E-01
  1.248437E+00 1.929E-01
  1.252551E+00 2.436E-01
  1.256630E+00 2.159E-01
  1.264686E+00 1.841E-01
  1.268663E+00 2.427E-01
  1.272607E+00 2.882E-01
  1.276518E+00 2.641E-01
  1.288057E+00 2.389E-01
  1.345030E+00 2.128E-01
  1.409661E+00 2.014E-01
  1.412488E+00 2.060E-01
  1.415293E+00 1.755E-01
  1.418077E+00 1.914E-01
  1.514427E+00 1.766E-01
  1.528696E+00 1.630E-01
  1.532651E+00 1.496E-01
  1.534609E+00 1.310E-01
  1.536554E+00 1.838E-02
  1.538486E+00 2.112E-01
  1.540406E+00 1.729E-01
  1.542313E+00 1.609E-01
  1.544207E+00 2.423E-01
  1.546089E+00 4.842E-01
  1.547959E+00 3.392E-01
  1.549816E+00 2.798E-01
  1.551662E+00 2.539E-01
  1.557127E+00 2.254E-01
  1.572902E+00 2.099E-01
  1.606417E+00 2.197E-01
  1.613780E+00 2.312E-01
  1.615226E+00 2.418E-01
  1.616663E+00 1.446E-01
  1.618092E+00 2.160E-01
  1.643697E+00 2.836E-01
  1.653662E+00 3.412E-01
  1.660844E+00 4.234E-01
  1.665499E+00 5.228E-01
  1.668923E+00 6.502E-01
  1.671175E+00 7.866E-01
  1.673401E+00 1.007E+00
  1.674506E+00 1.175E+00
  1.675604E+00 1.415E+00
  1.676696E+00 1.781E+00
  1.677782E+00 2.405E+00
  1.678862E+00 3.695E+00
  1.679937E+00 7.705E+00
  1.681005E+00 5.690E+01
  1.682068E+00 3.096E+01
  1.683125E+00 8.062E+00
  1.684177E+00 1.193E+01
  1.685222E+00 3.514E+01
  1.686262E+00 6.974E+01
  1.687297E+00 1.857E+01
  1.688326E+00 6.440E+00
  1.689350E+00 3.045E+00
  1.690368E+00 1.711E+00
  1.691380E+00 1.068E+00
  1.692387E+00 7.168E-01
  1.693389E+00 5.068E-01
  1.694386E+00 3.734E-01
  1.695377E+00 2.846E-01
  1.696363E+00 2.233E-01
  1.697344E+00 1.799E-01
  1.698320E+00 1.484E-01
  1.699291E+00 1.252E-01
  1.701217E+00 9.480E-02
  1.703123E+00 7.728E-02
  1.705945E+00 6.366E-02
  1.709640E+00 5.690E-02
  1.715925E+00 5.653E-02
  1.724526E+00 6.025E-02
  1.725362E+00 5.803E-02
  1.726195E+00 1.584E-01
  1.727023E+00 7.013E-02
  1.729483E+00 6.836E-02
  1.754986E+00 8.871E-02
  1.759743E+00 9.884E-02
  1.761734E+00 1.098E-01
  1.763047E+00 1.284E-01
  1.763699E+00 1.532E-01
  1.764347E+00 2.670E-01
  1.764993E+00 4.284E-02
  1.765636E+00 9.421E-02
  1.766276E+00 1.552E-01
  1.766913E+00 3.137E-01
  1.767547E+00 6.185E-01
  1.768178E+00 1.985E-01
  1.768807E+00 1.005E-01
  1.769432E+00 8.022E-02
  1.770055E+00 7.476E-02
  1.772517E+00 7.451E-02
  1.787498E+00 8.521E-02
  1.791775E+00 8.602E-02
  1.792299E+00 2.114E-01
  1.792821E+00 8.838E-02
  1.811120E+00 9.665E-02
  1.814621E+00 1.057E-01
  1.815906E+00 1.195E-01
  1.816330E+00 1.332E-01
  1.816753E+00 1.835E-01
  1.817175E+00 3.215E-02
  1.817594E+00 8.594E-02
  1.818012E+00 1.198E-01
  1.818428E+00 1.833E-01
  1.818843E+00 3.089E-01
  1.819256E+00 1.229E-01
  1.819668E+00 8.181E-02
