    4    4    P
    1    0    0    1
  3.132556E-01 1.865E+00
  3.133192E-01 1.496E+00
  3.134456E-01 6.306E-01
  3.135083E-01 2.643E-01
  3.135708E-01 4.943E-02
  3.136330E-01 1.772E-02
  3.136950E-01 1.379E-01
  3.137567E-01 3.478E-01
  3.139401E-01 1.053E+00
  3.142405E-01 1.961E+00
  3.142998E-01 2.222E+00
  3.143589E-01 2.683E+00
  3.144177E-01 3.802E+00
  3.144763E-01 7.914E+00
  3.145346E-01 1.720E+01
  3.145926E-01 7.210E+00
  3.146504E-01 3.967E+00
  3.147080E-01 3.030E+00
  3.147653E-01 2.663E+00
  3.148792E-01 2.396E+00
  3.152152E-01 2.255E+00
  3.160191E-01 2.226E+00
  3.160709E-01 2.382E+00
  3.161226E-01 2.627E+01
  3.161740E-01 2.710E+00
  3.162252E-01 2.377E+00
  3.164279E-01 2.238E+00
  3.179814E-01 2.013E+00
  3.182427E-01 1.783E+00
  3.183711E-01 1.467E+00
  3.184559E-01 1.084E+00
  3.185819E-01 2.789E-01
  3.186236E-01 8.414E-02
  3.186651E-01 9.560E-03
  3.187064E-01 6.195E-02
  3.187476E-01 2.069E-01
  3.188702E-01 7.764E-01
  3.189915E-01 1.210E+00
  3.191113E-01 1.581E+00
  3.191510E-01 1.768E+00
  3.191905E-01 2.101E+00
  3.192299E-01 2.919E+00
  3.192691E-01 5.911E+00
  3.193082E-01 1.120E+01
  3.193471E-01 4.748E+00
  3.193858E-01 2.805E+00
  3.194245E-01 2.224E+00
  3.194630E-01 1.995E+00
  3.195395E-01 1.828E+00
  3.198401E-01 1.742E+00
  3.203100E-01 1.751E+00
  3.203453E-01 1.845E+00
  3.203804E-01 8.857E+00
  3.204153E-01 2.167E+00
  3.204502E-01 1.860E+00
  3.205884E-01 1.758E+00
  3.215952E-01 1.622E+00
  3.217778E-01 1.485E+00
  3.218677E-01 1.315E+00
  3.219271E-01 1.112E+00
  3.219861E-01 7.915E-01
  3.220447E-01 3.646E-01
  3.220739E-01 1.666E-01
  3.221029E-01 3.816E-02
  3.221319E-01 1.391E-02
  3.221608E-01 9.209E-02
  3.221895E-01 2.388E-01
  3.222752E-01 7.419E-01
  3.223601E-01 1.099E+00
  3.224441E-01 1.400E+00
  3.224719E-01 1.552E+00
  3.224996E-01 1.825E+00
  3.225272E-01 2.496E+00
  3.225547E-01 4.920E+00
  3.225822E-01 8.747E+00
  3.226095E-01 3.784E+00
  3.226368E-01 2.321E+00
  3.226640E-01 1.874E+00
  3.226910E-01 1.698E+00
  3.227449E-01 1.570E+00
  3.230091E-01 1.505E+00
  3.232899E-01 1.520E+00
  3.233149E-01 1.586E+00
  3.233399E-01 4.153E+00
  3.233647E-01 1.934E+00
  3.233895E-01 1.611E+00
  3.234879E-01 1.523E+00
  3.241871E-01 1.416E+00
  3.243411E-01 1.274E+00
  3.244060E-01 1.117E+00
  3.244490E-01 9.330E-01
  3.244917E-01 6.487E-01
  3.245341E-01 2.813E-01
  3.245553E-01 1.187E-01
  3.245763E-01 2.270E-02
  3.245973E-01 2.135E-02
  3.246183E-01 1.094E-01
  3.246391E-01 2.541E-01
  3.246807E-01 5.766E-01
  3.247220E-01 8.389E-01
  3.248241E-01 1.295E+00
  3.248444E-01 1.427E+00
  3.248646E-01 1.664E+00
  3.248847E-01 2.242E+00
  3.249048E-01 4.305E+00
  3.249248E-01 7.509E+00
  3.249447E-01 3.303E+00
  3.249646E-01 2.069E+00
  3.249844E-01 1.686E+00
  3.250042E-01 1.535E+00
  3.250632E-01 1.404E+00
  3.349212E-01 9.970E-01
  3.420438E-01 8.065E-01
  3.490172E-01 6.784E-01
  3.625324E-01 5.179E-01
  3.817847E-01 3.866E-01
  4.056983E-01 2.922E-01
  4.382132E-01 2.152E-01
  4.761920E-01 1.591E-01
  5.202267E-01 1.179E-01
  5.656251E-01 9.271E-02
  5.847934E-01 8.938E-02
  5.924008E-01 9.597E-02
  5.948615E-01 1.040E-01
  5.972858E-01 1.223E-01
  5.996745E-01 1.537E-01
  6.043478E-01 7.977E-02
  6.066337E-01 7.114E-02
  6.154541E-01 6.741E-02
  6.623139E-01 6.477E-02
  6.778438E-01 7.016E-02
  6.854761E-01 7.991E-02
  6.890930E-01 9.079E-02
  6.914347E-01 1.041E-01
  6.925853E-01 1.146E-01
  6.937227E-01 1.298E-01
  6.948470E-01 1.538E-01
  6.959586E-01 1.957E-01
  6.970575E-01 2.839E-01
  6.981440E-01 5.444E-01
  6.992182E-01 2.345E+00
  7.002804E-01 2.091E+00
  7.013307E-01 1.954E-01
  7.023693E-01 5.249E-02
  7.033963E-01 2.583E-02
  7.044120E-01 2.012E-02
  7.054165E-01 1.987E-02
  7.130683E-01 3.264E-02
  7.257717E-01 4.909E-02
  7.295882E-01 5.871E-02
  7.317879E-01 6.909E-02
  7.332183E-01 8.046E-02
  7.346209E-01 9.922E-02
  7.353119E-01 1.136E-01
  7.359963E-01 1.335E-01
  7.366740E-01 1.615E-01
  7.373452E-01 2.010E-01
  7.380099E-01 2.540E-01
  7.393204E-01 3.917E-01
  7.406060E-01 6.176E-01
  7.412397E-01 5.412E-01
  7.418674E-01 3.315E-01
  7.424892E-01 1.968E-01
  7.431052E-01 1.287E-01
  7.437154E-01 9.306E-02
  7.443199E-01 7.294E-02
  7.449189E-01 6.077E-02
  7.455123E-01 5.298E-02
  7.466827E-01 4.413E-02
  7.483984E-01 3.838E-02
  7.527516E-01 3.592E-02
  7.605858E-01 3.895E-02
  7.649644E-01 4.453E-02
  7.670210E-01 5.130E-02
  7.682152E-01 6.030E-02
  7.689953E-01 7.306E-02
  7.693807E-01 8.494E-02
  7.697630E-01 1.061E-01
  7.701422E-01 1.528E-01
  7.705185E-01 3.134E-01
  7.708917E-01 3.190E+00
  7.712620E-01 2.877E-01
  7.716294E-01 2.917E-02
  7.719938E-01 1.152E-02
  7.723555E-01 1.112E-02
  7.737739E-01 1.926E-02
  7.751489E-01 2.427E-02
  7.787201E-01 3.125E-02
  7.820088E-01 3.768E-02
  7.831404E-01 4.277E-02
  7.836941E-01 4.772E-02
  7.842399E-01 5.739E-02
  7.845098E-01 6.649E-02
  7.847779E-01 8.236E-02
  7.850440E-01 1.138E-01
  7.853083E-01 1.861E-01
  7.855707E-01 3.351E-01
  7.858313E-01 3.084E-01
  7.860900E-01 1.446E-01
  7.863469E-01 7.927E-02
  7.866020E-01 5.506E-02
  7.868554E-01 4.459E-02
  7.871069E-01 3.946E-02
  7.876049E-01 3.519E-02
  7.888200E-01 3.329E-02
  7.945177E-01 3.750E-02
  7.951146E-01 3.983E-02
  7.955061E-01 4.473E-02
  7.957000E-01 5.012E-02
  7.960841E-01 6.833E-02
  7.962744E-01 7.328E-02
  7.968379E-01 6.789E-02
  7.970234E-01 6.890E-02
  7.972077E-01 7.433E-02
  7.973908E-01 9.203E-02
  7.975729E-01 2.010E-01
  7.977537E-01 1.846E-01
  7.979335E-01 2.601E-02
  7.982897E-01 3.225E-02
  7.988157E-01 3.681E-02
  8.026958E-01 4.795E-02
  8.035823E-01 5.533E-02
  8.040141E-01 6.519E-02
  8.041564E-01 7.152E-02
  8.042979E-01 8.147E-02
  8.044385E-01 9.881E-02
  8.045784E-01 1.338E-01
  8.047174E-01 2.205E-01
  8.048557E-01 4.573E-01
  8.049931E-01 4.340E-01
  8.051298E-01 1.621E-01
  8.052657E-01 8.323E-02
  8.054009E-01 5.862E-02
  8.055352E-01 4.911E-02
  8.056688E-01 4.491E-02
  8.059338E-01 4.198E-02
  8.070902E-01 4.297E-02
  8.108764E-01 5.432E-02
  8.112919E-01 5.838E-02
  8.113944E-01 7.165E-02
  8.114964E-01 5.337E-02
  8.120976E-01 5.919E-02
  8.135227E-01 7.197E-02
  8.143280E-01 8.705E-02
  8.147601E-01 1.032E-01
  8.150144E-01 1.217E-01
  8.151819E-01 1.459E-01
  8.152651E-01 1.683E-01
  8.153478E-01 2.087E-01
  8.154302E-01 2.976E-01
  8.155121E-01 5.145E-01
  8.155937E-01 5.896E-01
  8.156748E-01 3.039E-01
  8.157556E-01 1.996E-01
  8.158360E-01 1.714E-01
  8.159160E-01 1.663E-01
  8.160749E-01 1.796E-01
  8.163105E-01 2.290E-01
  8.164656E-01 2.845E-01
  8.166194E-01 3.717E-01
  8.166957E-01 4.349E-01
  8.167717E-01 5.188E-01
  8.168473E-01 6.336E-01
  8.169225E-01 7.961E-01
  8.169974E-01 1.037E+00
  8.170720E-01 1.413E+00
  8.171462E-01 2.045E+00
  8.172201E-01 3.203E+00
  8.172936E-01 5.549E+00
  8.173668E-01 1.044E+01
  8.174397E-01 1.638E+01
  8.175122E-01 1.294E+01
  8.175844E-01 6.890E+00
  8.176562E-01 3.783E+00
  8.177278E-01 2.305E+00
  8.177990E-01 1.535E+00
  8.178698E-01 1.093E+00
  8.179404E-01 8.193E-01
  8.180106E-01 6.393E-01
  8.180805E-01 5.151E-01
  8.181501E-01 4.260E-01
  8.182194E-01 3.601E-01
  8.183570E-01 2.711E-01
  8.184934E-01 2.157E-01
  8.186957E-01 1.650E-01
  8.189612E-01 1.273E-01
  8.192220E-01 1.055E-01
  8.192865E-01 1.023E-01
  8.193507E-01 1.065E-01
  8.194146E-01 4.048E-01
  8.194783E-01 2.308E-01
  8.195416E-01 1.281E-01
  8.196047E-01 1.106E-01
  8.197300E-01 9.886E-02
  8.200995E-01 8.782E-02
  8.208102E-01 8.360E-02
  8.213752E-01 8.922E-02
  8.216490E-01 1.003E-01
  8.217568E-01 1.109E-01
  8.218105E-01 1.200E-01
  8.218638E-01 1.343E-01
  8.219170E-01 1.590E-01
  8.219699E-01 2.078E-01
  8.220227E-01 3.214E-01
  8.220752E-01 5.791E-01
  8.221275E-01 5.548E-01
  8.221795E-01 2.559E-01
  8.222314E-01 1.467E-01
  8.222831E-01 1.092E-01
  8.223345E-01 9.388E-02
  8.223857E-01 8.682E-02
  8.225381E-01 8.082E-02
  8.232254E-01 8.753E-02
  8.239202E-01 1.037E-01
  8.241868E-01 1.204E-01
  8.242742E-01 1.336E-01
  8.243177E-01 1.450E-01
  8.243611E-01 1.639E-01
  8.244042E-01 2.005E-01
  8.244472E-01 2.936E-01
  8.244900E-01 7.233E-01
  8.245327E-01 3.165E+01
  8.245752E-01 5.677E-01
  8.246175E-01 1.872E-01
  8.246597E-01 1.287E-01
  8.247017E-01 1.123E-01
  8.247852E-01 1.049E-01
  8.251934E-01 1.162E-01
  8.258153E-01 1.479E-01
  8.260760E-01 1.748E-01
  8.261857E-01 1.996E-01
  8.262581E-01 2.364E-01
  8.262942E-01 2.742E-01
  8.263301E-01 3.496E-01
  8.263658E-01 5.257E-01
  8.264015E-01 8.214E-01
  8.264370E-01 5.978E-01
  8.264724E-01 3.344E-01
  8.265076E-01 2.462E-01
  8.265427E-01 2.157E-01
  8.266126E-01 2.011E-01
  8.267851E-01 2.155E-01
  8.270547E-01 2.702E-01
  8.272519E-01 3.425E-01
  8.273811E-01 4.255E-01
  8.274769E-01 5.303E-01
  8.275401E-01 6.430E-01
  8.276029E-01 8.287E-01
  8.276342E-01 9.742E-01
  8.276653E-01 1.185E+00
  8.276963E-01 1.513E+00
  8.277272E-01 2.077E+00
  8.277580E-01 3.203E+00
  8.277888E-01 6.096E+00
  8.278194E-01 1.818E+01
  8.278498E-01 6.754E+01
  8.278802E-01 1.100E+01
  8.279105E-01 2.804E+00
  8.279407E-01 1.092E+00
  8.279708E-01 5.287E-01
  8.280007E-01 2.974E-01
  8.280306E-01 1.906E-01
  8.280604E-01 1.389E-01
  8.280901E-01 1.145E-01
  8.281196E-01 1.046E-01
  8.281491E-01 1.029E-01
  8.282077E-01 1.124E-01
  8.283238E-01 1.517E-01
  8.285232E-01 2.441E-01
  8.286904E-01 3.492E-01
  8.288272E-01 4.711E-01
  8.289617E-01 6.524E-01
  8.290677E-01 8.775E-01
  8.291464E-01 1.133E+00
  8.292242E-01 1.526E+00
  8.292757E-01 1.926E+00
  8.293269E-01 2.550E+00
  8.293523E-01 3.034E+00
  8.294030E-01 4.547E+00
  8.294282E-01 4.947E+00
  8.294533E-01 5.804E+00
  8.294783E-01 7.217E+00
  8.295033E-01 9.341E+00
  8.295282E-01 1.259E+01
  8.295530E-01 1.779E+01
  8.295777E-01 2.643E+01
  8.296023E-01 4.077E+01
  8.296269E-01 6.025E+01
  8.296514E-01 6.965E+01
  8.296758E-01 5.507E+01
  8.297001E-01 3.522E+01
  8.297243E-01 2.198E+01
  8.297485E-01 1.430E+01
  8.297726E-01 9.776E+00
  8.297966E-01 6.986E+00
  8.298206E-01 5.176E+00
  8.298444E-01 3.950E+00
  8.298682E-01 3.087E+00
  8.298919E-01 2.460E+00
  8.299156E-01 1.992E+00
  8.299391E-01 1.635E+00
  8.299626E-01 1.358E+00
  8.300094E-01 9.623E-01
  8.300558E-01 7.016E-01
  8.301020E-01 5.223E-01
  8.301479E-01 3.949E-01
  8.301935E-01 3.022E-01
  8.302613E-01 2.057E-01
  8.303286E-01 1.426E-01
  8.303952E-01 1.017E-01
  8.304611E-01 7.695E-02
  8.305048E-01 6.791E-02
  8.305482E-01 6.458E-02
  8.305913E-01 6.734E-02
  8.306341E-01 7.720E-02
  8.306767E-01 9.616E-02
  8.307191E-01 1.278E-01
  8.307611E-01 1.785E-01
  8.307821E-01 2.143E-01
  8.308029E-01 2.599E-01
  8.308238E-01 3.187E-01
  8.308445E-01 3.953E-01
  8.308652E-01 4.970E-01
  8.308858E-01 6.348E-01
  8.309064E-01 8.265E-01
  8.309269E-01 1.102E+00
  8.309473E-01 1.516E+00
  8.309677E-01 2.170E+00
  8.309880E-01 3.281E+00
  8.310083E-01 5.356E+00
  8.310285E-01 9.772E+00
  8.310486E-01 2.080E+01
  8.310687E-01 4.792E+01
  8.310887E-01 5.530E+01
  8.311086E-01 2.668E+01
  8.311285E-01 1.297E+01
  8.311484E-01 7.390E+00
  8.311681E-01 4.747E+00
  8.311878E-01 3.313E+00
  8.312075E-01 2.453E+00
  8.312271E-01 1.897E+00
  8.312466E-01 1.517E+00
  8.312661E-01 1.245E+00
  8.312830E-01 2.331E+00
  8.317682E-01 1.569E+00
  8.322493E-01 1.129E+00
  8.327264E-01 8.563E-01
  8.331994E-01 6.781E-01
  8.336685E-01 5.558E-01
  8.341337E-01 4.688E-01
  8.350524E-01 3.570E-01
  8.359560E-01 2.922E-01
  8.372836E-01 2.403E-01
  8.385790E-01 2.201E-01
  8.398432E-01 2.240E-01
  8.410860E-01 2.569E-01
  8.427376E-01 3.540E-01
  8.431421E-01 3.572E-01
  8.435433E-01 3.382E-01
  8.439413E-01 2.665E-01
  8.443361E-01 2.325E-01
  8.447276E-01 2.518E-01
  8.451160E-01 3.384E-01
  8.455014E-01 5.564E-01
  8.458836E-01 8.819E-01
  8.462627E-01 7.065E-01
  8.466389E-01 3.716E-01
  8.470121E-01 2.443E-01
  8.473823E-01 2.564E-01
  8.477496E-01 4.840E-01
  8.481140E-01 4.111E-01
  8.484755E-01 1.227E-01
  8.488343E-01 6.025E-02
  8.491902E-01 4.269E-02
  8.495433E-01 3.677E-02
  8.498937E-01 3.505E-02
  8.505864E-01 3.634E-02
  8.519400E-01 4.520E-02
  8.545263E-01 7.138E-02
  8.554567E-01 8.242E-02
  8.557622E-01 8.934E-02
  8.560655E-01 1.119E-01
  8.563665E-01 2.245E-01
  8.566653E-01 5.414E-01
  8.569619E-01 4.794E-01
  8.572563E-01 3.760E-01
  8.575486E-01 3.361E-01
  8.578387E-01 3.256E-01
  8.584127E-01 3.450E-01
  8.589783E-01 3.998E-01
  8.595359E-01 4.998E-01
  8.598117E-01 5.826E-01
  8.600855E-01 7.155E-01
  8.603573E-01 9.768E-01
  8.606272E-01 1.734E+00
  8.608952E-01 7.564E+00
  8.611613E-01 3.054E+01
  8.614255E-01 2.938E+00
  8.616878E-01 1.747E+00
  8.619483E-01 1.612E+00
  8.622070E-01 1.752E+00
  8.624639E-01 2.080E+00
  8.627189E-01 2.648E+00
  8.629722E-01 3.653E+00
  8.632237E-01 5.659E+00
  8.634735E-01 1.067E+01
  8.637215E-01 2.918E+01
  8.639678E-01 9.945E+01
  8.642125E-01 3.713E+01
  8.644554E-01 1.424E+01
  8.646967E-01 9.241E+00
  8.649363E-01 8.248E+00
  8.651743E-01 8.851E+00
  8.654107E-01 1.043E+01
  8.658786E-01 1.418E+01
  8.661102E-01 1.423E+01
  8.663402E-01 1.253E+01
  8.667956E-01 7.996E+00
  8.670210E-01 6.381E+00
  8.672449E-01 5.266E+00
  8.674673E-01 4.539E+00
  8.676882E-01 4.108E+00
  8.679077E-01 3.916E+00
  8.681257E-01 3.939E+00
  8.683422E-01 4.181E+00
  8.685574E-01 4.684E+00
  8.687711E-01 5.541E+00
  8.689834E-01 6.934E+00
  8.691943E-01 9.220E+00
  8.694038E-01 1.315E+01
  8.696120E-01 2.046E+01
  8.698188E-01 3.577E+01
  8.700242E-01 7.296E+01
  8.702283E-01 1.639E+02
  8.704311E-01 2.056E+02
  8.706326E-01 1.044E+02
  8.708328E-01 5.050E+01
  8.710317E-01 2.853E+01
  8.712293E-01 1.821E+01
  8.714257E-01 1.266E+01
  8.716208E-01 9.356E+00
  8.718146E-01 7.228E+00
  8.720072E-01 5.775E+00
  8.721986E-01 4.771E+00
  8.723888E-01 3.990E+00
  8.727656E-01 2.950E+00
  8.731376E-01 2.295E+00
  8.736869E-01 1.693E+00
  8.742261E-01 1.351E+00
  8.747552E-01 1.200E+00
  8.751026E-01 1.244E+00
  8.752747E-01 1.353E+00
  8.754457E-01 1.585E+00
  8.756157E-01 2.087E+00
  8.757846E-01 3.324E+00
  8.759526E-01 7.151E+00
  8.761195E-01 1.648E+01
  8.762854E-01 9.976E+00
  8.764502E-01 4.731E+00
  8.766141E-01 3.379E+00
  8.767770E-01 3.467E+00
  8.769390E-01 4.768E+00
  8.770999E-01 7.781E+00
  8.772599E-01 1.499E+01
  8.774190E-01 3.790E+01
  8.777342E-01 2.813E+02
  8.778904E-01 2.371E+02
  8.780457E-01 4.607E+01
  8.782001E-01 2.148E+01
  8.783535E-01 1.315E+01
  8.785061E-01 9.192E+00
  8.786577E-01 6.971E+00
  8.788085E-01 5.623E+00
  8.789584E-01 4.921E+00
  8.791074E-01 5.718E+00
  8.792555E-01 4.164E+01
  8.794028E-01 2.260E+01
  8.795492E-01 7.367E+00
  8.796948E-01 5.018E+00
  8.798395E-01 4.096E+00
  8.799834E-01 3.591E+00
  8.802687E-01 3.036E+00
  8.806905E-01 2.641E+00
  8.812418E-01 2.464E+00
  8.816471E-01 2.589E+00
  8.817806E-01 2.852E+00
  8.819135E-01 4.021E+00
  8.820456E-01 9.820E+00
  8.821769E-01 5.402E+00
  8.823075E-01 3.902E+00
  8.824374E-01 3.597E+00
  8.826950E-01 3.717E+00
  8.829497E-01 4.262E+00
  8.832016E-01 5.307E+00
  8.833265E-01 6.154E+00
  8.834508E-01 7.391E+00
  8.835743E-01 9.311E+00
  8.836972E-01 1.260E+01
  8.838194E-01 1.915E+01
  8.839409E-01 3.635E+01
  8.840618E-01 1.044E+02
  8.841820E-01 1.262E+02
  8.843015E-01 5.533E+01
  8.844204E-01 5.136E+01
  8.845387E-01 4.206E+01
  8.846563E-01 2.473E+01
  8.847733E-01 1.408E+01
  8.848897E-01 8.778E+00
  8.850054E-01 6.065E+00
  8.851205E-01 4.608E+00
  8.852350E-01 3.815E+00
  8.853489E-01 3.406E+00
  8.854622E-01 3.243E+00
  8.856869E-01 3.344E+00
  8.859093E-01 3.508E+00
  8.860196E-01 3.375E+00
  8.861293E-01 3.038E+00
  8.864550E-01 1.649E+00
  8.865625E-01 1.329E+00
  8.866693E-01 1.136E+00
  8.867756E-01 1.141E+00
  8.868814E-01 1.834E+00
  8.869866E-01 1.377E+01
  8.870913E-01 2.791E+00
  8.871954E-01 7.249E-01
  8.872989E-01 3.789E-01
  8.874020E-01 2.496E-01
  8.875045E-01 1.816E-01
  8.876065E-01 1.392E-01
  8.877079E-01 1.102E-01
  8.878089E-01 8.939E-02
  8.879093E-01 7.392E-02
  8.880092E-01 6.224E-02
  8.882074E-01 4.660E-02
  8.884037E-01 3.783E-02
  8.885980E-01 3.400E-02
  8.886944E-01 3.388E-02
  8.887903E-01 3.528E-02
  8.888857E-01 3.894E-02
  8.889807E-01 4.648E-02
  8.890751E-01 6.172E-02
  8.891691E-01 9.429E-02
  8.892627E-01 1.689E-01
  8.893557E-01 3.204E-01
  8.894483E-01 4.154E-01
  8.896321E-01 2.302E-01
  8.897234E-01 2.008E-01
  8.898141E-01 2.172E-01
  8.899044E-01 2.896E-01
  8.899943E-01 4.621E-01
  8.900837E-01 8.139E-01
  8.901727E-01 1.297E+00
  8.902613E-01 1.454E+00
  8.904371E-01 9.617E-01
  8.905243E-01 7.988E-01
  8.906112E-01 7.195E-01
  8.906976E-01 7.228E-01
  8.907836E-01 8.979E-01
  8.908691E-01 2.345E+00
  8.909543E-01 1.316E+01
  8.910390E-01 9.941E-01
  8.911233E-01 6.361E-01
  8.912073E-01 5.933E-01
  8.912908E-01 6.253E-01
  8.913739E-01 7.050E-01
  8.914566E-01 8.414E-01
  8.915389E-01 1.068E+00
  8.916209E-01 1.459E+00
  8.917024E-01 2.190E+00
  8.917835E-01 3.659E+00
  8.918643E-01 6.359E+00
  8.919447E-01 7.901E+00
  8.920246E-01 5.222E+00
  8.921043E-01 2.848E+00
  8.921835E-01 1.690E+00
  8.922623E-01 1.126E+00
  8.923408E-01 8.275E-01
  8.924189E-01 6.584E-01
  8.924967E-01 5.599E-01
  8.925741E-01 5.058E-01
  8.926511E-01 4.894E-01
  8.927277E-01 5.387E-01
  8.928040E-01 1.066E+00
  8.928800E-01 3.949E+00
  8.929556E-01 5.455E-01
  8.930308E-01 4.496E-01
  8.931057E-01 4.490E-01
  8.932544E-01 5.172E-01
  8.933283E-01 5.794E-01
  8.934018E-01 6.668E-01
  8.934750E-01 7.913E-01
  8.935478E-01 9.740E-01
  8.936203E-01 1.254E+00
  8.936924E-01 1.713E+00
  8.937643E-01 2.522E+00
  8.938358E-01 4.081E+00
  8.939070E-01 7.101E+00
  8.939778E-01 1.048E+01
  8.940483E-01 8.280E+00
  8.941185E-01 4.382E+00
  8.941884E-01 2.337E+00
  8.942580E-01 1.376E+00
  8.943273E-01 8.857E-01
  8.943962E-01 6.128E-01
  8.944648E-01 4.491E-01
  8.945332E-01 3.454E-01
  8.946012E-01 2.768E-01
  8.946689E-01 2.302E-01
  8.947363E-01 1.982E-01
  8.948034E-01 1.764E-01
  8.948702E-01 1.623E-01
  8.949367E-01 1.548E-01
  8.950029E-01 1.536E-01
  8.950688E-01 1.600E-01
  8.951344E-01 1.773E-01
  8.951997E-01 2.143E-01
  8.952648E-01 2.950E-01
  8.953295E-01 5.029E-01
  8.953940E-01 1.266E+00
  8.954582E-01 4.763E+00
  8.955221E-01 1.782E+00
  8.955857E-01 5.400E-01
  8.956490E-01 2.645E-01
  8.957121E-01 1.687E-01
  8.957748E-01 1.261E-01
  8.958373E-01 1.056E-01
  8.958996E-01 9.897E-02
  8.959615E-01 1.152E-01
  8.960232E-01 2.127E-01
  8.960846E-01 1.795E-01
  8.961458E-01 9.734E-02
  8.962067E-01 7.735E-02
  8.962673E-01 7.068E-02
  8.963277E-01 6.957E-02
  8.963878E-01 7.487E-02
  8.964476E-01 9.539E-02
  8.965072E-01 1.605E-01
  8.965665E-01 2.668E-01
  8.966256E-01 2.269E-01
  8.966844E-01 1.578E-01
  8.967430E-01 1.211E-01
  8.968013E-01 1.009E-01
  8.969171E-01 7.801E-02
  8.970320E-01 6.300E-02
  8.970891E-01 6.517E-02
  8.971460E-01 1.072E-01
  8.972026E-01 1.894E-01
  8.972589E-01 1.990E-01
  8.973709E-01 1.635E-01
  8.974820E-01 1.476E-01
  8.976469E-01 1.444E-01
  8.977556E-01 1.578E-01
  8.978097E-01 1.803E-01
  8.978635E-01 2.415E-01
  8.979171E-01 4.045E-01
  8.979704E-01 5.027E-01
  8.980236E-01 3.694E-01
  8.980765E-01 2.863E-01
  8.981292E-01 2.504E-01
  8.981817E-01 2.351E-01
  8.982860E-01 2.296E-01
  8.984409E-01 2.493E-01
  8.985939E-01 2.944E-01
  8.987450E-01 3.794E-01
  8.988447E-01 4.827E-01
  8.988943E-01 5.630E-01
  8.989437E-01 6.792E-01
  8.989928E-01 8.612E-01
  8.990418E-01 1.184E+00
  8.990906E-01 1.893E+00
  8.991391E-01 4.158E+00
  8.991875E-01 1.342E+01
  8.992357E-01 6.041E+00
  8.992837E-01 3.090E+00
  8.993315E-01 3.290E+00
  8.993791E-01 4.725E+00
  8.994265E-01 6.574E+00
  8.994737E-01 6.083E+00
  8.995207E-01 3.843E+00
  8.995676E-01 2.282E+00
  8.996143E-01 1.458E+00
  8.996607E-01 1.023E+00
  8.997070E-01 7.814E-01
  8.997531E-01 6.440E-01
  8.997991E-01 5.669E-01
  8.998448E-01 5.279E-01
  8.999358E-01 5.214E-01
  9.002044E-01 6.884E-01
  9.002485E-01 8.076E-01
  9.002925E-01 1.423E+00
  9.003363E-01 7.063E+00
  9.003800E-01 1.686E+00
  9.004234E-01 5.655E-01
  9.004667E-01 3.302E-01
  9.005099E-01 2.339E-01
  9.005529E-01 1.800E-01
  9.005957E-01 1.449E-01
  9.006383E-01 1.200E-01
  9.006808E-01 1.014E-01
  9.007652E-01 7.606E-02
  9.008491E-01 6.002E-02
  9.009736E-01 4.550E-02
  9.010967E-01 3.735E-02
  9.012184E-01 3.300E-02
  9.012988E-01 3.232E-02
  9.013387E-01 3.404E-02
  9.013786E-01 4.386E-02
  9.014182E-01 1.220E-01
  9.014577E-01 1.481E-01
  9.014971E-01 1.077E-01
  9.015363E-01 1.209E-01
  9.015754E-01 1.625E-01
  9.016143E-01 1.847E-01
  9.016917E-01 1.030E-01
  9.017302E-01 7.807E-02
  9.017685E-01 6.440E-02
  9.018067E-01 5.667E-02
  9.018448E-01 5.225E-02
  9.019205E-01 4.951E-02
  9.019581E-01 5.114E-02
  9.019956E-01 5.634E-02
  9.020330E-01 6.944E-02
  9.020702E-01 1.040E-01
  9.021073E-01 2.051E-01
  9.021443E-01 4.569E-01
  9.021811E-01 5.960E-01
  9.022177E-01 5.225E-01
  9.022543E-01 6.047E-01
  9.022907E-01 1.664E+00
  9.023270E-01 8.772E+00
  9.023631E-01 8.088E-01
  9.023991E-01 3.842E-01
  9.024350E-01 2.973E-01
  9.024708E-01 2.806E-01
  9.025064E-01 2.946E-01
  9.025419E-01 3.326E-01
  9.025773E-01 3.994E-01
  9.026125E-01 5.094E-01
  9.026476E-01 6.910E-01
  9.026826E-01 9.943E-01
  9.027174E-01 1.472E+00
  9.027522E-01 2.014E+00
  9.027868E-01 2.115E+00
  9.028556E-01 1.118E+00
  9.028899E-01 7.671E-01
  9.029240E-01 5.543E-01
  9.029580E-01 4.239E-01
  9.029918E-01 3.413E-01
  9.030256E-01 2.873E-01
  9.030592E-01 2.513E-01
  9.031261E-01 2.115E-01
  9.031925E-01 1.988E-01
  9.032585E-01 2.082E-01
  9.032913E-01 2.240E-01
  9.033240E-01 2.540E-01
  9.033566E-01 3.186E-01
  9.033890E-01 5.345E-01
  9.034214E-01 4.852E+00
  9.034536E-01 1.458E+00
  9.034857E-01 6.429E-01
  9.035177E-01 6.984E-01
  9.035496E-01 9.722E-01
  9.035814E-01 1.600E+00
  9.036130E-01 3.026E+00
  9.036446E-01 4.755E+00
  9.036761E-01 3.201E+00
  9.037074E-01 1.489E+00
  9.037386E-01 7.641E-01
  9.037697E-01 4.492E-01
  9.038008E-01 2.934E-01
  9.038317E-01 2.074E-01
  9.038625E-01 1.558E-01
  9.038932E-01 1.228E-01
  9.039237E-01 1.006E-01
