    2    2    P
    1    0    0    1
  1.172984E+01 8.802E-03
  1.196680E+01 8.289E-03
  1.220854E+01 7.807E-03
  1.245517E+01 7.352E-03
  1.270678E+01 6.924E-03
  1.296347E+01 6.521E-03
  1.322535E+01 6.141E-03
  1.349253E+01 5.783E-03
  1.376509E+01 5.446E-03
  1.404317E+01 5.129E-03
  1.432685E+01 4.831E-03
  1.461627E+01 4.549E-03
  1.491155E+01 4.284E-03
  1.521278E+01 4.035E-03
  1.552010E+01 3.800E-03
  1.583362E+01 3.579E-03
  1.615347E+01 3.370E-03
  1.647980E+01 3.174E-03
  1.681270E+01 2.989E-03
  1.715236E+01 2.815E-03
  1.749884E+01 2.651E-03
  1.785236E+01 2.497E-03
  1.821298E+01 2.351E-03
  1.858092E+01 2.214E-03
  1.895627E+01 2.085E-03
  1.933922E+01 1.964E-03
  1.972989E+01 1.850E-03
  2.012846E+01 1.742E-03
  2.053508E+01 1.640E-03
  2.094994E+01 1.545E-03
  2.137314E+01 1.455E-03
  2.180492E+01 1.370E-03
  2.224539E+01 1.290E-03
    3    2    0    3
   2381   2450
  4.004130E-02    0.0100
  3.003342E-02 1.107E+02
  4.003342E-02 5.493E+01
  9.131813E-02 5.888E+00
  1.412989E-01 1.563E+00
  1.900196E-01 5.996E-01
  2.375223E-01 2.814E-01
  2.838471E-01 1.498E-01
  3.290328E-01 8.718E-02
  3.731163E-01 5.440E-02
  4.161332E-01 3.600E-02
  4.581177E-01 2.504E-02
  4.991025E-01 1.813E-02
  5.391191E-01 1.353E-02
  5.781978E-01 1.032E-02
  6.163676E-01 7.999E-03
  6.536566E-01 6.275E-03
  6.900916E-01 4.974E-03
  7.256985E-01 3.987E-03
  7.605021E-01 3.234E-03
  7.945266E-01 2.659E-03
  8.277949E-01 2.219E-03
  8.603294E-01 1.880E-03
  8.921513E-01 1.616E-03
  9.232815E-01 1.408E-03
  9.537398E-01 1.241E-03
  1.012717E+00 9.873E-04
  1.069228E+00 7.977E-04
  1.149665E+00 5.798E-04
  1.225276E+00 4.175E-04
  1.273191E+00 3.356E-04
  1.319233E+00 2.721E-04
  1.363498E+00 2.240E-04
  1.406077E+00 1.882E-04
  1.466968E+00 1.515E-04
  1.524517E+00 1.286E-04
  1.596463E+00 1.099E-04
  1.784041E+00 7.164E-05
  1.913773E+00 4.277E-05
  1.971229E+00 3.249E-05
  2.024397E+00 2.508E-05
  2.073694E+00 1.981E-05
  2.128255E+00 1.529E-05
  2.186264E+00 1.155E-05
  2.238908E+00 8.856E-06
  2.293323E+00 6.708E-06
  2.353884E+00 4.898E-06
  2.417309E+00 3.132E-06
  2.450328E+00 2.153E-06
  2.459280E+00 1.996E-06
  2.463679E+00 1.982E-06
  2.468029E+00 2.043E-06
  2.472330E+00 2.215E-06
  2.476583E+00 2.557E-06
  2.480788E+00 3.164E-06
  2.484946E+00 4.196E-06
  2.489058E+00 5.932E-06
  2.493124E+00 8.887E-06
  2.497146E+00 1.409E-05
  2.501123E+00 2.377E-05
  2.505057E+00 4.352E-05
  2.508947E+00 9.027E-05
  2.512796E+00 2.348E-04
  2.516603E+00 1.059E-03
  2.520369E+00 1.265E-01
  2.524094E+00 1.510E-03
  2.527779E+00 4.236E-04
  2.531425E+00 2.115E-04
  2.535033E+00 1.333E-04
  2.538602E+00 9.514E-05
  2.542133E+00 7.339E-05
  2.545627E+00 5.966E-05
  2.549085E+00 5.034E-05
  2.552506E+00 4.368E-05
  2.555892E+00 3.873E-05
  2.559242E+00 3.493E-05
  2.565840E+00 2.954E-05
  2.572302E+00 2.596E-05
  2.581752E+00 2.249E-05
  2.593911E+00 1.980E-05
  2.608442E+00 1.808E-05
  2.624962E+00 1.736E-05
  2.645552E+00 1.776E-05
  2.666936E+00 1.952E-05
  2.688718E+00 2.280E-05
  2.708647E+00 2.741E-05
  2.728672E+00 3.402E-05
  2.746935E+00 4.238E-05
  2.765084E+00 5.376E-05
  2.781598E+00 6.796E-05
  2.796668E+00 8.566E-05
  2.810457E+00 1.079E-04
  2.822093E+00 1.337E-04
  2.832866E+00 1.669E-04
  2.841981E+00 2.067E-04
  2.848847E+00 2.493E-04
  2.854566E+00 3.007E-04
  2.858495E+00 3.528E-04
  2.861550E+00 4.142E-04
  2.863790E+00 4.853E-04
  2.865260E+00 5.588E-04
  2.865989E+00 6.108E-04
  2.866712E+00 6.804E-04
  2.867431E+00 7.792E-04
  2.868146E+00 9.313E-04
  2.868856E+00 1.195E-03
  2.869562E+00 1.748E-03
  2.870264E+00 3.389E-03
  2.870961E+00 1.575E-02
  2.871654E+00 3.534E-02
  2.872343E+00 2.391E-03
  2.873027E+00 8.086E-04
  2.873707E+00 4.901E-04
  2.874384E+00 4.017E-04
  2.875056E+00 3.811E-04
  2.875724E+00 3.868E-04
  2.876387E+00 4.056E-04
  2.877047E+00 4.333E-04
  2.877703E+00 4.698E-04
  2.878355E+00 5.186E-04
  2.879003E+00 5.884E-04
  2.879647E+00 7.014E-04
  2.880288E+00 9.242E-04
  2.880924E+00 1.541E-03
  2.881557E+00 5.284E-03
  2.882186E+00 1.335E-01
  2.882811E+00 2.687E-03
  2.883432E+00 1.099E-03
  2.884050E+00 7.924E-04
  2.884664E+00 6.996E-04
  2.885275E+00 6.714E-04
  2.886485E+00 6.800E-04
  2.888274E+00 7.486E-04
  2.890611E+00 8.875E-04
  2.892894E+00 1.080E-03
  2.894573E+00 1.274E-03
  2.896222E+00 1.533E-03
  2.897844E+00 1.896E-03
  2.898910E+00 2.228E-03
  2.899965E+00 2.674E-03
  2.901007E+00 3.297E-03
  2.901524E+00 3.709E-03
  2.902038E+00 4.216E-03
  2.902549E+00 4.852E-03
  2.903057E+00 5.668E-03
  2.903563E+00 6.744E-03
  2.904065E+00 8.208E-03
  2.904565E+00 1.028E-02
  2.905062E+00 1.337E-02
  2.905557E+00 1.832E-02
  2.906048E+00 2.702E-02
  2.906537E+00 4.474E-02
  2.907024E+00 9.087E-02
  2.907507E+00 2.930E-01
  2.907988E+00 9.674E+00
  2.908467E+00 5.913E-01
  2.908943E+00 1.124E-01
  2.909416E+00 4.431E-02
  2.909887E+00 2.289E-02
  2.910355E+00 1.362E-02
  2.910820E+00 8.836E-03
  2.911284E+00 6.079E-03
  2.911744E+00 4.361E-03
  2.912202E+00 3.229E-03
  2.912658E+00 2.449E-03
  2.913111E+00 1.894E-03
  2.913562E+00 1.487E-03
  2.914011E+00 1.184E-03
  2.914457E+00 9.525E-04
  2.914901E+00 7.740E-04
  2.915342E+00 6.346E-04
  2.915781E+00 5.246E-04
  2.916218E+00 4.373E-04
  2.916652E+00 3.675E-04
  2.917084E+00 3.116E-04
  2.917514E+00 2.667E-04
  2.917942E+00 2.307E-04
  2.918367E+00 2.020E-04
  2.918791E+00 1.792E-04
  2.919212E+00 1.613E-04
  2.919630E+00 1.476E-04
  2.920047E+00 1.372E-04
  2.920874E+00 1.248E-04
  2.921692E+00 1.209E-04
  2.922502E+00 1.234E-04
  2.923701E+00 1.359E-04
  2.925272E+00 1.645E-04
  2.927191E+00 2.134E-04
  2.929431E+00 2.867E-04
  2.931961E+00 3.902E-04
  2.934748E+00 5.341E-04
  2.937428E+00 7.133E-04
  2.939690E+00 9.120E-04
  2.941570E+00 1.136E-03
  2.942490E+00 1.307E-03
  2.942794E+00 1.421E-03
  2.943097E+00 2.182E-03
  2.943398E+00 1.129E-03
  2.943697E+00 1.306E-03
  2.944588E+00 1.536E-03
  2.946333E+00 1.980E-03
  2.947750E+00 2.482E-03
  2.948861E+00 3.048E-03
  2.949681E+00 3.635E-03
  2.950490E+00 4.460E-03
  2.951024E+00 5.226E-03
  2.951553E+00 6.277E-03
  2.951815E+00 6.962E-03
  2.952076E+00 7.800E-03
  2.952337E+00 8.844E-03
  2.952596E+00 1.017E-02
  2.952854E+00 1.192E-02
  2.953110E+00 1.428E-02
  2.953366E+00 1.761E-02
  2.953621E+00 2.256E-02
  2.953874E+00 3.047E-02
  2.954126E+00 4.437E-02
  2.954378E+00 7.274E-02
  2.954628E+00 1.470E-01
  2.954877E+00 4.748E-01
  2.955125E+00 1.112E+01
  2.955371E+00 8.248E-01
  2.955617E+00 1.694E-01
  2.955862E+00 6.890E-02
  2.956105E+00 3.674E-02
  2.956348E+00 2.275E-02
  2.956590E+00 1.554E-02
  2.956830E+00 1.141E-02
  2.957069E+00 8.872E-03
  2.957308E+00 7.231E-03
  2.957545E+00 6.137E-03
  2.957782E+00 5.396E-03
  2.958017E+00 4.894E-03
  2.958251E+00 4.564E-03
  2.958485E+00 4.364E-03
  2.958717E+00 4.273E-03
  2.958948E+00 4.283E-03
  2.959179E+00 4.402E-03
  2.959408E+00 4.664E-03
  2.959636E+00 5.148E-03
  2.959864E+00 6.044E-03
  2.960090E+00 7.845E-03
  2.960316E+00 1.211E-02
  2.960540E+00 2.582E-02
  2.960764E+00 1.167E-01
  2.960987E+00 9.389E+00
  2.961208E+00 1.046E-01
  2.961429E+00 3.711E-02
  2.961649E+00 2.249E-02
  2.961868E+00 1.704E-02
  2.962086E+00 1.452E-02
  2.962303E+00 1.324E-02
  2.962519E+00 1.261E-02
  2.962735E+00 1.237E-02
  2.963163E+00 1.258E-02
  2.963587E+00 1.342E-02
  2.964217E+00 1.565E-02
  2.964633E+00 1.787E-02
  2.965045E+00 2.086E-02
  2.965454E+00 2.494E-02
  2.965860E+00 3.063E-02
  2.966061E+00 3.436E-02
  2.966262E+00 3.890E-02
  2.966462E+00 4.451E-02
  2.966661E+00 5.156E-02
  2.966859E+00 6.061E-02
  2.967057E+00 7.250E-02
  2.967254E+00 8.858E-02
  2.967450E+00 1.111E-01
  2.967645E+00 1.443E-01
  2.967839E+00 1.961E-01
  2.968033E+00 2.840E-01
  2.968225E+00 4.522E-01
  2.968417E+00 8.429E-01
  2.968609E+00 2.147E+00
  2.968799E+00 1.403E+01
  2.968989E+00 3.706E+01
  2.969178E+00 2.777E+00
  2.969366E+00 9.080E-01
  2.969553E+00 4.375E-01
  2.969740E+00 2.530E-01
  2.969926E+00 1.627E-01
  2.970111E+00 1.121E-01
  2.970296E+00 8.114E-02
  2.970479E+00 6.084E-02
  2.970663E+00 4.689E-02
  2.970845E+00 3.692E-02
  2.971026E+00 2.957E-02
  2.971207E+00 2.402E-02
  2.971387E+00 1.973E-02
  2.971567E+00 1.637E-02
  2.971746E+00 1.368E-02
  2.971924E+00 1.151E-02
  2.972101E+00 9.732E-03
  2.972278E+00 8.266E-03
  2.972454E+00 7.046E-03
  2.972629E+00 6.022E-03
  2.972804E+00 5.157E-03
  2.972978E+00 4.423E-03
  2.973151E+00 3.796E-03
  2.973324E+00 3.258E-03
  2.973496E+00 2.796E-03
  2.973667E+00 2.397E-03
  2.973837E+00 2.052E-03
  2.974007E+00 1.752E-03
  2.974177E+00 1.493E-03
  2.974345E+00 1.268E-03
  2.974513E+00 1.073E-03
  2.974681E+00 9.034E-04
  2.974847E+00 7.571E-04
  2.975013E+00 6.310E-04
  2.975179E+00 5.228E-04
  2.975344E+00 4.306E-04
  2.975508E+00 3.526E-04
  2.975671E+00 2.875E-04
  2.975834E+00 2.340E-04
  2.975997E+00 1.909E-04
  2.976158E+00 1.574E-04
  2.976320E+00 1.327E-04
  2.976480E+00 1.160E-04
  2.976640E+00 1.071E-04
  2.976799E+00 1.068E-04
  2.976958E+00 9.506E-01
  2.977116E+00 1.186E-04
  2.977273E+00 1.322E-04
  2.977430E+00 1.523E-04
  2.977587E+00 1.776E-04
  2.977742E+00 2.076E-04
  2.978052E+00 2.807E-04
  2.978360E+00 3.700E-04
  2.978816E+00 5.314E-04
  2.979418E+00 7.910E-04
  2.980594E+00 1.362E-03
  2.980883E+00 1.430E-03
  2.981026E+00 1.437E-03
  2.981169E+00 1.801E-03
  2.981312E+00 1.165E+00
  2.981454E+00 7.159E-03
  2.981595E+00 4.419E-03
  2.981736E+00 3.876E-03
  2.981877E+00 3.736E-03
  2.982156E+00 3.806E-03
  2.982572E+00 4.205E-03
  2.983254E+00 5.189E-03
  2.984057E+00 6.760E-03
  2.984843E+00 8.811E-03
  2.985486E+00 1.100E-02
  2.986117E+00 1.377E-02
  2.986737E+00 1.736E-02
  2.987347E+00 2.213E-02
  2.987828E+00 2.723E-02
  2.988301E+00 3.412E-02
  2.988652E+00 4.114E-02
  2.989000E+00 5.087E-02
  2.989230E+00 5.989E-02
  2.989458E+00 7.255E-02
  2.989572E+00 8.116E-02
  2.989685E+00 9.226E-02
  2.989797E+00 1.073E-01
  2.989910E+00 1.292E-01
  2.990022E+00 1.644E-01
  2.990133E+00 2.315E-01
  2.990245E+00 4.038E-01
  2.990356E+00 1.324E+00
  2.990466E+00 1.353E+01
  2.990576E+00 2.988E-01
  2.990686E+00 7.881E-02
  2.990795E+00 5.339E-02
  2.990905E+00 5.570E-02
  2.991013E+00 6.546E-02
  2.991122E+00 7.864E-02
  2.991230E+00 9.456E-02
  2.991337E+00 1.136E-01
  2.991444E+00 1.369E-01
  2.991551E+00 1.662E-01
  2.991658E+00 2.043E-01
  2.991764E+00 2.557E-01
  2.991870E+00 3.286E-01
  2.991975E+00 4.379E-01
  2.992081E+00 6.138E-01
  2.992185E+00 9.260E-01
  2.992290E+00 1.565E+00
  2.992394E+00 3.210E+00
  2.992498E+00 9.958E+00
  2.992601E+00 1.607E+02
  2.992704E+00 4.229E+01
  2.992807E+00 7.121E+00
  2.992910E+00 2.967E+00
  2.993012E+00 1.700E+00
  2.993113E+00 1.155E+00
  2.993215E+00 8.758E-01
  2.993316E+00 7.174E-01
  2.993417E+00 6.228E-01
  2.993517E+00 5.658E-01
  2.993617E+00 5.330E-01
  2.993717E+00 5.172E-01
  2.993817E+00 5.141E-01
  2.994015E+00 5.382E-01
  2.994212E+00 5.981E-01
  2.994407E+00 6.969E-01
  2.994601E+00 8.460E-01
  2.994698E+00 9.461E-01
  2.994794E+00 1.069E+00
  2.994890E+00 1.220E+00
  2.994986E+00 1.410E+00
  2.995082E+00 1.649E+00
  2.995177E+00 1.956E+00
  2.995272E+00 2.359E+00
  2.995366E+00 2.899E+00
  2.995460E+00 3.648E+00
  2.995554E+00 4.722E+00
  2.995648E+00 6.340E+00
  2.995741E+00 8.937E+00
  2.995834E+00 1.348E+01
  2.995927E+00 2.251E+01
  2.996020E+00 4.462E+01
  2.996112E+00 1.255E+02
  2.996204E+00 1.148E+03
  2.996295E+00 1.096E+03
  2.996387E+00 1.271E+02
  2.996478E+00 4.648E+01
  2.996568E+00 2.402E+01
  2.996659E+00 1.471E+01
  2.996749E+00 9.964E+00
  2.996839E+00 7.218E+00
  2.996928E+00 5.485E+00
  2.997018E+00 4.320E+00
  2.997107E+00 3.499E+00
  2.997196E+00 2.898E+00
  2.997284E+00 2.445E+00
  2.997372E+00 2.094E+00
  2.997460E+00 1.816E+00
  2.997548E+00 1.593E+00
  2.997635E+00 1.411E+00
  2.997809E+00 1.134E+00
  2.997982E+00 9.366E-01
  2.998154E+00 7.910E-01
  2.998325E+00 6.819E-01
  2.998495E+00 6.038E-01
  2.998579E+00 5.845E-01
  2.998664E+00 7.903E-01
  2.998748E+00 4.313E-01
  2.998831E+00 4.325E-01
  2.999329E+00 3.319E-01
  2.999736E+00 2.712E-01
  3.000217E+00 2.209E-01
  3.000689E+00 1.867E-01
  3.001000E+00 1.723E-01
  3.001153E+00 1.717E-01
  3.001230E+00 1.771E-01
  3.001306E+00 1.946E-01
  3.001382E+00 2.558E-01
  3.001458E+00 6.304E-01
  3.001534E+00 5.283E+03
  3.001609E+00 7.430E-01
  3.001684E+00 3.085E-01
  3.001759E+00 2.210E-01
  3.001834E+00 1.873E-01
  3.001909E+00 1.698E-01
  3.001983E+00 1.589E-01
  3.002131E+00 1.457E-01
  3.002424E+00 1.314E-01
  3.003001E+00 1.163E-01
  3.003841E+00 1.051E-01
  3.004654E+00 1.019E-01
  3.005310E+00 1.055E-01
  3.005758E+00 1.135E-01
  3.006073E+00 1.248E-01
  3.006260E+00 1.364E-01
  3.006446E+00 1.561E-01
  3.006568E+00 1.800E-01
  3.006629E+00 1.994E-01
  3.006690E+00 2.295E-01
  3.006751E+00 2.837E-01
  3.006812E+00 4.096E-01
  3.006872E+00 9.463E-01
  3.006933E+00 2.417E+01
  3.006993E+00 2.325E-01
  3.007053E+00 8.583E-02
  3.007112E+00 8.647E-02
  3.007232E+00 1.158E-01
  3.007350E+00 1.500E-01
  3.007409E+00 1.698E-01
  3.007468E+00 1.931E-01
  3.007527E+00 2.214E-01
  3.007585E+00 2.573E-01
  3.007643E+00 3.046E-01
  3.007702E+00 3.698E-01
  3.007760E+00 4.648E-01
  3.007818E+00 6.125E-01
  3.007875E+00 8.632E-01
  3.007933E+00 1.345E+00
  3.007990E+00 2.476E+00
  3.008048E+00 6.325E+00
  3.008105E+00 4.378E+01
  3.008162E+00 9.627E+01
  3.008218E+00 7.974E+00
  3.008275E+00 2.761E+00
  3.008332E+00 1.421E+00
  3.008388E+00 8.900E-01
  3.008444E+00 6.296E-01
  3.008500E+00 4.847E-01
  3.008556E+00 3.972E-01
  3.008612E+00 3.418E-01
  3.008668E+00 3.057E-01
  3.008723E+00 2.821E-01
  3.008778E+00 2.671E-01
  3.008889E+00 2.545E-01
  3.008998E+00 2.583E-01
  3.009107E+00 2.755E-01
  3.009216E+00 3.067E-01
  3.009324E+00 3.561E-01
  3.009431E+00 4.326E-01
  3.009484E+00 4.863E-01
  3.009538E+00 5.553E-01
  3.009591E+00 6.456E-01
  3.009644E+00 7.671E-01
  3.009697E+00 9.360E-01
  3.009750E+00 1.181E+00
  3.009802E+00 1.559E+00
  3.009855E+00 2.186E+00
  3.009907E+00 3.356E+00
  3.009959E+00 5.964E+00
  3.010011E+00 1.404E+01
  3.010063E+00 7.187E+01
  3.010115E+00 6.352E+02
  3.010167E+00 2.458E+01
  3.010218E+00 7.222E+00
  3.010270E+00 3.300E+00
  3.010321E+00 1.840E+00
  3.010372E+00 1.150E+00
  3.010423E+00 7.730E-01
  3.010474E+00 5.471E-01
  3.010525E+00 4.022E-01
  3.010575E+00 3.043E-01
  3.010626E+00 2.356E-01
  3.010676E+00 1.858E-01
  3.010726E+00 1.488E-01
  3.010776E+00 1.207E-01
  3.010826E+00 9.903E-02
  3.010876E+00 8.202E-02
  3.010926E+00 6.853E-02
  3.010976E+00 5.772E-02
  3.011025E+00 4.899E-02
  3.011074E+00 4.190E-02
  3.011124E+00 3.613E-02
  3.011173E+00 3.145E-02
  3.011222E+00 2.769E-02
  3.011270E+00 2.474E-02
  3.011319E+00 2.258E-02
  3.011368E+00 2.131E-02
  3.011416E+00 2.127E-02
  3.011465E+00 2.367E-02
  3.011513E+00 3.422E-02
  3.011561E+00 1.410E-01
  3.011609E+00 5.051E-02
  3.011657E+00 1.517E-03
  3.011704E+00 2.952E-04
  3.011800E+00 4.307E-04
  3.011847E+00 4.328E-04
  3.011894E+00 3.928E-04
  3.012035E+00 2.149E-04
  3.012082E+00 1.681E-04
  3.012129E+00 1.339E-04
  3.012175E+00 1.134E-04
  3.012222E+00 1.067E-04
  3.012268E+00 1.135E-04
  3.012314E+00 1.330E-04
  3.012360E+00 1.647E-04
  3.012406E+00 2.079E-04
  3.012452E+00 2.621E-04
  3.012498E+00 3.272E-04
  3.012543E+00 4.035E-04
  3.012589E+00 4.925E-04
  3.012634E+00 5.980E-04
  3.012680E+00 7.284E-04
  3.012725E+00 9.039E-04
  3.012770E+00 1.178E-03
  3.012815E+00 1.729E-03
  3.012860E+00 3.382E-03
  3.012904E+00 1.533E-02
  3.012949E+00 2.578E-01
  3.012994E+00 9.378E-03
  3.013038E+00 3.526E-03
  3.013082E+00 6.143E-03
  3.013126E+00 3.398E-03
  3.013170E+00 2.998E-03
  3.013214E+00 2.872E-03
  3.013302E+00 2.882E-03
  3.013476E+00 3.225E-03
  3.013861E+00 4.361E-03
  3.014444E+00 6.438E-03
  3.014928E+00 8.569E-03
  3.015321E+00 1.087E-02
  3.015591E+00 1.309E-02
  3.015781E+00 1.529E-02
  3.015931E+00 1.782E-02
  3.016043E+00 2.068E-02
  3.016117E+00 2.363E-02
  3.016154E+00 2.577E-02
  3.016191E+00 2.878E-02
  3.016228E+00 3.353E-02
  3.016264E+00 4.272E-02
  3.016301E+00 6.940E-02
  3.016337E+00 3.815E-01
  3.016374E+00 5.850E-02
  3.016410E+00 1.495E-02
  3.016446E+00 1.608E-02
  3.016555E+00 2.490E-02
  3.016626E+00 3.172E-02
  3.016662E+00 3.591E-02
  3.016698E+00 4.096E-02
  3.016733E+00 4.729E-02
  3.016769E+00 5.548E-02
  3.016804E+00 6.655E-02
  3.016840E+00 8.218E-02
  3.016875E+00 1.055E-01
  3.016910E+00 1.431E-01
  3.016945E+00 2.099E-01
  3.016980E+00 3.475E-01
  3.017015E+00 7.099E-01
  3.017050E+00 2.308E+00
  3.017085E+00 7.015E+01
  3.017120E+00 5.469E+00
  3.017154E+00 1.080E+00
  3.017189E+00 4.595E-01
  3.017223E+00 2.618E-01
  3.017258E+00 1.752E-01
  3.017292E+00 1.303E-01
  3.017326E+00 1.044E-01
  3.017361E+00 8.860E-02
  3.017395E+00 7.857E-02
  3.017429E+00 7.218E-02
  3.017463E+00 6.825E-02
  3.017530E+00 6.524E-02
  3.017598E+00 6.676E-02
  3.017665E+00 7.197E-02
  3.017731E+00 8.110E-02
  3.017798E+00 9.533E-02
  3.017831E+00 1.051E-01
  3.017864E+00 1.172E-01
  3.017897E+00 1.325E-01
  3.017930E+00 1.521E-01
  3.017963E+00 1.777E-01
  3.017995E+00 2.120E-01
  3.018028E+00 2.595E-01
  3.018061E+00 3.280E-01
  3.018093E+00 4.323E-01
  3.018126E+00 6.035E-01
  3.018158E+00 9.155E-01
  3.018190E+00 1.585E+00
  3.018223E+00 3.504E+00
  3.018255E+00 1.422E+01
  3.018287E+00 1.838E+03
  3.018319E+00 1.080E+01
  3.018351E+00 2.743E+00
  3.018383E+00 1.196E+00
  3.018415E+00 6.539E-01
  3.018446E+00 4.053E-01
  3.018478E+00 2.719E-01
  3.018510E+00 1.928E-01
  3.018541E+00 1.423E-01
  3.018573E+00 1.083E-01
  3.018604E+00 8.445E-02
  3.018635E+00 6.717E-02
  3.018667E+00 5.431E-02
  3.018698E+00 4.452E-02
  3.018729E+00 3.695E-02
  3.018760E+00 3.100E-02
  3.018791E+00 2.626E-02
  3.018822E+00 2.246E-02
  3.018853E+00 1.939E-02
  3.018884E+00 1.690E-02
  3.018914E+00 1.489E-02
  3.018945E+00 1.327E-02
  3.018976E+00 1.200E-02
  3.019006E+00 1.107E-02
  3.019036E+00 1.048E-02
  3.019067E+00 1.032E-02
  3.019097E+00 1.082E-02
  3.019127E+00 1.271E-02
  3.019158E+00 1.896E-02
  3.019188E+00 5.891E-02
  3.019218E+00 2.871E-01
  3.019248E+00 5.648E-03
  3.019278E+00 8.497E-04
  3.019308E+00 2.512E-04
  3.019337E+00 1.514E-04
  3.019367E+00 1.360E-04
  3.019426E+00 1.265E-04
  3.019515E+00 1.022E-04
  3.019544E+00 9.672E-05
  3.019574E+00 9.439E-05
  3.019603E+00 9.580E-05
  3.019632E+00 1.013E-04
  3.019661E+00 1.112E-04
  3.019690E+00 1.257E-04
  3.019719E+00 1.454E-04
  3.019748E+00 1.709E-04
  3.019777E+00 2.036E-04
  3.019806E+00 2.465E-04
  3.019834E+00 3.055E-04
  3.019863E+00 3.948E-04
  3.019892E+00 5.521E-04
  3.019920E+00 9.065E-04
  3.019949E+00 2.143E-03
  3.019977E+00 1.682E-02
  3.020005E+00 2.097E-02
  3.020034E+00 2.506E-03
  3.020062E+00 1.024E-03
  3.020090E+00 4.966E-04
  3.020118E+00 2.351E-02
  3.020146E+00 2.035E-03
  3.020174E+00 1.453E-03
  3.020202E+00 1.293E-03
  3.020230E+00 1.237E-03
  3.020286E+00 1.236E-03
  3.020369E+00 1.334E-03
  3.020533E+00 1.642E-03
  3.020803E+00 2.284E-03
  3.021119E+00 3.209E-03
  3.021402E+00 4.268E-03
  3.021628E+00 5.408E-03
  3.021802E+00 6.624E-03
  3.021924E+00 7.842E-03
  3.022021E+00 9.256E-03
  3.022070E+00 1.027E-02
  3.022118E+00 1.173E-02
  3.022142E+00 1.281E-02
  3.022165E+00 1.438E-02
  3.022189E+00 1.708E-02
  3.022213E+00 2.351E-02
  3.022237E+00 6.139E-02
  3.022261E+00 4.770E-02
  3.022284E+00 7.805E-03
  3.022308E+00 8.897E-03
  3.022402E+00 1.504E-02
  3.022449E+00 1.884E-02
  3.022472E+00 2.129E-02
  3.022495E+00 2.433E-02
  3.022518E+00 2.821E-02
  3.022541E+00 3.338E-02
  3.022565E+00 4.054E-02
  3.022588E+00 5.099E-02
  3.022611E+00 6.722E-02
  3.022634E+00 9.474E-02
  3.022657E+00 1.475E-01
  3.022679E+00 2.699E-01
  3.022702E+00 6.771E-01
  3.022725E+00 4.254E+00
  3.022748E+00 1.490E+01
  3.022771E+00 1.017E+00
  3.022793E+00 3.456E-01
  3.022816E+00 1.783E-01
  3.022838E+00 1.128E-01
  3.022861E+00 8.096E-02
  3.022883E+00 6.336E-02
  3.022906E+00 5.287E-02
  3.022928E+00 4.634E-02
  3.022951E+00 4.223E-02
  3.022973E+00 3.970E-02
  3.022995E+00 3.829E-02
  3.023039E+00 3.783E-02
  3.023084E+00 3.975E-02
  3.023128E+00 4.386E-02
  3.023172E+00 5.053E-02
  3.023215E+00 6.079E-02
  3.023237E+00 6.785E-02
  3.023259E+00 7.674E-02
  3.023281E+00 8.810E-02
  3.023302E+00 1.029E-01
  3.023324E+00 1.226E-01
  3.023345E+00 1.499E-01
  3.023367E+00 1.889E-01
  3.023388E+00 2.479E-01
  3.023410E+00 3.437E-01
  3.023431E+00 5.153E-01
  3.023453E+00 8.738E-01
  3.023474E+00 1.847E+00
  3.023495E+00 6.536E+00
  3.023516E+00 5.846E+02
  3.023538E+00 8.905E+00
  3.023559E+00 1.955E+00
  3.023580E+00 8.142E-01
  3.023601E+00 4.359E-01
  3.023622E+00 2.672E-01
  3.023643E+00 1.782E-01
  3.023664E+00 1.259E-01
  3.023685E+00 9.283E-02
  3.023706E+00 7.066E-02
  3.023727E+00 5.517E-02
  3.023747E+00 4.397E-02
  3.023768E+00 3.566E-02
  3.023789E+00 2.934E-02
  3.023810E+00 2.445E-02
  3.023830E+00 2.061E-02
  3.023851E+00 1.757E-02
  3.023871E+00 1.512E-02
  3.023892E+00 1.315E-02
  3.023912E+00 1.156E-02
  3.023953E+00 9.279E-03
  3.023974E+00 8.512E-03
  3.023994E+00 7.983E-03
  3.024014E+00 7.719E-03
  3.024035E+00 7.809E-03
  3.024055E+00 8.495E-03
  3.024075E+00 1.053E-02
  3.024095E+00 1.729E-02
  3.024115E+00 7.165E-02
  3.024135E+00 1.035E-01
  3.024155E+00 4.395E-03
  3.024175E+00 8.155E-04
  3.024195E+00 2.597E-04
  3.024215E+00 1.392E-04
  3.024235E+00 1.103E-04
  3.024255E+00 1.021E-04
  3.024334E+00 8.662E-05
  3.024353E+00 8.450E-05
  3.024373E+00 8.419E-05
  3.024393E+00 8.617E-05
  3.024412E+00 9.081E-05
  3.024432E+00 9.850E-05
  3.024451E+00 1.097E-04
  3.024471E+00 1.253E-04
  3.024490E+00 1.466E-04
  3.024509E+00 1.763E-04
  3.024529E+00 2.199E-04
  3.024548E+00 2.905E-04
  3.024567E+00 4.248E-04
  3.024586E+00 7.580E-04
  3.024606E+00 2.158E-03
  3.024625E+00 5.282E-02
  3.024644E+00 5.400E-03
  3.024663E+00 1.091E-03
  3.024682E+00 4.804E-04
  3.024701E+00 2.459E-04
  3.024720E+00 9.288E-04
  3.024739E+00 4.917E-03
  3.024758E+00 1.438E-03
  3.024777E+00 1.037E-03
