   20   18    P
    1    0    0    1
  1.375905E+00 2.751E-02
  1.376425E+00 3.770E-02
  1.376942E+00 5.355E-02
  1.377456E+00 7.984E-02
  1.377966E+00 1.276E-01
  1.378473E+00 2.269E-01
  1.378976E+00 4.854E-01
  1.379476E+00 1.542E+00
  1.379973E+00 2.335E+01
  1.380466E+00 7.573E+00
  1.380956E+00 1.219E+00
  1.381443E+00 4.937E-01
  1.381926E+00 2.721E-01
  1.382407E+00 1.752E-01
  1.382884E+00 1.239E-01
  1.383358E+00 9.337E-02
  1.383829E+00 7.356E-02
  1.384297E+00 5.995E-02
  1.384762E+00 5.014E-02
  1.385683E+00 3.720E-02
  1.386591E+00 2.921E-02
  1.387933E+00 2.186E-02
  1.389248E+00 1.737E-02
  1.390964E+00 1.377E-02
  1.391386E+00 1.510E-02
  1.391806E+00 1.420E-02
  1.392222E+00 1.205E-02
  1.393864E+00 9.987E-03
  1.397026E+00 7.663E-03
  1.397026E+00 0.000E+00
  1.491264E+00 0.000E+00
  1.491264E+00 1.702E-03
  1.491264E+00 1.702E-03
  1.669974E+00 8.065E-04
  1.848683E+00 4.679E-04
  2.027393E+00 2.903E-04
  2.206103E+00 1.883E-04
  2.384812E+00 1.265E-04
  2.563522E+00 8.762E-05
  2.742232E+00 6.230E-05
  2.920941E+00 4.535E-05
  3.099651E+00 3.372E-05
  3.278361E+00 2.555E-05
  3.457070E+00 1.971E-05
  3.635780E+00 1.546E-05
  3.814490E+00 1.231E-05
  3.993199E+00 9.942E-06
  4.171909E+00 8.135E-06
  4.350619E+00 6.738E-06
  4.529328E+00 5.644E-06
  4.886748E+00 4.085E-06
  5.244167E+00 3.066E-06
  5.601586E+00 2.376E-06
  6.137715E+00 1.703E-06
  6.673844E+00 1.279E-06
  7.388683E+00 9.178E-07
  8.103522E+00 6.821E-07
  8.997070E+00 4.795E-07
  9.890619E+00 3.345E-07
  1.078417E+01 2.324E-07
  1.149901E+01 1.798E-07
  1.239255E+01 1.431E-07
  1.364352E+01 1.206E-07
  1.525191E+01 1.131E-07
  1.632417E+01 1.080E-07
  1.721771E+01 9.047E-08
  1.811127E+01 6.125E-08
    1    3    1   13
     71     71
  9.995842E-02     .0200
  7.818365E-02 7.534E-01
  9.995842E-02 5.306E-01
  1.213188E-01 4.839E-01
  3.591601E-01 2.891E-01
  3.748125E-01 3.011E-01
  3.901393E-01 2.735E-01
  5.148119E-01 2.044E-01
  6.797374E-01 1.472E-01
  7.672631E-01 1.229E-01
  7.752168E-01 1.276E-01
  8.675546E-01 1.070E-01
  1.034218E+00 8.297E-02
  1.038159E+00 8.055E-02
  1.045885E+00 8.219E-02
  1.227711E+00 6.458E-02
  1.294862E+00 5.949E-02
  1.295919E+00 6.076E-02
  1.296967E+00 5.808E-02
  1.338375E+00 5.659E-02
  1.339083E+00 5.921E-02
  1.339785E+00 5.431E-02
  1.358066E+00 5.444E-02
  1.367671E+00 5.573E-02
  1.368171E+00 5.711E-02
  1.368667E+00 6.993E-02
  1.369161E+00 5.148E-02
  1.374377E+00 5.925E-02
  1.375736E+00 6.520E-02
  1.376627E+00 7.368E-02
  1.377069E+00 8.097E-02
  1.377507E+00 9.218E-02
  1.377943E+00 1.106E-01
  1.378376E+00 1.435E-01
  1.378806E+00 2.107E-01
  1.379234E+00 3.802E-01
  1.379658E+00 1.031E+00
  1.380081E+00 1.079E+01
  1.380500E+00 7.255E+00
  1.380917E+00 1.008E+00
  1.381331E+00 4.205E-01
  1.381743E+00 2.500E-01
  1.382152E+00 1.774E-01
  1.382558E+00 1.397E-01
  1.382962E+00 1.174E-01
  1.383364E+00 1.031E-01
  1.384159E+00 8.630E-02
  1.385334E+00 7.396E-02
  1.387620E+00 6.384E-02
  1.387620E+00 0.000E+00
  1.479958E+00 0.000E+00
  1.479958E+00 4.858E-02
  1.479958E+00 4.858E-02
  1.658668E+00 3.998E-02
  1.837378E+00 3.357E-02
  2.194797E+00 2.456E-02
  2.552216E+00 1.864E-02
  2.909636E+00 1.454E-02
  3.445765E+00 1.042E-02
  3.981894E+00 7.719E-03
  4.518023E+00 5.862E-03
  5.232862E+00 4.201E-03
  5.947700E+00 3.129E-03
  6.841249E+00 2.280E-03
  7.913507E+00 1.640E-03
  9.343184E+00 1.068E-03
  1.059415E+01 7.145E-04
  1.166641E+01 5.161E-04
  1.273867E+01 4.021E-04
  1.398964E+01 3.377E-04
  1.631287E+01 2.578E-04
  1.809996E+01 1.611E-04
    1    4    1    1
     88     88
  3.593440E-01     .0200
  2.926291E-01 4.329E+00
  3.153651E-01 3.198E+00
  3.375694E-01 2.419E+00
  3.593441E-01 1.867E+00
  3.807045E-01 1.466E+00
  4.015727E-01 1.170E+00
  4.219638E-01 9.468E-01
  4.418923E-01 7.763E-01
  4.804161E-01 5.397E-01
  5.172492E-01 3.898E-01
  5.524893E-01 2.906E-01
  5.862267E-01 2.225E-01
  6.341982E-01 1.556E-01
  6.792373E-01 1.134E-01
  7.215782E-01 8.564E-02
  7.741977E-01 6.153E-02
  8.344254E-01 4.312E-02
  8.995410E-01 3.006E-02
  9.670018E-01 2.116E-02
  1.042424E+00 1.463E-02
  1.120501E+00 1.021E-02
  1.202252E+00 7.156E-03
  1.281459E+00 5.230E-03
  1.320129E+00 4.814E-03
  1.337652E+00 5.159E-03
  1.347643E+00 6.020E-03
  1.350891E+00 6.579E-03
  1.354099E+00 7.396E-03
  1.357267E+00 8.626E-03
  1.360396E+00 1.056E-02
  1.363487E+00 1.380E-02
  1.366540E+00 1.973E-02
  1.369556E+00 3.210E-02
  1.372535E+00 6.451E-02
  1.375479E+00 1.988E-01
  1.378388E+00 3.242E+00
  1.381261E+00 8.657E-01
  1.384101E+00 1.473E-01
  1.386907E+00 6.205E-02
  1.389680E+00 3.573E-02
  1.392420E+00 2.417E-02
  1.395128E+00 1.802E-02
  1.397805E+00 1.434E-02
  1.400450E+00 1.195E-02
  1.403065E+00 1.029E-02
  1.408204E+00 8.194E-03
  1.415696E+00 6.490E-03
  1.425295E+00 5.308E-03
  1.441096E+00 4.294E-03
  1.467440E+00 3.462E-03
  1.485399E+00 3.169E-03
  1.487097E+00 3.196E-03
  1.488777E+00 3.604E-03
  1.490441E+00 2.798E-03
  1.493719E+00 2.907E-03
  1.553182E+00 2.308E-03
  1.554248E+00 2.319E-03
  1.555305E+00 2.465E-03
  1.556353E+00 2.168E-03
  1.564424E+00 2.179E-03
  1.597761E+00 1.961E-03
  1.598469E+00 2.046E-03
  1.599171E+00 1.870E-03
  1.619690E+00 1.792E-03
  1.627556E+00 1.763E-03
  1.628053E+00 1.823E-03
  1.628546E+00 1.698E-03
  1.628546E+00 0.000E+00
  1.739344E+00 0.000E+00
  1.739344E+00 1.218E-03
  1.739344E+00 1.218E-03
  1.918054E+00 7.267E-04
  2.096763E+00 4.544E-04
  2.275473E+00 2.938E-04
  2.454183E+00 1.949E-04
  2.632893E+00 1.321E-04
  2.811602E+00 9.117E-05
  2.990312E+00 6.402E-05
  3.169022E+00 4.574E-05
  3.347731E+00 3.327E-05
  3.526441E+00 2.463E-05
  3.705151E+00 1.858E-05
  3.883860E+00 1.429E-05
  4.062570E+00 1.123E-05
  4.241280E+00 9.078E-06
  4.419989E+00 7.614E-06
  4.598699E+00 6.690E-06
  4.777409E+00 6.189E-06
    1    4    1    2
    111    111
  2.494800E-01     .0200
  2.055011E-01 8.643E+00
  2.277054E-01 6.108E+00
  2.494801E-01 4.452E+00
  2.708405E-01 3.330E+00
  2.917087E-01 2.549E+00
  3.120998E-01 1.990E+00
  3.320282E-01 1.581E+00
  3.515079E-01 1.276E+00
  3.705520E-01 1.043E+00
  3.891737E-01 8.634E-01
  4.251986E-01 6.104E-01
  4.596764E-01 4.473E-01
  4.926945E-01 3.377E-01
  5.396610E-01 2.321E-01
  5.837758E-01 1.669E-01
  6.252653E-01 1.246E-01
  6.768509E-01 8.851E-02
  7.359289E-01 6.132E-02
  7.896770E-01 4.481E-02
  8.480090E-01 3.249E-02
  9.167848E-01 2.274E-02
  9.906981E-01 1.586E-02
  1.070766E+00 1.099E-02
  1.154615E+00 7.653E-03
  1.241027E+00 5.380E-03
  1.265615E+00 4.914E-03
  1.268524E+00 5.050E-03
  1.274237E+00 4.740E-03
  1.320071E+00 4.198E-03
  1.337641E+00 4.383E-03
  1.347873E+00 4.982E-03
  1.353755E+00 5.838E-03
  1.357576E+00 6.876E-03
  1.361317E+00 8.680E-03
  1.363158E+00 1.010E-02
  1.364981E+00 1.210E-02
  1.366785E+00 1.505E-02
  1.368571E+00 1.958E-02
  1.370339E+00 2.705E-02
  1.372089E+00 4.050E-02
  1.373821E+00 6.828E-02
  1.375535E+00 1.402E-01
  1.377233E+00 4.345E-01
  1.378913E+00 6.868E+00
  1.380577E+00 1.906E+00
  1.382224E+00 3.133E-01
  1.383855E+00 1.277E-01
  1.385470E+00 7.092E-02
  1.387069E+00 4.619E-02
  1.388652E+00 3.317E-02
  1.390220E+00 2.543E-02
  1.391773E+00 2.045E-02
  1.393310E+00 1.704E-02
  1.394833E+00 1.459E-02
  1.397834E+00 1.137E-02
  1.402229E+00 8.682E-03
  1.407898E+00 6.803E-03
  1.416011E+00 5.391E-03
  1.427370E+00 4.391E-03
  1.441158E+00 3.804E-03
  1.444384E+00 3.916E-03
  1.445441E+00 5.031E-03
  1.446489E+00 3.025E-03
  1.447528E+00 3.280E-03
  1.454560E+00 3.271E-03
  1.486466E+00 2.773E-03
  1.487897E+00 2.825E-03
  1.488605E+00 3.215E-03
  1.489307E+00 2.490E-03
  1.490696E+00 2.618E-03
  1.517192E+00 2.409E-03
  1.517692E+00 2.435E-03
  1.518189E+00 2.662E-03
  1.518682E+00 2.229E-03
  1.520143E+00 2.317E-03
  1.520143E+00 0.000E+00
  1.629480E+00 0.000E+00
  1.629480E+00 1.581E-03
  1.629480E+00 1.581E-03
  1.808190E+00 9.190E-04
  1.986899E+00 5.670E-04
  2.165609E+00 3.640E-04
  2.344319E+00 2.412E-04
  2.523029E+00 1.639E-04
  2.701738E+00 1.140E-04
  2.880448E+00 8.080E-05
  3.059158E+00 5.834E-05
  3.237867E+00 4.287E-05
  3.416577E+00 3.205E-05
  3.595287E+00 2.437E-05
  3.773996E+00 1.886E-05
  3.952706E+00 1.486E-05
  4.131416E+00 1.194E-05
  4.310125E+00 9.798E-06
  4.488835E+00 8.226E-06
  4.667545E+00 7.074E-06
  5.024964E+00 5.602E-06
  5.739803E+00 4.040E-06
  6.812061E+00 1.791E-06
  7.169480E+00 1.192E-06
  7.348190E+00 9.784E-07
  7.526899E+00 8.265E-07
  7.705609E+00 7.318E-07
  7.884319E+00 6.846E-07
  8.599158E+00 6.770E-07
  8.777867E+00 6.504E-07
  8.956577E+00 5.970E-07
  9.135287E+00 5.170E-07
  9.671416E+00 1.925E-07
  9.850125E+00 9.818E-08
  1.002883E+01 3.492E-08
    1    4    1    3
    111    111
  1.833080E-01     .0200
  1.393289E-01 1.667E+01
  1.615332E-01 1.077E+01
  1.833079E-01 7.313E+00
  2.046683E-01 5.169E+00
  2.255365E-01 3.778E+00
  2.459276E-01 2.839E+00
  2.658560E-01 2.183E+00
  2.853356E-01 1.713E+00
  3.043798E-01 1.367E+00
  3.230015E-01 1.108E+00
  3.412130E-01 9.098E-01
  3.764530E-01 6.352E-01
  4.101905E-01 4.609E-01
  4.425096E-01 3.453E-01
  4.734888E-01 2.658E-01
  5.176036E-01 1.871E-01
  5.590931E-01 1.373E-01
  6.106787E-01 9.572E-02
  6.583891E-01 7.001E-02
  7.131503E-01 4.994E-02
  7.725452E-01 3.541E-02
  8.342958E-01 2.530E-02
  9.036076E-01 1.776E-02
  9.756815E-01 1.256E-02
  1.056368E+00 8.719E-03
  1.140450E+00 6.091E-03
  1.227029E+00 4.298E-03
  1.300613E+00 3.302E-03
  1.311060E+00 3.319E-03
  1.312741E+00 3.990E-03
  1.314405E+00 3.106E-03
  1.338918E+00 3.260E-03
  1.348518E+00 3.651E-03
  1.355003E+00 4.337E-03
  1.358753E+00 5.121E-03
  1.362404E+00 6.495E-03
  1.364783E+00 8.037E-03
  1.367121E+00 1.055E-02
  1.368274E+00 1.243E-02
  1.369417E+00 1.498E-02
  1.370551E+00 1.856E-02
  1.371674E+00 2.376E-02
  1.372787E+00 3.173E-02
  1.373891E+00 4.474E-02
  1.374985E+00 6.805E-02
  1.376070E+00 1.159E-01
  1.377146E+00 2.389E-01
  1.378212E+00 7.384E-01
  1.379269E+00 1.137E+01
  1.380317E+00 3.267E+00
  1.381356E+00 5.256E-01
  1.382386E+00 2.104E-01
  1.383408E+00 1.147E-01
  1.384421E+00 7.320E-02
  1.385425E+00 5.145E-02
  1.386421E+00 3.860E-02
  1.387409E+00 3.035E-02
  1.388388E+00 2.473E-02
  1.389359E+00 2.072E-02
  1.391278E+00 1.549E-02
  1.393164E+00 1.231E-02
  1.395937E+00 9.434E-03
  1.399529E+00 7.290E-03
  1.403859E+00 5.816E-03
  1.410439E+00 4.600E-03
  1.418106E+00 3.894E-03
  1.421012E+00 3.889E-03
  1.421725E+00 4.089E-03
  1.422432E+00 6.105E-03
  1.423135E+00 2.618E-03
  1.423832E+00 3.042E-03
  1.425892E+00 3.176E-03
  1.449500E+00 2.624E-03
  1.451520E+00 2.736E-03
  1.452017E+00 3.422E-03
  1.452510E+00 2.199E-03
  1.453000E+00 2.372E-03
  1.457268E+00 2.419E-03
  1.457268E+00 0.000E+00
  1.563308E+00 0.000E+00
  1.563308E+00 1.522E-03
  1.563308E+00 1.522E-03
  1.742018E+00 8.627E-04
  1.920727E+00 5.270E-04
  2.099437E+00 3.364E-04
  2.278147E+00 2.223E-04
  2.456856E+00 1.511E-04
  2.635566E+00 1.052E-04
  2.814276E+00 7.484E-05
  2.992985E+00 5.428E-05
  3.171695E+00 4.008E-05
  3.350405E+00 3.009E-05
  3.529114E+00 2.296E-05
  3.707824E+00 1.780E-05
  3.886534E+00 1.401E-05
  4.065243E+00 1.120E-05
  4.243953E+00 9.096E-06
  4.422663E+00 7.499E-06
  4.601372E+00 6.278E-06
  4.958792E+00 4.593E-06
  5.316211E+00 3.520E-06
  5.852340E+00 2.457E-06
  6.388469E+00 1.678E-06
  6.924598E+00 1.073E-06
  7.282018E+00 7.755E-07
  7.639437E+00 5.631E-07
  7.996856E+00 4.215E-07
  8.532985E+00 2.871E-07
  9.247824E+00 1.520E-07
  9.605243E+00 9.920E-08
  9.783953E+00 8.206E-08
    1    4    1    4
    117    117
  1.403670E-01     .0200
  1.185925E-01 1.650E+01
  1.403672E-01 1.030E+01
  1.617276E-01 6.826E+00
  1.825958E-01 4.747E+00
  2.029869E-01 3.428E+00
  2.229154E-01 2.552E+00
  2.423950E-01 1.949E+00
  2.614392E-01 1.521E+00
  2.800608E-01 1.209E+00
  2.982723E-01 9.761E-01
  3.160857E-01 7.993E-01
  3.335124E-01 6.628E-01
  3.672498E-01 4.706E-01
  3.995690E-01 3.464E-01
  4.305481E-01 2.627E-01
  4.746630E-01 1.818E-01
  5.161524E-01 1.315E-01
  5.552208E-01 9.876E-02
  6.038626E-01 7.059E-02
  6.596625E-01 4.923E-02
  7.201463E-01 3.419E-02
  7.829858E-01 2.399E-02
  8.461452E-01 1.718E-02
  9.143027E-01 1.223E-02
  9.884839E-01 8.641E-03
  1.070633E+00 6.014E-03
  1.159411E+00 4.111E-03
  1.167930E+00 4.028E-03
  1.257673E+00 2.829E-03
  1.268120E+00 2.732E-03
  1.269800E+00 2.857E-03
  1.273111E+00 2.677E-03
  1.320658E+00 2.342E-03
  1.333130E+00 2.427E-03
  1.335271E+00 2.614E-03
  1.336328E+00 3.960E-03
  1.337376E+00 2.128E-03
  1.341480E+00 2.365E-03
  1.351155E+00 2.755E-03
  1.356589E+00 3.260E-03
  1.360919E+00 4.071E-03
  1.363435E+00 4.902E-03
  1.365892E+00 6.227E-03
  1.367498E+00 7.585E-03
  1.369079E+00 9.599E-03
  1.370636E+00 1.274E-02
  1.371406E+00 1.500E-02
  1.372169E+00 1.799E-02
  1.372927E+00 2.202E-02
  1.373679E+00 2.765E-02
  1.374425E+00 3.581E-02
  1.375165E+00 4.825E-02
  1.375900E+00 6.850E-02
  1.376629E+00 1.046E-01
  1.377353E+00 1.785E-01
  1.378071E+00 3.676E-01
  1.378784E+00 1.130E+00
  1.379492E+00 1.696E+01
  1.380194E+00 5.072E+00
  1.380891E+00 8.025E-01
  1.381583E+00 3.178E-01
  1.382269E+00 1.713E-01
  1.382951E+00 1.081E-01
  1.383628E+00 7.510E-02
  1.384299E+00 5.564E-02
  1.384966E+00 4.319E-02
  1.385628E+00 3.473E-02
  1.386285E+00 2.870E-02
  1.386937E+00 2.426E-02
  1.388227E+00 1.825E-02
  1.389498E+00 1.446E-02
  1.391371E+00 1.094E-02
  1.393807E+00 8.244E-03
  1.396755E+00 6.364E-03
  1.400713E+00 4.947E-03
  1.405529E+00 4.049E-03
  1.407576E+00 3.945E-03
  1.408080E+00 4.026E-03
  1.408579E+00 4.340E-03
  1.409076E+00 7.442E-03
  1.409569E+00 2.177E-03
  1.410059E+00 2.790E-03
  1.411030E+00 2.996E-03
  1.428029E+00 2.399E-03
  1.428029E+00 0.000E+00
  1.520367E+00 0.000E+00
  1.520367E+00 1.336E-03
  1.520367E+00 1.336E-03
  1.699077E+00 7.359E-04
  1.877787E+00 4.462E-04
  2.056496E+00 2.836E-04
  2.235206E+00 1.869E-04
  2.413916E+00 1.269E-04
  2.592625E+00 8.840E-05
  2.771335E+00 6.297E-05
  2.950045E+00 4.576E-05
  3.128754E+00 3.387E-05
  3.307464E+00 2.548E-05
  3.486174E+00 1.948E-05
  3.664883E+00 1.511E-05
  3.843593E+00 1.188E-05
  4.022303E+00 9.469E-06
  4.201012E+00 7.643E-06
  4.379722E+00 6.245E-06
  4.558432E+00 5.161E-06
  4.737141E+00 4.312E-06
  5.094561E+00 3.100E-06
  5.451980E+00 2.300E-06
  5.809400E+00 1.744E-06
  6.345529E+00 1.172E-06
  6.881658E+00 7.888E-07
  7.417787E+00 5.293E-07
  7.953916E+00 3.577E-07
  8.490045E+00 2.458E-07
  9.026174E+00 1.727E-07
  9.383593E+00 1.397E-07
  9.741012E+00 1.180E-07
    1    4    1    5
    122    122
  1.109250E-01     .0200
  8.915025E-02 2.369E+01
  1.109250E-01 1.335E+01
  1.322854E-01 8.244E+00
  1.531536E-01 5.443E+00
  1.735447E-01 3.778E+00
  1.934731E-01 2.726E+00
  2.129527E-01 2.030E+00
  2.319969E-01 1.551E+00
  2.506186E-01 1.211E+00
  2.688301E-01 9.637E-01
  2.866434E-01 7.792E-01
  3.040701E-01 6.389E-01
  3.211213E-01 5.304E-01
  3.541394E-01 3.775E-01
  3.857791E-01 2.786E-01
  4.161160E-01 2.118E-01
  4.593317E-01 1.470E-01
  4.999925E-01 1.067E-01
  5.382958E-01 8.028E-02
  5.860062E-01 5.754E-02
  6.407674E-01 4.025E-02
  7.001623E-01 2.803E-02
  7.619129E-01 1.972E-02
  8.312246E-01 1.363E-02
  9.032986E-01 9.520E-03
  9.791384E-01 6.676E-03
  1.060640E+00 4.664E-03
  1.129968E+00 3.446E-03
  1.135682E+00 3.428E-03
  1.222762E+00 2.415E-03
  1.301508E+00 1.827E-03
  1.305829E+00 1.846E-03
  1.306886E+00 2.158E-03
  1.307934E+00 1.778E-03
  1.334818E+00 1.759E-03
  1.344982E+00 1.917E-03
  1.347911E+00 2.081E-03
  1.348629E+00 2.182E-03
  1.349342E+00 2.422E-03
  1.350049E+00 4.610E-03
  1.350752E+00 1.539E-03
  1.351449E+00 1.774E-03
  1.353509E+00 2.039E-03
  1.359423E+00 2.655E-03
  1.362544E+00 3.245E-03
  1.365557E+00 4.250E-03
  1.367313E+00 5.223E-03
  1.369033E+00 6.698E-03
  1.370717E+00 9.069E-03
  1.371821E+00 1.153E-02
  1.372909E+00 1.525E-02
  1.373448E+00 1.785E-02
  1.373983E+00 2.119E-02
  1.374514E+00 2.559E-02
  1.375042E+00 3.151E-02
  1.375566E+00 3.976E-02
  1.376087E+00 5.169E-02
  1.376604E+00 6.983E-02
  1.377117E+00 9.929E-02
  1.377627E+00 1.517E-01
  1.378134E+00 2.585E-01
  1.378637E+00 5.310E-01
  1.379137E+00 1.623E+00
  1.379634E+00 2.371E+01
  1.380127E+00 7.432E+00
  1.380617E+00 1.158E+00
  1.381104E+00 4.550E-01
  1.381588E+00 2.437E-01
  1.382068E+00 1.527E-01
  1.382545E+00 1.053E-01
  1.383019E+00 7.745E-02
  1.383490E+00 5.966E-02
  1.383958E+00 4.760E-02
  1.384423E+00 3.903E-02
  1.384885E+00 3.271E-02
  1.385800E+00 2.419E-02
  1.386702E+00 1.885E-02
  1.388035E+00 1.389E-02
  1.389343E+00 1.088E-02
  1.391047E+00 8.389E-03
  1.393118E+00 6.533E-03
  1.395912E+00 5.068E-03
  1.398587E+00 4.311E-03
  1.398587E+00 0.000E+00
  1.490925E+00 0.000E+00
  1.490925E+00 1.138E-03
  1.490925E+00 1.138E-03
  1.669635E+00 6.065E-04
  1.848344E+00 3.655E-04
  2.027054E+00 2.316E-04
  2.205764E+00 1.523E-04
  2.384473E+00 1.033E-04
  2.563183E+00 7.195E-05
  2.741893E+00 5.128E-05
  2.920602E+00 3.731E-05
  3.099312E+00 2.764E-05
  3.278022E+00 2.082E-05
  3.456731E+00 1.593E-05
  3.635441E+00 1.236E-05
  3.814151E+00 9.710E-06
  3.992860E+00 7.723E-06
  4.171570E+00 6.212E-06
  4.350280E+00 5.049E-06
  4.528990E+00 4.143E-06
  4.707699E+00 3.430E-06
  5.065119E+00 2.409E-06
  5.422538E+00 1.740E-06
  5.779957E+00 1.288E-06
  6.137377E+00 9.745E-07
  6.494796E+00 7.515E-07
  7.030925E+00 5.262E-07
  7.567054E+00 3.823E-07
  8.103183E+00 2.864E-07
  8.818022E+00 2.013E-07
  9.532860E+00 1.437E-07
  1.024770E+01 1.021E-07
  1.096254E+01 7.146E-08
  1.167738E+01 4.910E-08
  1.239222E+01 3.364E-08
  1.292834E+01 2.594E-08
  1.346447E+01 2.107E-08
  1.400060E+01 1.847E-08
    3    0    0    1
     76    119
  1.239840E+00     .0200
  1.149838E+00 9.008E-01
  1.261199E+00 6.353E-01
  1.341866E+00 5.023E-01
  1.379532E+00 4.780E-01
  1.397743E+00 5.166E-01
  1.415557E+00 7.376E-01
  1.432983E+00 2.482E+00
  1.450035E+00 6.968E+00
  1.466721E+00 1.724E+00
  1.483053E+00 9.420E-01
  1.499040E+00 6.967E-01
  1.514692E+00 5.812E-01
  1.530019E+00 5.134E-01
  1.559732E+00 4.343E-01
  1.615624E+00 3.533E-01
  1.714920E+00 2.746E-01
  1.856466E+00 2.095E-01
  1.974196E+00 1.783E-01
  1.981056E+00 1.801E-01
  1.987808E+00 1.911E-01
  1.994454E+00 2.927E-01
  2.000995E+00 2.078E-01
  2.007435E+00 1.738E-01
  2.032212E+00 1.610E-01
  2.200623E+00 1.340E-01
  2.221519E+00 1.378E-01
  2.224849E+00 1.435E-01
  2.228138E+00 1.661E-01
  2.231385E+00 2.258E-01
  2.234593E+00 1.244E-01
  2.250050E+00 1.225E-01
  2.342173E+00 1.189E-01
  2.349814E+00 1.276E-01
  2.351675E+00 1.413E-01
  2.353517E+00 2.187E-01
  2.355340E+00 1.071E-01
  2.357144E+00 1.046E-01
  2.372582E+00 1.101E-01
  2.420129E+00 1.126E-01
  2.423651E+00 1.200E-01
  2.424805E+00 1.308E-01
  2.425948E+00 1.864E-01
  2.427081E+00 9.992E-02
  2.428204E+00 9.604E-02
  2.433676E+00 1.030E-01
  2.468550E+00 1.087E-01
  2.470877E+00 1.157E-01
  2.471640E+00 1.251E-01
  2.472398E+00 1.684E-01
  2.473150E+00 9.773E-02
  2.473896E+00 9.095E-02
  2.476824E+00 9.865E-02
  2.501280E+00 1.062E-01
  2.502896E+00 1.130E-01
  2.503428E+00 1.216E-01
  2.503955E+00 1.581E-01
  2.504479E+00 9.829E-02
  2.505000E+00 8.763E-02
  2.506541E+00 9.529E-02
  2.524433E+00 1.046E-01
  2.525601E+00 1.112E-01
  2.525985E+00 1.192E-01
  2.526368E+00 1.516E-01
  2.526747E+00 1.004E-01
  2.527125E+00 8.532E-02
  2.528244E+00 9.360E-02
  2.529704E+00 9.630E-02
  2.529838E+00 1.010E-01
  2.798548E+00 8.610E-02
  3.334677E+00 7.089E-02
  4.406935E+00 5.821E-02
  6.551451E+00 4.310E-02
  1.262758E+01 2.015E-02
  1.441468E+01 1.630E-02
  1.870370E+01 1.162E-02
  1.923984E+01 1.081E-02
  1.962851E+01 1.018E-02
  2.002502E+01 9.588E-03
  2.042955E+01 9.029E-03
  2.084227E+01 8.503E-03
  2.126331E+01 8.008E-03
  2.169284E+01 7.542E-03
  2.213106E+01 7.103E-03
  2.257814E+01 6.689E-03
  2.303426E+01 6.300E-03
  2.349959E+01 5.933E-03
  2.397430E+01 5.587E-03
  2.445862E+01 5.262E-03
  2.495273E+01 4.955E-03
  2.545679E+01 4.667E-03
  2.597105E+01 4.395E-03
  2.649571E+01 4.139E-03
  2.703094E+01 3.898E-03
  2.757703E+01 3.671E-03
  2.813409E+01 3.457E-03
  2.870247E+01 3.256E-03
  2.928227E+01 3.066E-03
  2.987383E+01 2.888E-03
  3.047733E+01 2.720E-03
  3.109300E+01 2.561E-03
  3.172112E+01 2.412E-03
  3.236194E+01 2.272E-03
  3.301569E+01 2.139E-03
  3.368265E+01 2.015E-03
  3.436308E+01 1.897E-03
  3.505727E+01 1.787E-03
  3.576546E+01 1.683E-03
  3.648798E+01 1.585E-03
  3.722508E+01 1.493E-03
  3.797708E+01 1.406E-03
  3.874428E+01 1.324E-03
  3.952695E+01 1.247E-03
  4.032545E+01 1.174E-03
  4.114008E+01 1.106E-03
  4.197116E+01 1.041E-03
  4.281905E+01 9.807E-04
  4.368404E+01 9.236E-04
  4.456651E+01 8.698E-04
  4.546681E+01 8.191E-04
    3    0    0    2
     88    123
  6.439280E-01     .0200
  5.539280E-01 2.478E+00
  6.221532E-01 1.746E+00
  6.861566E-01 1.299E+00
  7.649999E-01 9.359E-01
  8.370731E-01 7.143E-01
  8.541243E-01 5.954E-01
  8.708106E-01 6.032E-01
  1.006162E+00 4.039E-01
  1.119009E+00 2.969E-01
  1.233165E+00 2.308E-01
  1.303144E+00 2.147E-01
  1.334700E+00 2.293E-01
  1.349706E+00 2.562E-01
  1.357026E+00 2.823E-01
  1.364228E+00 3.260E-01
  1.371313E+00 4.050E-01
  1.378285E+00 5.671E-01
  1.385146E+00 9.790E-01
  1.391898E+00 2.561E+00
  1.398544E+00 1.664E+01
  1.405085E+00 6.289E+00
  1.411524E+00 1.515E+00
  1.417863E+00 7.106E-01
  1.424105E+00 4.487E-01
  1.430250E+00 3.323E-01
  1.436302E+00 2.704E-01
  1.442261E+00 2.334E-01
  1.453911E+00 1.926E-01
  1.470740E+00 1.640E-01
  1.502238E+00 1.399E-01
  1.574194E+00 1.168E-01
  1.622236E+00 1.114E-01
  1.625608E+00 1.137E-01
  1.628938E+00 1.210E-01
  1.632227E+00 1.584E-01
  1.635475E+00 3.716E-01
  1.638683E+00 1.318E-01
  1.641851E+00 1.103E-01
  1.648070E+00 1.035E-01
  1.740318E+00 9.159E-02
  1.752023E+00 9.580E-02
  1.753904E+00 1.005E-01
  1.755765E+00 1.167E-01
  1.757606E+00 2.475E-01
  1.759429E+00 1.043E-01
  1.761233E+00 8.619E-02
  1.821818E+00 8.354E-02
  1.826577E+00 8.763E-02
  1.827741E+00 9.160E-02
  1.828894E+00 1.032E-01
  1.830038E+00 1.796E-01
  1.831171E+00 9.746E-02
  1.832294E+00 7.597E-02
  1.871853E+00 7.951E-02
