   11    9    P
    2    0    0    1
  1.498311E+01 2.519E-04
  1.528579E+01 2.372E-04
  1.559458E+01 2.234E-04
  1.590961E+01 2.104E-04
  1.623100E+01 1.982E-04
  1.655888E+01 1.866E-04
  1.689340E+01 1.757E-04
  1.723466E+01 1.655E-04
  1.758282E+01 1.559E-04
  1.793802E+01 1.468E-04
  1.830040E+01 1.382E-04
  1.867009E+01 1.302E-04
  1.904726E+01 1.226E-04
  1.943202E+01 1.155E-04
  1.982458E+01 1.087E-04
  2.022505E+01 1.024E-04
  2.063365E+01 9.645E-05
  2.105046E+01 9.083E-05
  2.147572E+01 8.554E-05
  2.190955E+01 8.056E-05
  2.235216E+01 7.587E-05
  2.280370E+01 7.145E-05
  2.326436E+01 6.729E-05
  2.373433E+01 6.337E-05
  2.421381E+01 5.968E-05
  2.470294E+01 5.621E-05
  2.520198E+01 5.293E-05
  2.571109E+01 4.985E-05
  2.623050E+01 4.695E-05
  2.676038E+01 4.421E-05
  2.730098E+01 4.164E-05
  2.785251E+01 3.921E-05
    2    1    1   15
    571    648
  9.762228E-02     .0200
  8.469826E-02 5.305E+00
  9.762228E-02 4.074E+00
  1.070307E-01 3.636E+00
  1.097595E-01 3.745E+00
  1.115555E-01 4.167E+00
  1.124466E-01 4.789E+00
  1.133332E-01 6.532E+00
  1.142153E-01 1.320E+01
  1.150929E-01 7.052E+00
  1.159661E-01 2.801E+00
  1.168348E-01 3.944E+00
  1.176992E-01 7.727E+00
  1.185592E-01 3.689E+00
  1.194149E-01 2.937E+00
  1.211134E-01 2.447E+00
  1.219562E-01 2.578E+00
  1.227949E-01 2.467E+00
  1.236294E-01 2.678E+00
  1.244597E-01 2.395E+00
  1.424701E-01 1.841E+00
  1.742821E-01 1.234E+00
  1.823277E-01 1.045E+00
  1.845371E-01 9.166E-01
  1.850834E-01 9.111E-01
  1.856274E-01 1.500E+00
  1.861691E-01 3.416E+00
  1.867084E-01 4.485E+00
  1.872454E-01 2.060E+00
  1.877800E-01 1.639E+00
  1.883124E-01 1.471E+00
  1.893703E-01 1.312E+00
  1.898959E-01 1.560E+00
  1.904192E-01 1.264E+00
  1.950300E-01 1.116E+00
  2.004329E-01 1.023E+00
  2.013889E-01 1.027E+00
  2.260002E-01 7.533E-01
  2.286091E-01 6.623E-01
  2.297061E-01 5.849E-01
  2.300690E-01 8.974E-01
  2.304305E-01 2.381E+00
  2.307907E-01 2.779E+00
  2.311495E-01 1.439E+00
  2.315069E-01 1.159E+00
  2.318630E-01 1.042E+00
  2.325712E-01 9.314E-01
  2.329233E-01 6.936E-01
  2.332741E-01 8.993E-01
  2.360339E-01 8.103E-01
  2.400234E-01 7.530E-01
  2.403479E-01 7.750E-01
  2.472000E-01 7.015E-01
  2.575882E-01 5.997E-01
  2.591516E-01 5.448E-01
  2.601763E-01 4.532E-01
  2.604303E-01 6.349E-01
  2.606835E-01 1.969E+00
  2.609358E-01 2.230E+00
  2.611873E-01 1.188E+00
  2.614380E-01 9.546E-01
  2.616878E-01 8.568E-01
  2.621849E-01 7.654E-01
  2.624322E-01 6.932E-01
  2.626787E-01 7.391E-01
  2.646215E-01 6.684E-01
  2.674414E-01 6.275E-01
  2.676714E-01 6.616E-01
  2.681292E-01 6.289E-01
  2.796418E-01 5.273E-01
  2.811581E-01 4.715E-01
  2.811581E-01 0.000E+00
  3.622341E-01 0.000E+00
  3.622341E-01 4.185E-01
  3.647987E-01 4.370E-01
  3.660700E-01 4.918E-01
  3.673340E-01 1.090E+00
  3.685909E-01 4.188E-01
  3.698406E-01 3.791E-01
  4.393134E-01 2.785E-01
  4.419300E-01 2.552E-01
  4.427934E-01 4.906E-01
  4.436525E-01 3.319E-01
  4.445072E-01 3.089E-01
  4.495465E-01 2.860E-01
  4.622745E-01 2.766E-01
  4.637966E-01 2.852E-01
  4.645522E-01 3.050E-01
  4.653041E-01 4.687E-01
  4.660523E-01 3.083E-01
  4.667970E-01 2.589E-01
  5.079145E-01 2.202E-01
  5.101124E-01 2.052E-01
  5.106559E-01 1.988E-01
  5.111971E-01 4.689E-01
  5.117360E-01 2.762E-01
  5.122725E-01 2.511E-01
  5.143958E-01 2.324E-01
  5.235153E-01 2.247E-01
  5.244865E-01 2.302E-01
  5.249692E-01 2.408E-01
  5.254498E-01 3.030E-01
  5.259284E-01 3.073E-01
  5.264050E-01 2.143E-01
  5.532384E-01 1.907E-01
  5.547029E-01 1.773E-01
  5.550656E-01 1.720E-01
  5.554269E-01 4.874E-01
  5.557868E-01 2.514E-01
  5.561454E-01 2.238E-01
  5.572131E-01 2.069E-01
  5.633741E-01 1.982E-01
  5.643617E-01 2.028E-01
  5.646885E-01 2.098E-01
  5.650141E-01 2.418E-01
  5.653386E-01 3.825E-01
  5.656618E-01 1.928E-01
  5.669430E-01 1.886E-01
  5.838745E-01 1.754E-01
  5.851570E-01 1.621E-01
  5.854109E-01 1.565E-01
  5.856640E-01 5.212E-01
  5.859162E-01 2.405E-01
  5.861675E-01 2.090E-01
  5.866678E-01 1.941E-01
  5.896002E-01 1.831E-01
  5.919568E-01 1.869E-01
  5.921883E-01 1.920E-01
  5.924190E-01 2.115E-01
  5.926489E-01 4.371E-01
  5.928781E-01 1.819E-01
  5.933343E-01 1.747E-01
  6.057553E-01 1.660E-01
  6.066898E-01 1.578E-01
  6.066898E-01 0.000E+00
  6.861115E-01 0.000E+00
  6.861115E-01 1.459E-01
  7.778263E-01 1.258E-01
  8.152756E-01 1.278E-01
  8.274556E-01 1.348E-01
  8.394881E-01 1.566E-01
  8.513754E-01 2.947E-01
  8.631200E-01 1.143E-01
  8.747241E-01 4.582E-02
  8.861899E-01 6.390E-02
  8.975195E-01 7.012E-02
  9.307133E-01 7.455E-02
  9.627569E-01 7.726E-02
  9.731917E-01 8.296E-02
  9.835064E-01 7.280E-02
  1.052498E+00 6.502E-02
  1.315383E+00 4.653E-02
  1.513794E+00 3.863E-02
  1.555292E+00 3.954E-02
  1.568413E+00 4.265E-02
  1.572712E+00 4.560E-02
  1.576973E+00 5.278E-02
  1.581198E+00 8.653E-02
  1.585387E+00 4.362E-02
  1.589541E+00 1.883E-02
  1.597743E+00 3.147E-02
  1.601792E+00 2.908E-02
  1.640470E+00 3.130E-02
  1.708986E+00 3.263E-02
  1.721438E+00 3.566E-02
  1.724491E+00 3.792E-02
  1.727521E+00 4.268E-02
  1.730527E+00 5.635E-02
  1.733511E+00 8.476E-02
  1.736472E+00 3.088E-02
  1.739411E+00 2.500E-02
  1.742327E+00 2.523E-02
  1.745222E+00 2.676E-02
  1.748094E+00 3.264E-02
  1.750945E+00 2.882E-02
  1.756584E+00 3.009E-02
  1.759371E+00 3.451E-02
  1.762138E+00 5.824E-02
  1.764885E+00 5.621E-02
  1.767611E+00 3.244E-02
  1.770317E+00 2.905E-02
  1.780944E+00 2.766E-02
  1.849511E+00 2.888E-02
  1.862051E+00 3.119E-02
  1.866119E+00 3.346E-02
  1.868133E+00 3.564E-02
  1.870133E+00 3.969E-02
  1.872120E+00 4.974E-02
  1.874094E+00 1.049E-01
  1.876055E+00 9.925E-02
  1.878003E+00 8.172E-03
  1.879938E+00 1.444E-02
  1.881860E+00 1.752E-02
  1.885666E+00 2.047E-02
  1.894967E+00 2.301E-02
  1.902194E+00 2.442E-02
  1.903972E+00 2.601E-02
  1.905738E+00 3.541E-02
  1.907493E+00 3.912E-02
  1.909237E+00 2.816E-02
  1.910969E+00 2.606E-02
  1.919470E+00 2.493E-02
  1.955339E+00 2.560E-02
  1.956788E+00 2.632E-02
  1.958227E+00 2.475E-02
  2.003651E+00 2.769E-02
  2.012823E+00 3.086E-02
  2.016159E+00 3.473E-02
  2.017259E+00 3.739E-02
  2.018353E+00 4.196E-02
  2.019441E+00 5.159E-02
  2.020523E+00 8.357E-02
  2.021599E+00 3.787E-01
  2.022670E+00 1.429E-02
  2.023734E+00 6.843E-03
  2.024793E+00 1.159E-02
  2.025846E+00 1.452E-02
  2.027935E+00 1.777E-02
  2.033061E+00 2.160E-02
  2.034070E+00 2.311E-02
  2.035074E+00 2.908E-02
  2.036072E+00 6.349E-02
  2.037065E+00 3.749E-02
  2.038053E+00 2.812E-02
  2.039035E+00 2.580E-02
  2.042914E+00 2.437E-02
  2.066262E+00 2.618E-02
  2.067100E+00 2.675E-02
  2.067934E+00 2.507E-02
  2.072041E+00 2.635E-02
  2.077622E+00 2.701E-02
  2.077622E+00 2.701E-02
  2.093290E+00 3.037E-02
  2.098859E+00 3.435E-02
  2.101565E+00 4.003E-02
  2.102900E+00 4.709E-02
  2.103562E+00 5.415E-02
  2.104222E+00 6.813E-02
  2.104879E+00 1.073E-01
  2.105532E+00 4.190E-01
  2.106183E+00 6.214E-01
  2.106830E+00 5.292E-03
  2.107475E+00 5.907E-03
  2.108117E+00 9.701E-03
  2.108755E+00 1.260E-02
  2.110024E+00 1.635E-02
  2.111906E+00 1.999E-02
  2.112527E+00 2.210E-02
  2.113146E+00 2.946E-02
  2.113762E+00 8.327E-02
  2.114375E+00 7.014E-02
  2.114985E+00 3.885E-02
  2.115593E+00 3.176E-02
  2.116198E+00 2.926E-02
  2.117996E+00 2.739E-02
  2.131020E+00 3.006E-02
  2.133683E+00 3.166E-02
  2.134208E+00 2.939E-02
  2.135253E+00 3.105E-02
  2.147593E+00 3.761E-02
  2.152181E+00 4.380E-02
  2.154406E+00 5.117E-02
  2.155719E+00 6.117E-02
  2.156154E+00 6.715E-02
  2.156586E+00 7.610E-02
  2.157017E+00 9.093E-02
  2.157446E+00 1.199E-01
  2.157874E+00 1.968E-01
  2.158299E+00 6.623E-01
  2.158723E+00 1.838E+00
  2.159146E+00 5.716E-02
  2.159566E+00 6.402E-03
  2.159985E+00 5.397E-03
  2.160818E+00 1.123E-02
  2.161645E+00 1.575E-02
  2.162465E+00 2.020E-02
  2.162872E+00 2.673E-02
  2.163278E+00 6.339E-02
  2.163682E+00 2.598E-01
  2.164085E+00 1.040E-01
  2.164486E+00 6.134E-02
  2.164886E+00 4.897E-02
  2.165284E+00 4.390E-02
  2.166075E+00 4.014E-02
  2.168413E+00 3.932E-02
  2.176184E+00 4.792E-02
  2.176893E+00 4.995E-02
  2.177245E+00 4.591E-02
  2.177596E+00 4.894E-02
  2.184346E+00 6.451E-02
  2.187853E+00 8.029E-02
  2.189708E+00 9.701E-02
  2.190923E+00 1.189E-01
  2.191524E+00 1.388E-01
  2.192120E+00 1.748E-01
  2.192417E+00 2.065E-01
  2.192713E+00 2.592E-01
  2.193007E+00 3.621E-01
  2.193301E+00 6.291E-01
  2.193594E+00 2.016E+00
  2.193885E+00 9.881E+00
  2.194176E+00 7.390E-01
  2.194465E+00 9.676E-02
  2.194754E+00 2.455E-02
  2.195041E+00 1.083E-02
  2.195328E+00 9.364E-03
  2.195613E+00 1.092E-02
  2.195898E+00 1.314E-02
  2.196181E+00 1.601E-02
  2.196464E+00 2.279E-02
  2.196745E+00 5.422E-02
  2.197026E+00 3.187E-01
  2.197305E+00 9.597E-01
  2.197584E+00 3.460E-01
  2.197861E+00 2.052E-01
  2.198138E+00 1.580E-01
  2.198414E+00 1.370E-01
  2.198962E+00 1.203E-01
  2.199778E+00 1.152E-01
  2.201650E+00 1.259E-01
  2.204247E+00 1.597E-01
  2.206262E+00 2.030E-01
  2.206510E+00 2.122E-01
  2.206758E+00 1.986E-01
  2.207004E+00 2.182E-01
  2.209187E+00 3.070E-01
  2.210840E+00 4.182E-01
  2.211998E+00 5.427E-01
  2.213137E+00 7.380E-01
  2.214035E+00 9.893E-01
  2.214701E+00 1.281E+00
  2.215361E+00 1.740E+00
  2.215797E+00 2.214E+00
  2.216230E+00 2.936E+00
  2.216446E+00 3.452E+00
  2.216661E+00 4.133E+00
  2.216875E+00 5.062E+00
  2.217089E+00 6.383E+00
  2.217302E+00 8.368E+00
  2.217514E+00 1.158E+01
  2.217726E+00 1.733E+01
  2.217937E+00 2.946E+01
  2.218147E+00 6.314E+01
  2.218357E+00 2.372E+02
  2.218566E+00 3.303E+03
  2.218774E+00 3.906E+02
  2.218982E+00 7.581E+01
  2.219189E+00 3.506E+01
  2.219395E+00 2.292E+01
  2.219601E+00 1.899E+01
  2.219806E+00 1.917E+01
  2.220011E+00 2.316E+01
  2.220620E+00 1.471E+02
  2.220822E+00 6.492E+02
  2.221023E+00 6.520E+02
  2.221224E+00 1.471E+02
  2.221424E+00 5.838E+01
  2.221623E+00 3.099E+01
  2.221822E+00 1.925E+01
  2.222020E+00 1.317E+01
  2.222218E+00 9.610E+00
  2.222415E+00 7.345E+00
  2.222611E+00 5.811E+00
  2.222807E+00 4.722E+00
  2.223002E+00 3.920E+00
  2.223391E+00 2.837E+00
  2.223777E+00 2.156E+00
  2.224161E+00 1.698E+00
  2.224732E+00 1.247E+00
  2.225298E+00 9.577E-01
  2.226045E+00 7.080E-01
  2.226045E+00 0.000E+00
  2.295109E+00 0.000E+00
  2.295109E+00 3.193E-02
  2.312250E+00 2.509E-02
  2.334930E+00 2.071E-02
  2.367505E+00 1.818E-02
  2.403297E+00 1.809E-02
  2.422752E+00 1.965E-02
  2.436893E+00 2.265E-02
  2.446113E+00 2.667E-02
  2.450663E+00 2.989E-02
  2.455173E+00 3.448E-02
  2.459644E+00 4.122E-02
  2.464076E+00 5.147E-02
  2.468469E+00 6.765E-02
  2.472824E+00 9.523E-02
  2.477142E+00 1.720E-01
  2.481423E+00 4.729E-01
  2.485667E+00 1.119E-01
  2.494047E+00 6.164E-02
  2.498184E+00 4.738E-02
  2.502285E+00 3.793E-02
  2.506352E+00 3.156E-02
  2.510385E+00 2.716E-02
  2.518349E+00 2.174E-02
  2.530048E+00 1.768E-02
  2.548910E+00 1.479E-02
  2.584400E+00 1.279E-02
  2.653269E+00 1.160E-02
  2.658972E+00 1.204E-02
  2.661792E+00 1.275E-02
  2.664590E+00 1.155E-02
  2.706670E+00 1.168E-02
  2.725954E+00 1.278E-02
  2.737464E+00 1.470E-02
  2.744180E+00 1.703E-02
  2.750758E+00 2.138E-02
  2.755068E+00 2.657E-02
  2.757202E+00 3.040E-02
  2.759320E+00 3.552E-02
  2.761425E+00 4.250E-02
  2.763515E+00 5.224E-02
  2.765591E+00 6.621E-02
  2.767653E+00 8.676E-02
  2.769701E+00 1.176E-01
  2.771735E+00 1.642E-01
  2.773756E+00 2.320E-01
  2.775764E+00 3.240E-01
  2.777758E+00 4.509E-01
  2.779738E+00 6.637E-01
  2.781706E+00 1.007E+00
  2.783660E+00 2.642E-01
  2.785602E+00 1.743E-01
  2.787531E+00 1.302E-01
  2.789447E+00 1.025E-01
  2.791350E+00 8.374E-02
  2.793241E+00 7.038E-02
  2.796987E+00 5.311E-02
  2.800683E+00 4.280E-02
  2.806139E+00 3.368E-02
  2.813251E+00 2.707E-02
  2.823584E+00 2.210E-02
  2.838368E+00 1.884E-02
  2.852350E+00 1.795E-02
  2.856842E+00 1.886E-02
  2.858322E+00 1.994E-02
  2.859792E+00 2.252E-02
  2.861254E+00 3.088E-02
  2.862706E+00 8.701E-02
  2.864151E+00 2.245E-01
  2.865586E+00 4.174E-02
  2.867013E+00 2.539E-02
  2.868431E+00 2.116E-02
  2.869841E+00 1.948E-02
  2.874022E+00 1.795E-02
  2.886129E+00 1.812E-02
  2.897619E+00 2.053E-02
  2.904957E+00 2.446E-02
  2.909713E+00 2.976E-02
  2.913210E+00 3.709E-02
  2.915510E+00 4.536E-02
  2.917784E+00 5.908E-02
  2.918911E+00 6.952E-02
  2.920033E+00 8.384E-02
  2.921148E+00 1.038E-01
  2.922257E+00 1.318E-01
  2.923360E+00 1.698E-01
  2.924457E+00 2.165E-01
  2.925548E+00 2.972E-01
  2.926634E+00 3.175E-01
  2.927713E+00 1.550E+00
  2.928786E+00 2.578E-01
  2.929854E+00 1.256E-01
  2.930916E+00 8.359E-02
  2.931972E+00 6.049E-02
  2.933022E+00 4.608E-02
  2.934067E+00 3.655E-02
  2.935106E+00 2.999E-02
  2.936139E+00 2.532E-02
  2.938190E+00 1.939E-02
  2.940219E+00 1.597E-02
  2.943222E+00 1.313E-02
  2.947153E+00 1.129E-02
  2.953836E+00 1.003E-02
  2.969952E+00 9.463E-03
  2.972498E+00 9.526E-03
  2.973338E+00 9.879E-03
  2.974174E+00 1.211E-02
  2.975006E+00 9.894E-03
  2.979910E+00 9.600E-03
  2.995256E+00 1.040E-02
  3.000992E+00 1.176E-02
  3.003780E+00 1.357E-02
  3.005837E+00 1.657E-02
  3.007192E+00 2.061E-02
  3.007865E+00 2.387E-02
  3.008535E+00 2.846E-02
  3.009202E+00 3.482E-02
  3.010526E+00 5.219E-02
  3.011183E+00 8.915E-02
  3.011838E+00 8.802E-02
  3.012489E+00 1.255E-01
  3.013138E+00 4.032E-02
  3.013783E+00 2.817E-02
  3.014426E+00 2.221E-02
  3.015065E+00 1.858E-02
  3.015702E+00 1.619E-02
  3.016967E+00 1.337E-02
  3.018843E+00 1.137E-02
  3.021913E+00 1.005E-02
  3.029582E+00 9.231E-03
  3.040030E+00 9.189E-03
  3.040556E+00 1.029E-02
  3.041081E+00 9.281E-03
  3.052070E+00 9.327E-03
  3.057653E+00 1.011E-02
  3.059899E+00 1.133E-02
  3.061225E+00 1.319E-02
  3.062101E+00 1.578E-02
  3.062536E+00 1.789E-02
  3.062969E+00 2.083E-02
  3.063830E+00 2.890E-02
  3.064258E+00 4.543E-02
  3.064685E+00 4.090E-02
  3.065109E+00 3.011E-01
  3.065532E+00 3.033E-02
  3.065954E+00 2.080E-02
  3.066373E+00 1.691E-02
  3.066791E+00 1.464E-02
  3.067622E+00 1.217E-02
  3.067622E+00 1.217E-02
  3.068857E+00 1.054E-02
  3.071284E+00 9.457E-03
  3.079345E+00 8.875E-03
  3.083316E+00 8.896E-03
  3.083669E+00 9.545E-03
  3.084020E+00 9.003E-03
  3.093037E+00 9.124E-03
  3.096158E+00 9.900E-03
  3.097375E+00 1.102E-02
  3.098277E+00 1.321E-02
  3.098872E+00 1.646E-02
  3.099464E+00 2.176E-02
  3.100051E+00 3.128E-02
  3.100344E+00 1.220E-01
  3.100635E+00 2.817E-02
  3.100925E+00 1.822E-02
  3.101214E+00 1.498E-02
  3.101502E+00 1.317E-02
  3.102075E+00 1.124E-02
  3.102927E+00 9.992E-03
  3.104881E+00 9.098E-03
  3.112994E+00 8.722E-03
  3.113242E+00 9.106E-03
  3.114225E+00 8.711E-03
  3.120979E+00 9.088E-03
  3.122517E+00 9.826E-03
  3.123380E+00 1.127E-02
  3.123807E+00 1.300E-02
  3.124232E+00 1.628E-02
  3.124654E+00 2.067E-02
  3.124864E+00 2.879E-02
  3.125074E+00 4.298E-02
  3.125491E+00 1.717E-02
  3.125698E+00 1.410E-02
  3.125905E+00 1.248E-02
  3.126317E+00 1.078E-02
  3.127132E+00 9.498E-03
  3.129323E+00 8.759E-03
  3.129323E+00 0.000E+00
  3.246989E+00 0.000E+00
  3.246989E+00 8.947E-03
  3.491314E+00 7.318E-03
  3.697622E+00 6.422E-03
  3.697622E+00 6.422E-03
  4.384634E+00 4.615E-03
  5.201158E+00 3.274E-03
  5.201158E+00 0.000E+00
  5.947622E+00 0.000E+00
  5.947622E+00 2.460E-03
  5.947622E+00 2.460E-03
  6.067774E+00 2.317E-03
  6.190348E+00 2.182E-03
  6.315400E+00 2.055E-03
  6.442983E+00 1.935E-03
  6.573140E+00 1.822E-03
  6.705924E+00 1.716E-03
  6.841391E+00 1.616E-03
  6.979597E+00 1.522E-03
  7.120594E+00 1.434E-03
  7.264444E+00 1.350E-03
  7.411192E+00 1.271E-03
  7.560907E+00 1.197E-03
  7.713651E+00 1.128E-03
  7.869475E+00 1.062E-03
  8.028447E+00 1.000E-03
  8.190635E+00 9.419E-04
  8.356095E+00 8.871E-04
  8.524902E+00 8.354E-04
  8.697113E+00 7.868E-04
  8.872811E+00 7.409E-04
  9.052050E+00 6.978E-04
  9.234913E+00 6.572E-04
  9.421474E+00 6.189E-04
  9.611800E+00 5.828E-04
  9.805967E+00 5.489E-04
  1.000407E+01 5.169E-04
  1.020616E+01 4.868E-04
  1.041234E+01 4.585E-04
  1.062268E+01 4.318E-04
  1.083727E+01 4.066E-04
  1.105620E+01 3.830E-04
  1.127955E+01 3.607E-04
  1.150741E+01 3.397E-04
  1.173988E+01 3.199E-04
  1.197704E+01 3.012E-04
  1.221899E+01 2.837E-04
  1.246583E+01 2.672E-04
  1.271766E+01 2.516E-04
  1.297457E+01 2.370E-04
  1.323668E+01 2.232E-04
  1.350407E+01 2.102E-04
  1.377688E+01 1.979E-04
  1.405518E+01 1.864E-04
  1.433912E+01 1.755E-04
  1.462879E+01 1.653E-04
  1.492431E+01 1.557E-04
  1.522580E+01 1.466E-04
  1.553338E+01 1.381E-04
  1.584718E+01 1.300E-04
  1.616731E+01 1.225E-04
  1.649390E+01 1.153E-04
  1.682710E+01 1.086E-04
  1.716702E+01 1.023E-04
  1.751384E+01 9.634E-05
  1.786763E+01 9.073E-05
  1.822859E+01 8.545E-05
  1.859682E+01 8.047E-05
  1.897250E+01 7.579E-05
  1.935576E+01 7.137E-05
  1.974680E+01 6.722E-05
  2.014569E+01 6.330E-05
  2.055267E+01 5.962E-05
  2.096785E+01 5.614E-05
  2.139143E+01 5.287E-05
  2.182356E+01 4.980E-05
  2.226445E+01 4.690E-05
  2.271420E+01 4.416E-05
  2.317307E+01 4.159E-05
  2.364119E+01 3.917E-05
  2.411879E+01 3.689E-05
  2.460600E+01 3.474E-05
  2.510309E+01 3.272E-05
  2.561020E+01 3.081E-05
  2.612756E+01 2.902E-05
  2.665536E+01 2.733E-05
  2.719385E+01 2.574E-05
  2.774321E+01 2.424E-05
    2    2    1    1
    180    257
  1.476470E+00     .0200
  1.386471E+00 7.377E-01
  1.396469E+00 7.808E-01
  1.420375E+00 7.965E-01
  1.425359E+00 7.874E-01
  1.487703E+00 8.108E-01
  1.491295E+00 8.562E-01
  1.492182E+00 9.018E-01
  1.493064E+00 9.955E-01
  1.493941E+00 7.332E-01
  1.494815E+00 7.214E-01
  1.496548E+00 7.800E-01
  1.497408E+00 8.974E-01
  1.498263E+00 7.264E-01
  1.503308E+00 7.632E-01
  1.562837E+00 7.929E-01
  1.564476E+00 8.392E-01
  1.565557E+00 9.881E-01
  1.566094E+00 6.886E-01
  1.567161E+00 7.387E-01
  1.579281E+00 7.706E-01
  1.607825E+00 7.862E-01
  1.608917E+00 8.326E-01
  1.609279E+00 9.035E-01
  1.609639E+00 9.339E-01
  1.609998E+00 6.828E-01
  1.610711E+00 7.320E-01
  1.618872E+00 7.642E-01
  1.619520E+00 7.565E-01
  1.638514E+00 7.808E-01
  1.639279E+00 8.253E-01
  1.639532E+00 8.957E-01
  1.639784E+00 8.616E-01
  1.640036E+00 6.763E-01
  1.640536E+00 7.269E-01
  1.646290E+00 7.594E-01
  1.646520E+00 7.290E-01
  1.647206E+00 7.535E-01
  1.660380E+00 7.769E-01
  1.660936E+00 8.194E-01
  1.661120E+00 8.892E-01
  1.661303E+00 8.046E-01
  1.661486E+00 6.696E-01
  1.661851E+00 7.229E-01
  1.665983E+00 7.563E-01
  1.706366E+00 7.644E-01
  1.707855E+00 7.038E-01
  1.710808E+00 7.399E-01
  1.820778E+00 7.339E-01
  1.821642E+00 6.838E-01
  1.822501E+00 7.180E-01
  1.889504E+00 7.171E-01
  1.890046E+00 6.799E-01
  1.890584E+00 7.125E-01
  1.933914E+00 7.083E-01
  1.934275E+00 6.752E-01
  1.934635E+00 7.121E-01
  1.964259E+00 7.044E-01
  1.964512E+00 6.651E-01
  1.964765E+00 7.146E-01
  1.985908E+00 7.033E-01
  1.986092E+00 6.512E-01
  1.986276E+00 7.186E-01
  2.091073E+00 7.585E-01
  2.130925E+00 8.292E-01
  2.156675E+00 9.381E-01
  2.169312E+00 1.039E+00
  2.181794E+00 1.209E+00
  2.194124E+00 1.533E+00
  2.206304E+00 2.292E+00
  2.218337E+00 4.975E+00
  2.230224E+00 3.587E+01
  2.241968E+00 2.080E+01
  2.253573E+00 4.544E+00
  2.265038E+00 1.481E+00
  2.276368E+00 9.204E-01
  2.287564E+00 7.193E-01
  2.298628E+00 6.270E-01
  2.320368E+00 5.498E-01
  2.372551E+00 5.015E-01
  2.947262E+00 4.015E-01
  2.955822E+00 4.096E-01
  2.960047E+00 4.400E-01
  2.964236E+00 3.747E-01
  3.019318E+00 3.824E-01
  3.097209E+00 3.860E-01
  3.106369E+00 4.120E-01
  3.109376E+00 4.575E-01
  3.112360E+00 5.801E-01
  3.115321E+00 4.034E-01
  3.118259E+00 3.749E-01
  3.129794E+00 3.914E-01
  3.132623E+00 4.108E-01
  3.135432E+00 4.812E-01
  3.138220E+00 4.455E-01
  3.140987E+00 6.339E-01
  3.143733E+00 4.283E-01
  3.146459E+00 3.191E-01
  3.177659E+00 3.412E-01
  3.250969E+00 3.462E-01
  3.252943E+00 3.635E-01
  3.254903E+00 3.148E-01
  3.258786E+00 3.309E-01
  3.334188E+00 3.323E-01
  3.335636E+00 3.391E-01
  3.337076E+00 3.661E-01
  3.338507E+00 3.074E-01
  3.345535E+00 3.214E-01
  3.398289E+00 3.218E-01
  3.400448E+00 3.239E-01
  3.401518E+00 3.059E-01
  3.424618E+00 3.129E-01
  3.445110E+00 3.159E-01
  3.446782E+00 3.324E-01
  3.447612E+00 2.902E-01
  3.450076E+00 3.055E-01
  3.456471E+00 3.074E-01
  3.456471E+00 3.074E-01
  3.483727E+00 3.114E-01
  3.484381E+00 3.229E-01
  3.485031E+00 2.872E-01
  3.486323E+00 3.008E-01
  3.512003E+00 3.063E-01
  3.513057E+00 3.182E-01
  3.513580E+00 2.828E-01
  3.515652E+00 2.975E-01
  3.536722E+00 3.030E-01
  3.537148E+00 3.101E-01
  3.537572E+00 2.775E-01
  3.538415E+00 2.938E-01
  3.555741E+00 3.037E-01
  3.556093E+00 3.088E-01
  3.556444E+00 2.826E-01
  3.560554E+00 2.936E-01
  3.572149E+00 2.975E-01
  3.572442E+00 3.026E-01
  3.572734E+00 2.727E-01
  3.573314E+00 2.892E-01
  3.585359E+00 2.991E-01
  3.585853E+00 2.951E-01
  3.586098E+00 2.822E-01
  3.594645E+00 2.905E-01
  3.597205E+00 2.977E-01
  3.597414E+00 2.769E-01
  3.598859E+00 2.886E-01
  3.606721E+00 2.934E-01
  3.851673E+00 2.633E-01
  3.864516E+00 2.659E-01
  3.868724E+00 2.427E-01
  3.881134E+00 2.535E-01
  4.156606E+00 2.305E-01
  4.158587E+00 2.344E-01
  4.160554E+00 2.168E-01
  4.168295E+00 2.255E-01
  4.303306E+00 2.179E-01
  4.304397E+00 2.221E-01
  4.305482E+00 2.162E-01
  4.306561E+00 2.294E-01
  4.307635E+00 2.088E-01
  4.371896E+00 2.093E-01
  4.390686E+00 2.130E-01
  4.391338E+00 1.985E-01
  4.394551E+00 2.062E-01
  4.442679E+00 2.064E-01
  4.443107E+00 2.114E-01
  4.443958E+00 1.960E-01
  4.446471E+00 2.022E-01
  4.446471E+00 2.022E-01
  4.478312E+00 2.031E-01
  4.478900E+00 2.017E-01
  4.479192E+00 2.136E-01
  4.479483E+00 1.954E-01
  4.503713E+00 1.991E-01
  4.503922E+00 2.064E-01
  4.504131E+00 1.923E-01
  4.508172E+00 1.980E-01
  5.076471E+00 1.603E-01
  5.076471E+00 1.603E-01
  6.113822E+00 1.122E-01
  7.222471E+00 7.924E-02
  7.326471E+00 7.686E-02
  7.474478E+00 7.238E-02
  7.625468E+00 6.817E-02
  7.779512E+00 6.420E-02
  7.936672E+00 6.046E-02
  8.097005E+00 5.694E-02
  8.260571E+00 5.362E-02
  8.427444E+00 5.050E-02
  8.597691E+00 4.756E-02
  8.771376E+00 4.479E-02
  8.948574E+00 4.218E-02
