    2    1    P         
    2    0    0    1    
  2.871964E-01 3.972E-03
  2.944669E-01 3.430E-03
  3.019214E-01 2.958E-03
  3.095645E-01 2.550E-03
  3.174012E-01 2.197E-03
  3.254362E-01 1.891E-03
  3.336747E-01 1.627E-03
  3.421217E-01 1.399E-03
  3.507826E-01 1.202E-03
  3.596627E-01 1.032E-03
  3.687676E-01 8.852E-04
  3.781030E-01 7.590E-04
  3.876747E-01 6.505E-04
  3.974888E-01 5.570E-04
  4.075512E-01 4.765E-04
  4.178684E-01 4.075E-04
  4.284468E-01 3.482E-04
  4.392928E-01 2.975E-04
  4.504136E-01 2.537E-04
  4.618160E-01 2.165E-04
  4.735068E-01 1.845E-04
  4.854940E-01 1.571E-04
  4.977840E-01 1.338E-04
  5.103856E-01 1.138E-04
  5.233060E-01 9.675E-05
  5.365536E-01 8.220E-05
  5.501364E-01 6.978E-05
  5.640632E-01 5.920E-05
  5.783428E-01 5.020E-05
  5.929836E-01 4.255E-05
  6.079948E-01 3.602E-05
  6.233864E-01 3.050E-05
  6.391676E-01 2.580E-05
  6.553480E-01 2.181E-05
  6.719384E-01 1.842E-05
  6.889484E-01 1.556E-05
  7.063892E-01 1.313E-05
  7.242716E-01 1.107E-05
  7.426068E-01 9.330E-06
    2    6    0    3    
    112    112          
  4.938272E-02    0.0100
  3.703704E-02 4.380E+01
  3.793567E-02 4.007E+01
  3.885611E-02 3.665E+01
  3.979889E-02 3.355E+01
  4.076452E-02 3.070E+01
  4.175360E-02 2.807E+01
  4.276668E-02 2.570E+01
  4.380436E-02 2.350E+01
  4.486716E-02 2.150E+01
  4.595580E-02 1.968E+01
  4.707084E-02 1.800E+01
  4.821292E-02 1.647E+01
  4.938272E-02 1.507E+01
  5.063284E-02 1.374E+01
  5.191464E-02 1.251E+01
  5.322884E-02 1.139E+01
  5.457636E-02 1.036E+01
  5.595796E-02 9.418E+00
  5.737452E-02 8.555E+00
  5.882696E-02 7.768E+00
  6.031620E-02 7.045E+00
  6.184308E-02 6.388E+00
  6.340868E-02 5.787E+00
  6.501388E-02 5.240E+00
  6.665968E-02 4.740E+00
  6.834720E-02 4.285E+00
  7.007740E-02 3.870E+00
  7.185144E-02 3.495E+00
  7.367036E-02 3.152E+00
  7.553532E-02 2.843E+00
  7.744752E-02 2.560E+00
  7.940812E-02 2.305E+00
  8.141832E-02 2.073E+00
  8.347944E-02 1.864E+00
  8.559276E-02 1.674E+00
  8.775952E-02 1.503E+00
  8.998116E-02 1.348E+00
  9.225908E-02 1.208E+00
  9.459460E-02 1.082E+00
  9.698928E-02 9.688E-01
  9.944456E-02 8.663E-01
  1.019620E-01 7.742E-01
  1.045432E-01 6.915E-01
  1.071898E-01 6.170E-01
  1.099032E-01 5.503E-01
  1.126855E-01 4.903E-01
  1.155381E-01 4.365E-01
  1.184630E-01 3.882E-01
  1.214619E-01 3.453E-01
  1.245367E-01 3.068E-01
  1.276894E-01 2.722E-01
  1.309218E-01 2.416E-01
  1.342361E-01 2.141E-01
  1.376343E-01 1.896E-01
  1.411186E-01 1.678E-01
  1.446910E-01 1.484E-01
  1.483539E-01 1.312E-01
  1.521095E-01 1.158E-01
  1.559602E-01 1.022E-01
  1.599083E-01 9.012E-02
  1.639564E-01 7.940E-02
  1.681070E-01 6.993E-02
  1.723626E-01 6.150E-02
  1.767260E-01 5.408E-02
  1.811998E-01 4.750E-02
  1.857870E-01 4.170E-02
  1.904902E-01 3.657E-02
  1.953124E-01 3.205E-02
  2.002568E-01 2.807E-02
  2.053264E-01 2.457E-02
  2.105242E-01 2.148E-02
  2.158536E-01 1.877E-02
  2.213180E-01 1.639E-02
  2.269206E-01 1.430E-02
  2.326652E-01 1.247E-02
  2.385552E-01 1.086E-02
  2.445942E-01 9.457E-03
  2.507861E-01 8.227E-03
  2.571348E-01 7.153E-03
  2.636442E-01 6.212E-03
  2.703184E-01 5.392E-03
  2.771616E-01 4.677E-03
  2.841779E-01 4.052E-03
  2.913719E-01 3.510E-03
  2.987480E-01 3.038E-03
  3.063109E-01 2.628E-03
  3.140652E-01 2.271E-03
  3.220158E-01 1.961E-03
  3.301676E-01 1.692E-03
  3.385259E-01 1.460E-03
  3.470957E-01 1.257E-03
  3.558824E-01 1.083E-03
  3.648917E-01 9.317E-04
  3.741290E-01 8.012E-04
  3.836000E-01 6.885E-04
  3.933110E-01 5.912E-04
  4.032676E-01 5.072E-04
  4.134764E-01 4.350E-04
  4.239436E-01 3.727E-04
  4.346760E-01 3.192E-04
  4.456796E-01 2.730E-04
  4.569620E-01 2.335E-04
  4.685300E-01 1.995E-04
  4.803912E-01 1.704E-04
  4.925524E-01 1.454E-04
  5.050212E-01 1.240E-04
  5.178060E-01 1.057E-04
  5.309144E-01 8.998E-05
  5.443544E-01 7.658E-05
  5.581348E-01 6.512E-05
  5.722640E-01 5.535E-05
  5.867512E-01 4.700E-05
    2    6    0    4    
    112    112          
  4.000000E-02    0.0100
  3.000000E-02 6.070E+01
  3.072790E-02 5.595E+01
  3.147345E-02 5.160E+01
  3.223710E-02 4.757E+01
  3.301927E-02 4.385E+01
  3.382042E-02 4.045E+01
  3.464102E-02 3.727E+01
  3.548152E-02 3.438E+01
  3.634241E-02 3.170E+01
  3.722419E-02 2.922E+01
  3.812737E-02 2.695E+01
  3.905246E-02 2.485E+01
  4.000000E-02 2.291E+01
  4.101260E-02 2.105E+01
  4.205084E-02 1.933E+01
  4.311536E-02 1.774E+01
  4.420684E-02 1.627E+01
  4.532592E-02 1.491E+01
  4.647336E-02 1.366E+01
  4.764984E-02 1.250E+01
  4.885612E-02 1.144E+01
  5.009292E-02 1.046E+01
  5.136100E-02 9.555E+00
  5.266124E-02 8.725E+00
  5.399436E-02 7.960E+00
  5.536124E-02 7.258E+00
  5.676268E-02 6.615E+00
  5.819964E-02 6.022E+00
  5.967300E-02 5.482E+00
  6.118360E-02 4.985E+00
  6.273248E-02 4.530E+00
  6.432056E-02 4.115E+00
  6.594884E-02 3.735E+00
  6.761836E-02 3.387E+00
  6.933012E-02 3.070E+00
  7.108520E-02 2.780E+00
  7.288476E-02 2.515E+00
  7.472984E-02 2.275E+00
  7.662164E-02 2.056E+00
  7.856132E-02 1.857E+00
  8.055012E-02 1.675E+00
  8.258924E-02 1.511E+00
  8.468000E-02 1.361E+00
  8.682368E-02 1.226E+00
  8.902164E-02 1.103E+00
  9.127524E-02 9.920E-01
  9.358588E-02 8.912E-01
  9.595500E-02 8.003E-01
  9.838412E-02 7.180E-01
  1.008747E-01 6.435E-01
  1.034284E-01 5.765E-01
  1.060467E-01 5.160E-01
  1.087313E-01 4.617E-01
  1.114838E-01 4.125E-01
  1.143060E-01 3.685E-01
  1.171997E-01 3.287E-01
  1.201666E-01 2.933E-01
  1.232087E-01 2.612E-01
  1.263277E-01 2.327E-01
  1.295257E-01 2.070E-01
  1.328047E-01 1.840E-01
  1.361666E-01 1.635E-01
  1.396137E-01 1.452E-01
  1.431480E-01 1.287E-01
  1.467719E-01 1.141E-01
  1.504874E-01 1.011E-01
  1.542970E-01 8.942E-02
  1.582031E-01 7.907E-02
  1.622080E-01 6.987E-02
  1.663143E-01 6.170E-02
  1.705246E-01 5.443E-02
  1.748414E-01 4.798E-02
  1.792676E-01 4.228E-02
  1.838057E-01 3.720E-02
  1.884588E-01 3.273E-02
  1.932297E-01 2.875E-02
  1.981213E-01 2.525E-02
  2.031368E-01 2.216E-02
  2.082792E-01 1.943E-02
  2.135518E-01 1.702E-02
  2.189579E-01 1.490E-02
  2.245008E-01 1.303E-02
  2.301841E-01 1.139E-02
  2.360112E-01 9.950E-03
  2.419859E-01 8.682E-03
  2.481118E-01 7.572E-03
  2.543928E-01 6.600E-03
  2.608328E-01 5.745E-03
  2.674358E-01 5.000E-03
  2.742060E-01 4.347E-03
  2.811475E-01 3.778E-03
  2.882648E-01 3.278E-03
  2.955622E-01 2.842E-03
  3.030445E-01 2.465E-03
  3.107160E-01 2.135E-03
  3.185819E-01 1.848E-03
  3.266468E-01 1.598E-03
  3.349159E-01 1.381E-03
  3.433944E-01 1.193E-03
  3.520874E-01 1.029E-03
  3.610006E-01 8.875E-04
  3.701394E-01 7.647E-04
  3.795094E-01 6.585E-04
  3.891168E-01 5.665E-04
  3.989673E-01 4.870E-04
  4.090672E-01 4.185E-04
  4.194228E-01 3.592E-04
  4.300404E-01 3.082E-04
  4.409272E-01 2.642E-04
  4.520892E-01 2.264E-04
  4.635340E-01 1.938E-04
  4.752684E-01 1.658E-04
    2    7    1    1    
    112    112          
  6.250000E-02    0.0100
  4.687500E-02 9.513E+00
  4.801232E-02 8.405E+00
  4.917728E-02 7.428E+00
  5.037048E-02 6.563E+00
  5.159260E-02 5.800E+00
  5.284440E-02 5.125E+00
  5.412660E-02 4.530E+00
  5.543988E-02 4.003E+00
  5.678500E-02 3.537E+00
  5.816280E-02 3.125E+00
  5.957400E-02 2.762E+00
  6.101948E-02 2.440E+00
  6.250000E-02 2.156E+00
  6.408220E-02 1.895E+00
  6.570444E-02 1.665E+00
  6.736776E-02 1.462E+00
  6.907320E-02 1.282E+00
  7.082176E-02 1.124E+00
  7.261464E-02 9.845E-01
  7.445288E-02 8.618E-01
  7.633768E-02 7.540E-01
  7.827016E-02 6.590E-01
  8.025160E-02 5.757E-01
  8.228316E-02 5.025E-01
  8.436620E-02 4.385E-01
  8.650192E-02 3.822E-01
  8.869172E-02 3.330E-01
  9.093696E-02 2.898E-01
  9.323904E-02 2.522E-01
  9.559940E-02 2.192E-01
  9.801952E-02 1.904E-01
  1.005009E-01 1.653E-01
  1.030451E-01 1.433E-01
  1.056537E-01 1.243E-01
  1.083283E-01 1.076E-01
  1.110706E-01 9.317E-02
  1.138824E-01 8.060E-02
  1.167654E-01 6.965E-02
  1.197213E-01 6.017E-02
  1.227521E-01 5.192E-02
  1.258596E-01 4.480E-02
  1.290457E-01 3.860E-02
  1.323125E-01 3.325E-02
  1.356620E-01 2.863E-02
  1.390963E-01 2.461E-02
  1.426176E-01 2.115E-02
  1.462279E-01 1.817E-02
  1.499297E-01 1.559E-02
  1.537252E-01 1.337E-02
  1.576168E-01 1.146E-02
  1.616068E-01 9.813E-03
  1.656980E-01 8.397E-03
  1.698926E-01 7.180E-03
  1.741934E-01 6.135E-03
  1.786032E-01 5.240E-03
  1.831246E-01 4.470E-03
  1.877604E-01 3.812E-03
  1.925136E-01 3.247E-03
  1.973870E-01 2.765E-03
  2.023840E-01 2.354E-03
  2.075073E-01 2.001E-03
  2.127604E-01 1.700E-03
  2.181464E-01 1.444E-03
  2.236688E-01 1.225E-03
  2.293311E-01 1.039E-03
  2.351366E-01 8.800E-04
  2.410891E-01 7.450E-04
  2.471923E-01 6.305E-04
  2.534500E-01 5.330E-04
  2.598662E-01 4.502E-04
  2.664447E-01 3.802E-04
  2.731898E-01 3.207E-04
  2.801056E-01 2.705E-04
  2.871964E-01 2.279E-04
  2.944669E-01 1.919E-04
  3.019214E-01 1.614E-04
  3.095645E-01 1.357E-04
  3.174012E-01 1.140E-04
  3.254362E-01 9.577E-05
  3.336747E-01 8.035E-05
  3.421217E-01 6.737E-05
  3.507826E-01 5.645E-05
  3.596627E-01 4.727E-05
  3.687676E-01 3.957E-05
  3.781030E-01 3.307E-05
  3.876747E-01 2.765E-05
  3.974888E-01 2.309E-05
  4.075512E-01 1.927E-05
  4.178684E-01 1.607E-05
  4.284468E-01 1.339E-05
  4.392928E-01 1.116E-05
  4.504136E-01 9.287E-06
  4.618160E-01 7.725E-06
  4.735068E-01 6.422E-06
  4.854940E-01 5.335E-06
  4.977840E-01 4.430E-06
  5.103856E-01 3.675E-06
  5.233060E-01 3.047E-06
  5.365536E-01 2.525E-06
  5.501364E-01 2.090E-06
  5.640632E-01 1.730E-06
  5.783428E-01 1.431E-06
  5.929836E-01 1.182E-06
  6.079948E-01 9.768E-07
  6.233864E-01 8.063E-07
  6.391676E-01 6.653E-07
  6.553480E-01 5.485E-07
  6.719384E-01 4.520E-07
  6.889484E-01 3.723E-07
  7.063892E-01 3.062E-07
  7.242716E-01 2.520E-07
  7.426068E-01 2.070E-07
    2    7    1    2    
    112    112          
  4.938272E-02    0.0100
  3.703704E-02 2.433E+01
  3.793567E-02 2.184E+01
  3.885611E-02 1.961E+01
  3.979889E-02 1.761E+01
  4.076452E-02 1.581E+01
  4.175360E-02 1.419E+01
  4.276668E-02 1.274E+01
  4.380436E-02 1.144E+01
  4.486716E-02 1.027E+01
  4.595580E-02 9.223E+00
  4.707084E-02 8.280E+00
  4.821292E-02 7.433E+00
  4.938272E-02 6.673E+00
  5.063284E-02 5.963E+00
  5.191464E-02 5.325E+00
  5.322884E-02 4.753E+00
  5.457636E-02 4.237E+00
  5.595796E-02 3.775E+00
  5.737452E-02 3.360E+00
  5.882696E-02 2.990E+00
  6.031620E-02 2.657E+00
  6.184308E-02 2.360E+00
  6.340868E-02 2.094E+00
  6.501388E-02 1.857E+00
  6.665968E-02 1.645E+00
  6.834720E-02 1.457E+00
  7.007740E-02 1.289E+00
  7.185144E-02 1.139E+00
  7.367036E-02 1.006E+00
  7.553532E-02 8.882E-01
  7.744752E-02 7.835E-01
  7.940812E-02 6.902E-01
  8.141832E-02 6.078E-01
  8.347944E-02 5.348E-01
  8.559276E-02 4.700E-01
  8.775952E-02 4.130E-01
  8.998116E-02 3.625E-01
  9.225908E-02 3.177E-01
  9.459460E-02 2.785E-01
  9.698928E-02 2.439E-01
  9.944456E-02 2.134E-01
  1.019620E-01 1.865E-01
  1.045432E-01 1.629E-01
  1.071898E-01 1.422E-01
  1.099032E-01 1.240E-01
  1.126855E-01 1.080E-01
  1.155381E-01 9.407E-02
  1.184630E-01 8.185E-02
  1.214619E-01 7.115E-02
  1.245367E-01 6.180E-02
  1.276894E-01 5.362E-02
  1.309218E-01 4.653E-02
  1.342361E-01 4.030E-02
  1.376343E-01 3.490E-02
  1.411186E-01 3.018E-02
  1.446910E-01 2.610E-02
  1.483539E-01 2.254E-02
  1.521095E-01 1.945E-02
  1.559602E-01 1.677E-02
  1.599083E-01 1.445E-02
  1.639564E-01 1.244E-02
  1.681070E-01 1.071E-02
  1.723626E-01 9.202E-03
  1.767260E-01 7.902E-03
  1.811998E-01 6.782E-03
  1.857870E-01 5.817E-03
  1.904902E-01 4.985E-03
  1.953124E-01 4.267E-03
  2.002568E-01 3.650E-03
  2.053264E-01 3.120E-03
  2.105242E-01 2.665E-03
  2.158536E-01 2.275E-03
  2.213180E-01 1.940E-03
  2.269206E-01 1.654E-03
  2.326652E-01 1.408E-03
  2.385552E-01 1.198E-03
  2.445942E-01 1.019E-03
  2.507861E-01 8.652E-04
  2.571348E-01 7.345E-04
  2.636442E-01 6.230E-04
  2.703184E-01 5.280E-04
  2.771616E-01 4.472E-04
  2.841779E-01 3.785E-04
  2.913719E-01 3.200E-04
  2.987480E-01 2.705E-04
  3.063109E-01 2.284E-04
  3.140652E-01 1.927E-04
  3.220158E-01 1.625E-04
  3.301676E-01 1.369E-04
  3.385259E-01 1.152E-04
  3.470957E-01 9.695E-05
  3.558824E-01 8.150E-05
  3.648917E-01 6.845E-05
  3.741290E-01 5.745E-05
  3.836000E-01 4.820E-05
  3.933110E-01 4.040E-05
  4.032676E-01 3.382E-05
  4.134764E-01 2.832E-05
  4.239436E-01 2.368E-05
  4.346760E-01 1.979E-05
  4.456796E-01 1.653E-05
  4.569620E-01 1.380E-05
  4.685300E-01 1.150E-05
  4.803912E-01 9.588E-06
  4.925524E-01 7.985E-06
  5.050212E-01 6.645E-06
  5.178060E-01 5.528E-06
  5.309144E-01 4.592E-06
  5.443544E-01 3.815E-06
  5.581348E-01 3.165E-06
  5.722640E-01 2.625E-06
  5.867512E-01 2.176E-06
    2    7    1    3    
    112    112          
  4.000000E-02    0.0100
  3.000000E-02 4.157E+01
  3.072790E-02 3.775E+01
  3.147345E-02 3.427E+01
  3.223710E-02 3.113E+01
  3.301927E-02 2.825E+01
  3.382042E-02 2.565E+01
  3.464102E-02 2.330E+01
  3.548152E-02 2.116E+01
  3.634241E-02 1.921E+01
  3.722419E-02 1.745E+01
  3.812737E-02 1.584E+01
  3.905246E-02 1.438E+01
  4.000000E-02 1.306E+01
  4.101260E-02 1.181E+01
  4.205084E-02 1.067E+01
  4.311536E-02 9.635E+00
  4.420684E-02 8.695E+00
  4.532592E-02 7.838E+00
  4.647336E-02 7.060E+00
  4.764984E-02 6.357E+00
  4.885612E-02 5.718E+00
  5.009292E-02 5.138E+00
  5.136100E-02 4.615E+00
  5.266124E-02 4.140E+00
  5.399436E-02 3.712E+00
  5.536124E-02 3.327E+00
  5.676268E-02 2.977E+00
  5.819964E-02 2.665E+00
  5.967300E-02 2.381E+00
  6.118360E-02 2.127E+00
  6.273248E-02 1.898E+00
  6.432056E-02 1.692E+00
  6.594884E-02 1.508E+00
  6.761836E-02 1.342E+00
  6.933012E-02 1.194E+00
  7.108520E-02 1.061E+00
  7.288476E-02 9.422E-01
  7.472984E-02 8.360E-01
  7.662164E-02 7.413E-01
  7.856132E-02 6.565E-01
  8.055012E-02 5.810E-01
  8.258924E-02 5.140E-01
  8.468000E-02 4.540E-01
  8.682368E-02 4.010E-01
  8.902164E-02 3.538E-01
  9.127524E-02 3.118E-01
  9.358588E-02 2.745E-01
  9.595500E-02 2.416E-01
  9.838412E-02 2.123E-01
  1.008747E-01 1.865E-01
  1.034284E-01 1.637E-01
  1.060467E-01 1.436E-01
  1.087313E-01 1.258E-01
  1.114838E-01 1.101E-01
  1.143060E-01 9.635E-02
  1.171997E-01 8.422E-02
  1.201666E-01 7.355E-02
  1.232087E-01 6.417E-02
  1.263277E-01 5.595E-02
  1.295257E-01 4.873E-02
  1.328047E-01 4.240E-02
  1.361666E-01 3.688E-02
  1.396137E-01 3.205E-02
  1.431480E-01 2.782E-02
  1.467719E-01 2.413E-02
  1.504874E-01 2.091E-02
  1.542970E-01 1.811E-02
  1.582031E-01 1.566E-02
  1.622080E-01 1.354E-02
  1.663143E-01 1.170E-02
  1.705246E-01 1.009E-02
  1.748414E-01 8.705E-03
  1.792676E-01 7.500E-03
  1.838057E-01 6.455E-03
  1.884588E-01 5.552E-03
  1.932297E-01 4.772E-03
  1.981213E-01 4.097E-03
  2.031368E-01 3.515E-03
  2.082792E-01 3.015E-03
  2.135518E-01 2.582E-03
  2.189579E-01 2.210E-03
  2.245008E-01 1.890E-03
  2.301841E-01 1.615E-03
  2.360112E-01 1.378E-03
  2.419859E-01 1.176E-03
  2.481118E-01 1.002E-03
  2.543928E-01 8.537E-04
  2.608328E-01 7.265E-04
  2.674358E-01 6.177E-04
  2.742060E-01 5.247E-04
  2.811475E-01 4.455E-04
  2.882648E-01 3.780E-04
  2.955622E-01 3.202E-04
  3.030445E-01 2.712E-04
  3.107160E-01 2.296E-04
  3.185819E-01 1.941E-04
  3.266468E-01 1.640E-04
  3.349159E-01 1.385E-04
  3.433944E-01 1.168E-04
  3.520874E-01 9.847E-05
  3.610006E-01 8.292E-05
  3.701394E-01 6.980E-05
  3.795094E-01 5.870E-05
  3.891168E-01 4.932E-05
  3.989673E-01 4.142E-05
  4.090672E-01 3.475E-05
  4.194228E-01 2.915E-05
  4.300404E-01 2.441E-05
  4.409272E-01 2.044E-05
  4.520892E-01 1.710E-05
  4.635340E-01 1.429E-05
  4.752684E-01 1.194E-05
    2    8    0    1    
    112    112          
  4.938272E-02    0.0100
  3.703704E-02 7.560E+00
  3.793567E-02 6.628E+00
  3.885611E-02 5.808E+00
  3.979889E-02 5.093E+00
  4.076452E-02 4.463E+00
  4.175360E-02 3.912E+00
  4.276668E-02 3.430E+00
  4.380436E-02 3.005E+00
  4.486716E-02 2.635E+00
  4.595580E-02 2.309E+00
  4.707084E-02 2.024E+00
  4.821292E-02 1.774E+00
  4.938272E-02 1.555E+00
  5.063284E-02 1.356E+00
  5.191464E-02 1.181E+00
  5.322884E-02 1.027E+00
  5.457636E-02 8.935E-01
  5.595796E-02 7.765E-01
  5.737452E-02 6.743E-01
  5.882696E-02 5.850E-01
  6.031620E-02 5.070E-01
  6.184308E-02 4.392E-01
  6.340868E-02 3.802E-01
  6.501388E-02 3.287E-01
  6.665968E-02 2.843E-01
  6.834720E-02 2.454E-01
  7.007740E-02 2.118E-01
  7.185144E-02 1.826E-01
  7.367036E-02 1.573E-01
  7.553532E-02 1.354E-01
  7.744752E-02 1.165E-01
  7.940812E-02 1.001E-01
  8.141832E-02 8.597E-02
  8.347944E-02 7.377E-02
  8.559276E-02 6.325E-02
  8.775952E-02 5.418E-02
  8.998116E-02 4.637E-02
  9.225908E-02 3.967E-02
  9.459460E-02 3.390E-02
  9.698928E-02 2.895E-02
  9.944456E-02 2.471E-02
  1.019620E-01 2.107E-02
  1.045432E-01 1.795E-02
  1.071898E-01 1.528E-02
  1.099032E-01 1.299E-02
  1.126855E-01 1.104E-02
  1.155381E-01 9.377E-03
  1.184630E-01 7.957E-03
  1.214619E-01 6.748E-03
  1.245367E-01 5.715E-03
  1.276894E-01 4.837E-03
  1.309218E-01 4.092E-03
  1.342361E-01 3.458E-03
  1.376343E-01 2.920E-03
  1.411186E-01 2.464E-03
  1.446910E-01 2.077E-03
  1.483539E-01 1.750E-03
  1.521095E-01 1.473E-03
  1.559602E-01 1.239E-03
  1.599083E-01 1.041E-03
  1.639564E-01 8.742E-04
  1.681070E-01 7.335E-04
  1.723626E-01 6.150E-04
  1.767260E-01 5.152E-04
  1.811998E-01 4.312E-04
  1.857870E-01 3.607E-04
  1.904902E-01 3.015E-04
  1.953124E-01 2.517E-04
  2.002568E-01 2.100E-04
  2.053264E-01 1.751E-04
  2.105242E-01 1.459E-04
  2.158536E-01 1.214E-04
  2.213180E-01 1.010E-04
  2.269206E-01 8.395E-05
  2.326652E-01 6.973E-05
  2.385552E-01 5.785E-05
  2.445942E-01 4.797E-05
  2.507861E-01 3.975E-05
  2.571348E-01 3.290E-05
  2.636442E-01 2.722E-05
  2.703184E-01 2.251E-05
  2.771616E-01 1.859E-05
  2.841779E-01 1.534E-05
  2.913719E-01 1.266E-05
  2.987480E-01 1.043E-05
  3.063109E-01 8.590E-06
  3.140652E-01 7.070E-06
  3.220158E-01 5.812E-06
  3.301676E-01 4.775E-06
  3.385259E-01 3.923E-06
  3.470957E-01 3.217E-06
  3.558824E-01 2.637E-06
  3.648917E-01 2.161E-06
  3.741290E-01 1.769E-06
  3.836000E-01 1.447E-06
  3.933110E-01 1.183E-06
  4.032676E-01 9.665E-07
  4.134764E-01 7.890E-07
  4.239436E-01 6.435E-07
  4.346760E-01 5.245E-07
  4.456796E-01 4.273E-07
  4.569620E-01 3.477E-07
  4.685300E-01 2.830E-07
  4.803912E-01 2.299E-07
  4.925524E-01 1.868E-07
  5.050212E-01 1.516E-07
  5.178060E-01 1.229E-07
  5.309144E-01 9.967E-08
  5.443544E-01 8.072E-08
  5.581348E-01 6.535E-08
  5.722640E-01 5.287E-08
  5.867512E-01 4.273E-08
    2    8    0    2    
    112    112          
  4.000000E-02    0.0100
  3.000000E-02 2.094E+01
  3.072790E-02 1.865E+01
  3.147345E-02 1.661E+01
  3.223710E-02 1.479E+01
  3.301927E-02 1.317E+01
  3.382042E-02 1.173E+01
  3.464102E-02 1.045E+01
  3.548152E-02 9.305E+00
  3.634241E-02 8.285E+00
  3.722419E-02 7.380E+00
  3.812737E-02 6.572E+00
  3.905246E-02 5.853E+00
  4.000000E-02 5.213E+00
  4.101260E-02 4.620E+00
  4.205084E-02 4.090E+00
  4.311536E-02 3.617E+00
  4.420684E-02 3.198E+00
  4.532592E-02 2.825E+00
  4.647336E-02 2.492E+00
  4.764984E-02 2.197E+00
  4.885612E-02 1.936E+00
  5.009292E-02 1.704E+00
  5.136100E-02 1.498E+00
  5.266124E-02 1.316E+00
  5.399436E-02 1.155E+00
  5.536124E-02 1.013E+00
  5.676268E-02 8.880E-01
  5.819964E-02 7.775E-01
  5.967300E-02 6.803E-01
  6.118360E-02 5.945E-01
  6.273248E-02 5.192E-01
  6.432056E-02 4.530E-01
  6.594884E-02 3.947E-01
  6.761836E-02 3.440E-01
  6.933012E-02 2.993E-01
  7.108520E-02 2.602E-01
  7.288476E-02 2.260E-01
  7.472984E-02 1.961E-01
  7.662164E-02 1.700E-01
  7.856132E-02 1.473E-01
  8.055012E-02 1.275E-01
  8.258924E-02 1.103E-01
  8.468000E-02 9.527E-02
  8.682368E-02 8.225E-02
  8.902164E-02 7.092E-02
  9.127524E-02 6.112E-02
  9.358588E-02 5.263E-02
  9.595500E-02 4.525E-02
  9.838412E-02 3.890E-02
  1.008747E-01 3.340E-02
  1.034284E-01 2.865E-02
  1.060467E-01 2.456E-02
  1.087313E-01 2.103E-02
  1.114838E-01 1.799E-02
  1.143060E-01 1.538E-02
  1.171997E-01 1.313E-02
  1.201666E-01 1.121E-02
  1.232087E-01 9.555E-03
  1.263277E-01 8.140E-03
  1.295257E-01 6.927E-03
  1.328047E-01 5.890E-03
  1.361666E-01 5.003E-03
  1.396137E-01 4.247E-03
  1.431480E-01 3.600E-03
  1.467719E-01 3.050E-03
  1.504874E-01 2.582E-03
  1.542970E-01 2.185E-03
  1.582031E-01 1.846E-03
  1.622080E-01 1.559E-03
  1.663143E-01 1.315E-03
  1.705246E-01 1.108E-03
  1.748414E-01 9.332E-04
  1.792676E-01 7.852E-04
  1.838057E-01 6.600E-04
  1.884588E-01 5.545E-04
  1.932297E-01 4.652E-04
  1.981213E-01 3.900E-04
  2.031368E-01 3.267E-04
  2.082792E-01 2.735E-04
  2.135518E-01 2.288E-04
  2.189579E-01 1.912E-04
  2.245008E-01 1.596E-04
  2.301841E-01 1.331E-04
  2.360112E-01 1.110E-04
  2.419859E-01 9.242E-05
  2.481118E-01 7.690E-05
  2.543928E-01 6.392E-05
  2.608328E-01 5.310E-05
  2.674358E-01 4.407E-05
  2.742060E-01 3.655E-05
  2.811475E-01 3.030E-05
  2.882648E-01 2.507E-05
  2.955622E-01 2.075E-05
  3.030445E-01 1.715E-05
  3.107160E-01 1.417E-05
  3.185819E-01 1.169E-05
  3.266468E-01 9.642E-06
  3.349159E-01 7.945E-06
  3.433944E-01 6.542E-06
  3.520874E-01 5.382E-06
  3.610006E-01 4.425E-06
  3.701394E-01 3.632E-06
  3.795094E-01 2.982E-06
  3.891168E-01 2.446E-06
  3.989673E-01 2.004E-06
  4.090672E-01 1.641E-06
  4.194228E-01 1.343E-06
  4.300404E-01 1.098E-06
  4.409272E-01 8.967E-07
  4.520892E-01 7.320E-07
  4.635340E-01 5.972E-07
  4.752684E-01 4.867E-07
    2    9    1    1    
    112    112          
  4.000000E-02    0.0100
  3.000000E-02 5.832E+00
  3.072790E-02 5.072E+00
  3.147345E-02 4.410E+00
  3.223710E-02 3.835E+00
  3.301927E-02 3.335E+00
  3.382042E-02 2.900E+00
  3.464102E-02 2.520E+00
  3.548152E-02 2.192E+00
  3.634241E-02 1.906E+00
  3.722419E-02 1.657E+00
  3.812737E-02 1.441E+00
  3.905246E-02 1.253E+00
  4.000000E-02 1.089E+00
  4.101260E-02 9.415E-01
  4.205084E-02 8.130E-01
  4.311536E-02 7.015E-01
  4.420684E-02 6.048E-01
  4.532592E-02 5.210E-01
  4.647336E-02 4.482E-01
  4.764984E-02 3.855E-01
  4.885612E-02 3.312E-01
  5.009292E-02 2.843E-01
  5.136100E-02 2.439E-01
  5.266124E-02 2.090E-01
  5.399436E-02 1.789E-01
  5.536124E-02 1.530E-01
  5.676268E-02 1.308E-01
  5.819964E-02 1.117E-01
  5.967300E-02 9.530E-02
  6.118360E-02 8.125E-02
  6.273248E-02 6.920E-02
  6.432056E-02 5.888E-02
  6.594884E-02 5.005E-02
  6.761836E-02 4.253E-02
  6.933012E-02 3.610E-02
