   10    9    P
    2    0    0    1
  2.661104E-01 4.006E-01
  2.663425E-01 3.946E-01
  2.665736E-01 3.672E-01
  2.668037E-01 2.862E-01
  2.670328E-01 1.032E-01
  2.672609E-01 1.140E+00
  2.674881E-01 7.547E-01
  2.677143E-01 6.706E-01
  2.681639E-01 6.160E-01
  2.701408E-01 5.742E-01
  2.824562E-01 5.337E-01
  2.834423E-01 5.621E-01
  2.837660E-01 6.089E-01
  2.839270E-01 6.778E-01
  2.840873E-01 9.369E-01
  2.842470E-01 2.976E+00
  2.844062E-01 6.614E-01
  2.845647E-01 2.616E-01
  2.847226E-01 3.565E-01
  2.848800E-01 3.812E-01
  2.851929E-01 3.893E-01
  2.853485E-01 3.767E-01
  2.855035E-01 3.487E-01
  2.856579E-01 2.796E-01
  2.858118E-01 6.089E-02
  2.859651E-01 1.121E+00
  2.861178E-01 6.871E-01
  2.862699E-01 6.028E-01
  2.865725E-01 5.486E-01
  2.877608E-01 5.066E-01
  2.969404E-01 4.642E-01
  2.972807E-01 4.854E-01
  2.973934E-01 5.145E-01
  2.975057E-01 6.284E-01
  2.976176E-01 1.385E+00
  2.977292E-01 2.102E-01
  2.978404E-01 3.916E-01
  2.982814E-01 3.817E-01
  2.984997E-01 3.373E-01
  2.986083E-01 2.755E-01
  2.987166E-01 7.694E-02
  2.988244E-01 1.155E+00
  2.989320E-01 6.500E-01
  2.990392E-01 5.636E-01
  2.992525E-01 5.090E-01
  2.999881E-01 4.680E-01
  2.999881E-01 0.000E+00
  3.447834E-01 0.000E+00
  3.447834E-01 1.131E+00
  3.626004E-01 1.034E+00
  3.639012E-01 1.059E+00
  3.651921E-01 1.500E+00
  3.664733E-01 1.008E+00
  3.715029E-01 9.685E-01
  3.739617E-01 1.012E+00
  3.751775E-01 1.292E+00
  3.763843E-01 1.064E+00
  3.775822E-01 9.473E-01
  3.901963E-01 8.641E-01
  4.479824E-01 6.826E-01
  4.562377E-01 6.885E-01
  4.575557E-01 7.422E-01
  4.582087E-01 6.408E-01
  4.614157E-01 6.707E-01
  4.620456E-01 6.937E-01
  4.626719E-01 7.924E-01
  4.632944E-01 7.792E-01
  4.639132E-01 6.323E-01
  5.059810E-01 5.804E-01
  5.067480E-01 5.924E-01
  5.071286E-01 6.245E-01
  5.075073E-01 5.600E-01
  5.082590E-01 5.588E-01
  5.101057E-01 5.979E-01
  5.104695E-01 6.538E-01
  5.108316E-01 7.547E-01
  5.111918E-01 5.416E-01
  5.368194E-01 5.409E-01
  5.372981E-01 5.766E-01
  5.375359E-01 5.049E-01
  5.391721E-01 5.531E-01
  5.394019E-01 5.919E-01
  5.396307E-01 7.317E-01
  5.398586E-01 5.025E-01
  5.565042E-01 5.168E-01
  5.568239E-01 5.477E-01
  5.569829E-01 4.806E-01
  5.580790E-01 5.275E-01
  5.582333E-01 5.573E-01
  5.583870E-01 6.815E-01
  5.585401E-01 4.849E-01
  5.588447E-01 4.782E-01
  5.655258E-01 4.912E-01
  5.699579E-01 5.017E-01
  5.701820E-01 5.283E-01
  5.702934E-01 4.717E-01
  5.710633E-01 5.112E-01
  5.711718E-01 5.353E-01
  5.712800E-01 6.335E-01
  5.713878E-01 4.812E-01
  5.714953E-01 4.586E-01
  5.732690E-01 4.794E-01
  5.732690E-01 0.000E+00
  7.242697E-01 0.000E+00
  7.242697E-01 3.750E-01
  9.428147E-01 2.862E-01
  1.177143E+00 2.315E-01
  1.231357E+00 2.327E-01
  1.250273E+00 2.531E-01
  1.256418E+00 2.814E-01
  1.262486E+00 4.075E-01
  1.268478E+00 1.515E+00
  1.274394E+00 1.769E+00
  1.280237E+00 1.828E-01
  1.319166E+00 2.075E-01
  1.334858E+00 2.446E-01
  1.339964E+00 1.755E-01
  1.345009E+00 1.609E-01
  1.378702E+00 1.720E-01
  1.599270E+00 1.586E-01
  1.614971E+00 1.694E-01
  1.619277E+00 1.810E-01
  1.621401E+00 1.929E-01
  1.623506E+00 2.158E-01
  1.625593E+00 2.720E-01
  1.627661E+00 5.093E-01
  1.629711E+00 3.237E+00
  1.631743E+00 1.008E+00
  1.633757E+00 1.795E-01
  1.635754E+00 1.410E-01
  1.637733E+00 1.328E-01
  1.649254E+00 1.224E-01
  1.651117E+00 1.180E-01
  1.654795E+00 1.494E-01
  1.670600E+00 1.401E-01
  1.748197E+00 1.374E-01
  1.758721E+00 1.488E-01
  1.762727E+00 1.686E-01
  1.764689E+00 1.948E-01
  1.765660E+00 2.200E-01
  1.766625E+00 2.649E-01
  1.767582E+00 3.587E-01
  1.768533E+00 6.198E-01
  1.769478E+00 2.021E+00
  1.770416E+00 1.067E+01
  1.771348E+00 1.694E+00
  1.772273E+00 3.814E-01
  1.773193E+00 2.062E-01
  1.774106E+00 1.521E-01
  1.775013E+00 1.310E-01
  1.775914E+00 1.245E-01
  1.776808E+00 1.305E-01
  1.777697E+00 1.597E-01
  1.778580E+00 2.638E-01
  1.779457E+00 6.827E-01
  1.780329E+00 1.248E+00
  1.781194E+00 6.713E-01
  1.782054E+00 3.925E-01
  1.782908E+00 2.849E-01
  1.783757E+00 2.336E-01
  1.784599E+00 2.049E-01
  1.786269E+00 1.749E-01
  1.789543E+00 1.512E-01
  1.796607E+00 1.351E-01
  1.815555E+00 1.254E-01
  1.824223E+00 1.315E-01
  1.828297E+00 1.482E-01
  1.830552E+00 1.716E-01
  1.832209E+00 2.057E-01
  1.833299E+00 2.445E-01
  1.834376E+00 3.087E-01
  1.834910E+00 3.573E-01
  1.835441E+00 4.243E-01
  1.835969E+00 5.199E-01
  1.836494E+00 6.631E-01
  1.837016E+00 8.919E-01
  1.837535E+00 1.292E+00
  1.838052E+00 2.092E+00
  1.838565E+00 4.101E+00
  1.839076E+00 1.201E+01
  1.839583E+00 1.148E+02
  1.840088E+00 1.266E+02
  1.840590E+00 9.464E+00
  1.841090E+00 3.911E+00
  1.841587E+00 2.569E+00
  1.842080E+00 2.313E+00
  1.842572E+00 2.723E+00
  1.843060E+00 4.090E+00
  1.843546E+00 7.868E+00
  1.844029E+00 2.022E+01
  1.844510E+00 5.186E+01
  1.845463E+00 1.300E+01
  1.845936E+00 6.788E+00
  1.846406E+00 4.246E+00
  1.846874E+00 2.976E+00
  1.847339E+00 2.249E+00
  1.847802E+00 1.792E+00
  1.848262E+00 1.484E+00
  1.848720E+00 1.266E+00
  1.849628E+00 9.808E-01
  1.850972E+00 7.443E-01
  1.852295E+00 6.120E-01
  1.854454E+00 4.908E-01
  1.857384E+00 4.091E-01
  1.861778E+00 3.600E-01
  1.864823E+00 3.557E-01
  1.865195E+00 3.674E-01
  1.865565E+00 3.508E-01
  1.869868E+00 3.918E-01
  1.872263E+00 4.538E-01
  1.873925E+00 5.427E-01
  1.875226E+00 6.803E-01
  1.875867E+00 7.994E-01
  1.876502E+00 9.919E-01
  1.876817E+00 1.139E+00
  1.877131E+00 1.347E+00
  1.877443E+00 1.660E+00
  1.877754E+00 2.174E+00
  1.878064E+00 3.127E+00
  1.878372E+00 5.290E+00
  1.878678E+00 1.240E+01
  1.878983E+00 7.130E+01
  1.879287E+00 2.896E+02
  1.879589E+00 1.915E+01
  1.879890E+00 7.327E+00
  1.880190E+00 5.065E+00
  1.880488E+00 4.873E+00
  1.880784E+00 5.987E+00
  1.881080E+00 9.249E+00
  1.881374E+00 1.873E+01
  1.881666E+00 4.595E+01
  1.881957E+00 3.692E+01
  1.882247E+00 1.250E+01
  1.882536E+00 5.289E+00
  1.882823E+00 2.770E+00
  1.883109E+00 1.665E+00
  1.883394E+00 1.099E+00
  1.883677E+00 7.760E-01
  1.883959E+00 5.777E-01
  1.884240E+00 4.486E-01
  1.884519E+00 3.608E-01
  1.884797E+00 2.992E-01
  1.885074E+00 2.546E-01
  1.885624E+00 1.970E-01
  1.886170E+00 1.637E-01
  1.886978E+00 1.367E-01
  1.888040E+00 1.209E-01
  1.890107E+00 1.141E-01
  1.894735E+00 1.270E-01
  1.898567E+00 1.526E-01
  1.900278E+00 1.791E-01
  1.901319E+00 2.144E-01
  1.901934E+00 2.576E-01
  1.902339E+00 3.128E-01
  1.902541E+00 3.591E-01
  1.902741E+00 4.323E-01
  1.902941E+00 5.627E-01
  1.903140E+00 8.429E-01
  1.903338E+00 1.686E+00
  1.903536E+00 7.151E+00
  1.903732E+00 3.246E+01
  1.903928E+00 4.903E+00
  1.904123E+00 1.917E+00
  1.904317E+00 1.503E+00
  1.904511E+00 1.643E+00
  1.904704E+00 2.297E+00
  1.904896E+00 4.181E+00
  1.905087E+00 1.004E+01
  1.905277E+00 1.235E+01
  1.905467E+00 4.312E+00
  1.905656E+00 1.726E+00
  1.905844E+00 8.909E-01
  1.906031E+00 5.462E-01
  1.906218E+00 3.772E-01
  1.906404E+00 2.840E-01
  1.906589E+00 2.283E-01
  1.906773E+00 1.929E-01
  1.906957E+00 1.694E-01
  1.907322E+00 1.418E-01
  1.907864E+00 1.230E-01
  1.908930E+00 1.120E-01
  1.912147E+00 1.159E-01
  1.916189E+00 1.354E-01
  1.917785E+00 1.574E-01
  1.918490E+00 1.814E-01
  1.918907E+00 2.116E-01
  1.919182E+00 2.517E-01
  1.919319E+00 2.874E-01
  1.919455E+00 3.480E-01
  1.919591E+00 4.711E-01
  1.919727E+00 8.121E-01
  1.919862E+00 2.668E+00
  1.919996E+00 1.858E+01
  1.920130E+00 3.454E+00
  1.920264E+00 1.316E+00
  1.920397E+00 1.128E+00
  1.920530E+00 1.373E+00
  1.920662E+00 2.209E+00
  1.920793E+00 4.848E+00
  1.920925E+00 8.833E+00
  1.921055E+00 3.674E+00
  1.921186E+00 1.356E+00
  1.921315E+00 6.682E-01
  1.921445E+00 4.049E-01
  1.921574E+00 2.824E-01
  1.921702E+00 2.177E-01
  1.921830E+00 1.802E-01
  1.921958E+00 1.570E-01
  1.922212E+00 1.319E-01
  1.922589E+00 1.166E-01
  1.923454E+00 1.089E-01
  1.927375E+00 1.217E-01
  1.929278E+00 1.385E-01
  1.930088E+00 1.585E-01
  1.930485E+00 1.816E-01
  1.930682E+00 2.035E-01
  1.930877E+00 2.457E-01
  1.930975E+00 2.865E-01
  1.931072E+00 3.650E-01
  1.931168E+00 5.665E-01
  1.931264E+00 1.519E+00
  1.931361E+00 1.409E+01
  1.931456E+00 3.207E+00
  1.931552E+00 1.159E+00
  1.931647E+00 1.081E+00
  1.931742E+00 1.483E+00
  1.931836E+00 2.834E+00
  1.931930E+00 6.480E+00
  1.932024E+00 4.281E+00
  1.932118E+00 1.452E+00
  1.932211E+00 6.581E-01
  1.932304E+00 3.817E-01
  1.932397E+00 2.614E-01
  1.932489E+00 2.007E-01
  1.932582E+00 1.667E-01
  1.932674E+00 1.464E-01
  1.932856E+00 1.251E-01
  1.933129E+00 1.128E-01
  1.933842E+00 1.074E-01
  1.933842E+00 0.000E+00
  1.963488E+00 0.000E+00
  1.963488E+00 3.173E-01
  2.002568E+00 1.995E-01
  2.015104E+00 1.436E-01
  2.021255E+00 1.256E-01
  2.027328E+00 2.878E-01
  2.033326E+00 1.788E-01
  2.045100E+00 1.737E-01
  2.084102E+00 1.781E-01
  2.115013E+00 1.761E-01
  2.192978E+00 1.865E-01
  2.243303E+00 2.171E-01
  2.277515E+00 2.664E-01
  2.299444E+00 3.280E-01
  2.317047E+00 4.160E-01
  2.330941E+00 5.366E-01
  2.341580E+00 6.912E-01
  2.349296E+00 8.677E-01
  2.356795E+00 1.136E+00
  2.361678E+00 1.399E+00
  2.366471E+00 1.774E+00
  2.371176E+00 2.332E+00
  2.373496E+00 2.719E+00
  2.375794E+00 3.211E+00
  2.378072E+00 3.850E+00
  2.380329E+00 4.694E+00
  2.382566E+00 5.836E+00
  2.384782E+00 7.417E+00
  2.386978E+00 9.655E+00
  2.389155E+00 1.287E+01
  2.391312E+00 1.748E+01
  2.393450E+00 2.372E+01
  2.395568E+00 3.110E+01
  2.397668E+00 5.127E+01
  2.399750E+00 3.899E+01
  2.401812E+00 8.771E+01
  2.403857E+00 6.809E+01
  2.405884E+00 2.025E+01
  2.407893E+00 1.259E+01
  2.409885E+00 8.999E+00
  2.411859E+00 6.819E+00
  2.413816E+00 5.356E+00
  2.415756E+00 4.321E+00
  2.417679E+00 3.561E+00
  2.419586E+00 2.986E+00
  2.423351E+00 2.191E+00
  2.427052E+00 1.681E+00
  2.432486E+00 1.204E+00
  2.437785E+00 9.117E-01
  2.444646E+00 6.717E-01
  2.452909E+00 4.947E-01
  2.462389E+00 3.713E-01
  2.474340E+00 2.782E-01
  2.488260E+00 2.150E-01
  2.506043E+00 1.700E-01
  2.524235E+00 1.489E-01
  2.534592E+00 1.535E-01
  2.538536E+00 1.564E-01
  2.539505E+00 1.493E-01
  2.540467E+00 1.319E-01
  2.541423E+00 2.415E-01
  2.542372E+00 1.125E-01
  2.543315E+00 1.072E-01
  2.544252E+00 7.684E-02
  2.545182E+00 7.245E-02
  2.553277E+00 8.726E-02
  2.567313E+00 9.119E-02
  2.602604E+00 8.941E-02
  2.608640E+00 9.643E-02
  2.610743E+00 9.924E-02
  2.611777E+00 8.693E-02
  2.612290E+00 1.209E-01
  2.612799E+00 8.741E-02
  2.613306E+00 9.044E-02
  2.613811E+00 7.243E-02
  2.614811E+00 6.934E-02
  2.625123E+00 7.569E-02
  2.647604E+00 7.971E-02
  2.651119E+00 8.708E-02
  2.651429E+00 8.515E-02
  2.651739E+00 7.881E-02
  2.652046E+00 1.550E-01
  2.652352E+00 8.696E-02
  2.652657E+00 1.216E-01
  2.652960E+00 7.361E-02
  2.653262E+00 6.935E-02
  2.654751E+00 6.821E-02
  2.670228E+00 7.304E-02
  2.674971E+00 7.741E-02
  2.676391E+00 8.083E-02
  2.676591E+00 7.631E-02
  2.676790E+00 1.498E-01
  2.676988E+00 8.879E-02
  2.677185E+00 1.054E-01
  2.677382E+00 7.515E-02
  2.677577E+00 6.933E-02
  2.678352E+00 6.671E-02
  2.691565E+00 7.361E-02
  2.692956E+00 7.844E-02
  2.693092E+00 7.506E-02
  2.693228E+00 8.989E-02
  2.693363E+00 9.186E-02
  2.693498E+00 8.638E-02
  2.693767E+00 6.950E-02
  2.694166E+00 6.610E-02
  2.703618E+00 7.248E-02
  2.704507E+00 7.694E-02
  2.704701E+00 7.335E-02
  2.704797E+00 9.633E-02
  2.704894E+00 8.106E-02
  2.704990E+00 8.032E-02
  2.705085E+00 6.979E-02
  2.705371E+00 6.574E-02
  2.705371E+00 0.000E+00
  2.936291E+00 0.000E+00
  2.936291E+00 5.881E-02
  3.115013E+00 5.358E-02
  3.115013E+00 5.358E-02
  3.615013E+00 4.282E-02
  3.615013E+00 4.282E-02
  3.723999E+00 4.241E-02
  3.768004E+00 3.986E-02
  4.615904E+00 2.823E-02
  4.615904E+00 0.000E+00
  5.115013E+00 0.000E+00
  5.115013E+00 2.293E-02
  5.115013E+00 2.293E-02
  5.218345E+00 2.159E-02
  5.323759E+00 2.034E-02
  5.431306E+00 1.915E-02
  5.541028E+00 1.804E-02
  5.652965E+00 1.699E-02
  5.767160E+00 1.600E-02
  5.883662E+00 1.507E-02
  6.002522E+00 1.419E-02
  6.123780E+00 1.336E-02
  6.247493E+00 1.258E-02
  6.373697E+00 1.185E-02
  6.502454E+00 1.116E-02
  6.633815E+00 1.051E-02
  6.767825E+00 9.899E-03
  6.904542E+00 9.323E-03
  7.044025E+00 8.780E-03
  7.186323E+00 8.268E-03
  7.331499E+00 7.787E-03
  7.479602E+00 7.333E-03
  7.630705E+00 6.906E-03
  7.784851E+00 6.504E-03
  7.942115E+00 6.125E-03
  8.102559E+00 5.769E-03
  8.266242E+00 5.433E-03
  8.433228E+00 5.116E-03
  8.603594E+00 4.818E-03
  8.777399E+00 4.538E-03
  8.954712E+00 4.274E-03
  9.135610E+00 4.025E-03
  9.320161E+00 3.790E-03
  9.508439E+00 3.570E-03
  9.700522E+00 3.362E-03
  9.896488E+00 3.166E-03
  1.009641E+01 2.982E-03
  1.030037E+01 2.808E-03
  1.050845E+01 2.644E-03
  1.072074E+01 2.490E-03
  1.093731E+01 2.345E-03
  1.115826E+01 2.209E-03
  1.138367E+01 2.080E-03
  1.161363E+01 1.959E-03
  1.184825E+01 1.845E-03
  1.208759E+01 1.737E-03
  1.233178E+01 1.636E-03
  1.258090E+01 1.541E-03
  1.283505E+01 1.451E-03
  1.309434E+01 1.367E-03
  1.335886E+01 1.287E-03
  1.362873E+01 1.212E-03
  1.390405E+01 1.142E-03
  1.418492E+01 1.075E-03
  1.447148E+01 1.013E-03
  1.476382E+01 9.536E-04
  1.506207E+01 8.980E-04
  1.536634E+01 8.457E-04
  1.567677E+01 7.965E-04
  1.599345E+01 7.501E-04
  1.631654E+01 7.064E-04
  1.664615E+01 6.653E-04
  1.698242E+01 6.265E-04
  1.732549E+01 5.900E-04
  1.767549E+01 5.557E-04
  1.803256E+01 5.233E-04
  1.839685E+01 4.928E-04
  1.876848E+01 4.641E-04
  1.914764E+01 4.371E-04
  1.953444E+01 4.117E-04
  1.992906E+01 3.877E-04
  2.033165E+01 3.651E-04
  2.074239E+01 3.438E-04
  2.116139E+01 3.238E-04
  2.158890E+01 3.050E-04
  2.202501E+01 2.872E-04
  2.246996E+01 2.705E-04
  2.292387E+01 2.547E-04
  2.338698E+01 2.399E-04
  2.385944E+01 2.259E-04
    2    1    1    9
    583    660
  9.270281E-02     .0200
  7.009482E-02 9.542E+01
  7.136321E-02 3.414E+01
  7.262218E-02 7.276E+00
  7.387179E-02 4.267E+00
  7.511216E-02 3.368E+00
  7.634336E-02 2.981E+00
  7.877868E-02 2.636E+00
  7.998294E-02 2.695E+00
  8.117843E-02 3.813E+00
  8.236516E-02 2.682E+00
  8.471286E-02 2.451E+00
  9.928727E-02 1.956E+00
  1.230149E-01 1.499E+00
  1.376314E-01 1.366E+00
  1.408402E-01 1.421E+00
  1.424138E-01 1.583E+00
  1.431931E-01 1.900E+00
  1.439674E-01 4.627E+00
  1.447367E-01 7.688E-01
  1.462609E-01 9.498E-01
  1.485111E-01 1.042E+00
  1.591504E-01 1.083E+00
  1.604961E-01 1.142E+00
  1.611628E-01 1.267E+00
  1.618255E-01 2.258E+00
  1.624842E-01 9.031E-01
  1.631388E-01 1.088E+00
  1.637896E-01 6.560E-01
  1.644364E-01 8.251E-01
  1.657185E-01 8.713E-01
  1.669853E-01 8.520E-01
  1.676131E-01 7.963E-01
  1.682371E-01 5.082E+01
  1.688575E-01 1.068E+00
  1.694741E-01 9.889E-01
  1.736905E-01 9.173E-01
  2.090614E-01 6.892E-01
  2.110170E-01 6.358E-01
  2.114022E-01 6.066E-01
  2.117855E-01 5.475E-01
  2.121668E-01 8.842E-01
  2.125462E-01 6.210E-01
  2.129237E-01 1.173E+00
  2.132993E-01 8.578E-01
  2.140449E-01 7.558E-01
  2.151494E-01 6.940E-01
  2.155139E-01 6.484E-01
  2.158766E-01 3.608E-01
  2.162375E-01 8.645E-01
  2.165966E-01 7.808E-01
  2.180156E-01 7.248E-01
  2.396974E-01 5.672E-01
  2.411799E-01 5.196E-01
  2.416656E-01 4.773E-01
  2.419068E-01 4.377E-01
  2.421470E-01 3.793E-01
  2.423862E-01 1.707E+00
  2.426243E-01 5.600E-01
  2.428614E-01 1.253E+00
  2.430975E-01 8.503E-01
  2.433326E-01 7.507E-01
  2.437997E-01 6.754E-01
  2.444930E-01 5.873E-01
  2.447221E-01 4.031E-01
  2.449503E-01 7.785E-01
  2.451774E-01 6.891E-01
  2.460766E-01 6.347E-01
  2.533374E-01 5.672E-01
  2.598117E-01 5.086E-01
  2.609688E-01 4.632E-01
  2.614553E-01 4.033E-01
  2.617766E-01 3.188E-01
  2.619364E-01 2.159E+00
  2.620955E-01 6.726E-01
  2.622540E-01 1.256E+00
  2.624120E-01 8.352E-01
  2.625693E-01 7.234E-01
  2.627261E-01 6.671E-01
  2.633473E-01 5.533E-01
  2.635011E-01 4.232E-01
  2.636544E-01 7.392E-01
  2.638071E-01 6.400E-01
  2.644123E-01 5.859E-01
  2.685446E-01 5.302E-01
  2.737052E-01 4.735E-01
  2.746298E-01 4.234E-01
  2.749701E-01 3.619E-01
  2.751951E-01 2.887E-01
  2.753070E-01 2.388E+00
  2.754185E-01 8.518E-01
  2.755297E-01 1.255E+00
  2.756405E-01 8.240E-01
  2.757509E-01 7.054E-01
  2.758610E-01 6.460E-01
  2.762976E-01 5.322E-01
  2.764059E-01 4.305E-01
  2.765138E-01 7.235E-01
  2.766213E-01 6.106E-01
  2.769418E-01 5.626E-01
  2.789997E-01 5.130E-01
  2.836045E-01 4.518E-01
  2.842771E-01 4.093E-01
  2.842771E-01 0.000E+00
  3.376583E-01 0.000E+00
  3.376583E-01 5.139E-01
  3.415905E-01 5.137E-01
  3.428814E-01 6.847E-01
  3.441627E-01 5.437E-01
  3.466963E-01 5.152E-01
  3.504262E-01 5.291E-01
  3.516511E-01 5.646E-01
  3.528668E-01 7.383E-01
  3.540736E-01 5.126E-01
  3.552715E-01 4.683E-01
  4.339270E-01 3.843E-01
  4.345880E-01 3.991E-01
  4.352450E-01 6.146E-01
  4.358981E-01 4.071E-01
  4.371924E-01 3.906E-01
  4.391050E-01 3.982E-01
  4.397350E-01 4.129E-01
  4.403612E-01 4.719E-01
  4.409837E-01 4.280E-01
  4.416025E-01 3.572E-01
  4.660613E-01 3.476E-01
  4.844373E-01 3.366E-01
  4.848179E-01 3.573E-01
  4.851966E-01 4.991E-01
  4.855734E-01 3.563E-01
  4.866925E-01 3.426E-01
  4.877950E-01 3.573E-01
  4.885209E-01 4.281E-01
  4.888811E-01 3.147E-01
  4.995307E-01 3.188E-01
  5.147486E-01 3.122E-01
  5.149874E-01 3.336E-01
  5.152252E-01 4.642E-01
  5.154620E-01 3.314E-01
  5.161662E-01 3.182E-01
  5.168615E-01 3.293E-01
  5.170913E-01 3.504E-01
  5.173201E-01 4.196E-01
  5.175479E-01 2.940E-01
  5.259241E-01 2.993E-01
  5.343537E-01 2.977E-01
  5.345132E-01 3.168E-01
  5.346722E-01 4.643E-01
  5.348306E-01 3.177E-01
  5.351455E-01 3.041E-01
  5.357684E-01 3.128E-01
  5.359226E-01 3.285E-01
  5.360763E-01 3.925E-01
  5.362295E-01 2.839E-01
  5.477595E-01 2.882E-01
  5.478713E-01 3.041E-01
  5.479828E-01 4.867E-01
  5.480939E-01 3.099E-01
  5.483149E-01 2.950E-01
  5.487527E-01 3.021E-01
  5.488612E-01 3.146E-01
  5.489694E-01 3.656E-01
  5.490772E-01 2.812E-01
  5.491846E-01 2.709E-01
  5.510596E-01 2.813E-01
  5.510596E-01 0.000E+00
  7.019590E-01 0.000E+00
  7.019590E-01 2.086E-01
  8.771774E-01 1.539E-01
  1.070073E+00 1.177E-01
  1.182653E+00 1.086E-01
  1.215433E+00 1.162E-01
  1.227962E+00 1.312E-01
  1.234108E+00 1.531E-01
  1.240176E+00 2.352E-01
  1.246167E+00 5.598E-01
  1.252083E+00 5.644E-01
  1.257926E+00 4.435E-02
  1.263696E+00 5.831E-02
  1.269394E+00 6.566E-02
  1.291497E+00 7.779E-02
  1.302150E+00 8.394E-02
  1.312547E+00 9.971E-02
  1.317653E+00 8.015E-02
  1.322698E+00 7.224E-02
  1.467404E+00 6.912E-02
  1.560213E+00 6.902E-02
  1.583811E+00 7.483E-02
  1.592660E+00 8.297E-02
  1.596966E+00 9.263E-02
  1.599090E+00 1.016E-01
  1.601195E+00 1.174E-01
  1.603282E+00 1.523E-01
  1.605350E+00 2.770E-01
  1.607400E+00 1.221E+00
  1.609432E+00 2.036E-01
  1.611446E+00 2.028E-02
  1.615422E+00 3.282E-02
  1.619329E+00 4.113E-02
  1.626943E+00 5.208E-02
  1.628806E+00 5.716E-02
  1.630653E+00 5.844E-02
  1.632484E+00 5.042E-02
  1.636101E+00 4.973E-02
  1.669140E+00 5.584E-02
  1.702414E+00 6.038E-02
  1.703672E+00 6.306E-02
  1.704921E+00 5.938E-02
  1.728051E+00 6.893E-02
  1.735391E+00 7.811E-02
  1.739425E+00 9.034E-02
  1.741401E+00 1.025E-01
  1.742379E+00 1.122E-01
  1.743350E+00 1.266E-01
  1.744314E+00 1.501E-01
  1.745271E+00 1.947E-01
  1.746223E+00 3.048E-01
  1.747167E+00 8.086E-01
  1.748105E+00 2.961E+00
  1.749037E+00 2.829E-01
  1.749963E+00 3.215E-02
  1.750882E+00 1.678E-02
  1.751795E+00 1.826E-02
  1.754498E+00 2.900E-02
  1.758018E+00 3.998E-02
  1.771987E+00 5.308E-02
  1.791946E+00 6.931E-02
  1.793245E+00 7.158E-02
  1.793888E+00 7.792E-02
  1.794527E+00 7.003E-02
  1.803679E+00 9.047E-02
  1.807682E+00 1.083E-01
  1.810445E+00 1.326E-01
  1.812065E+00 1.594E-01
  1.813130E+00 1.898E-01
  1.813658E+00 2.124E-01
  1.814183E+00 2.437E-01
  1.814705E+00 2.900E-01
  1.815225E+00 3.645E-01
  1.815741E+00 5.008E-01
  1.816254E+00 8.099E-01
  1.816765E+00 1.892E+00
  1.817273E+00 1.385E+01
  1.817778E+00 1.181E+01
  1.818280E+00 5.933E-01
  1.818779E+00 1.664E-01
  1.819276E+00 7.940E-02
  1.819770E+00 5.939E-02
  1.820261E+00 6.263E-02
  1.820750E+00 8.161E-02
  1.821235E+00 1.259E-01
  1.821719E+00 2.413E-01
  1.822199E+00 4.469E-01
  1.822677E+00 2.105E-01
  1.823153E+00 7.954E-02
  1.823625E+00 4.866E-02
  1.824096E+00 4.105E-02
  1.824563E+00 4.013E-02
  1.825951E+00 4.649E-02
  1.833412E+00 9.591E-02
  1.837501E+00 1.350E-01
  1.840624E+00 1.821E-01
  1.842512E+00 2.285E-01
  1.842885E+00 2.617E-01
  1.843255E+00 2.342E-01
  1.845795E+00 3.442E-01
  1.847557E+00 4.625E-01
  1.848936E+00 6.076E-01
  1.850288E+00 8.346E-01
  1.851285E+00 1.102E+00
  1.852268E+00 1.528E+00
  1.852915E+00 1.971E+00
  1.853556E+00 2.653E+00
  1.853874E+00 3.144E+00
  1.854191E+00 3.795E+00
  1.854507E+00 4.691E+00
  1.854820E+00 5.980E+00
  1.855133E+00 7.949E+00
  1.855444E+00 1.122E+01
  1.855753E+00 1.737E+01
  1.856061E+00 3.142E+01
  1.856368E+00 7.785E+01
  1.856673E+00 4.639E+02
  1.856976E+00 1.945E+03
  1.857279E+00 1.213E+02
  1.857579E+00 4.367E+01
  1.857879E+00 2.879E+01
  1.858177E+00 2.762E+01
  1.858474E+00 3.555E+01
  1.858769E+00 5.946E+01
  1.859063E+00 1.325E+02
  1.859355E+00 3.590E+02
  1.859647E+00 3.178E+02
  1.859937E+00 1.180E+02
  1.860225E+00 5.438E+01
  1.860512E+00 3.078E+01
  1.860798E+00 1.984E+01
  1.861083E+00 1.391E+01
  1.861366E+00 1.035E+01
  1.861648E+00 8.039E+00
  1.861929E+00 6.449E+00
  1.862209E+00 5.306E+00
  1.862487E+00 4.455E+00
  1.863039E+00 3.293E+00
  1.863587E+00 2.553E+00
  1.864399E+00 1.858E+00
  1.865201E+00 1.429E+00
  1.866253E+00 1.070E+00
  1.867542E+00 8.003E-01
  1.869051E+00 6.082E-01
  1.871003E+00 4.620E-01
  1.872190E+00 4.078E-01
  1.872424E+00 4.116E-01
  1.872657E+00 3.823E-01
  1.875380E+00 3.237E-01
  1.877333E+00 3.213E-01
  1.878595E+00 3.582E-01
  1.879214E+00 4.071E-01
  1.879623E+00 4.680E-01
  1.880029E+00 5.821E-01
  1.880230E+00 6.822E-01
  1.880431E+00 8.440E-01
  1.880630E+00 1.136E+00
  1.880829E+00 1.767E+00
  1.881028E+00 3.643E+00
  1.881225E+00 1.542E+01
  1.881422E+00 6.575E+01
  1.881618E+00 8.328E+00
  1.881813E+00 2.603E+00
