    3    1    P         
    2    0    0    1    
  1.599417E-01 1.360E-02
  1.639907E-01 1.152E-02
  1.681421E-01 9.753E-03
  1.723987E-01 8.248E-03
  1.767630E-01 6.969E-03
  1.812378E-01 5.883E-03
  1.858258E-01 4.962E-03
  1.905300E-01 4.181E-03
  1.953533E-01 3.520E-03
  2.002987E-01 2.961E-03
  2.053693E-01 2.489E-03
  2.105682E-01 2.090E-03
  2.158987E-01 1.753E-03
  2.213643E-01 1.470E-03
  2.269681E-01 1.231E-03
  2.327139E-01 1.030E-03
  2.386050E-01 8.608E-04
  2.446454E-01 7.189E-04
  2.508385E-01 5.999E-04
  2.571886E-01 5.001E-04
  2.636994E-01 4.166E-04
  2.703749E-01 3.467E-04
  2.772195E-01 2.883E-04
  2.842374E-01 2.394E-04
  2.914329E-01 1.988E-04
  2.988105E-01 1.649E-04
  3.063749E-01 1.366E-04
  3.141309E-01 1.131E-04
  3.220831E-01 9.351E-05
  3.302367E-01 7.728E-05
  3.385966E-01 6.380E-05
  3.471683E-01 5.263E-05
  3.559569E-01 4.338E-05
  3.649680E-01 3.572E-05
  3.742072E-01 2.939E-05
  3.836803E-01 2.416E-05
  3.933932E-01 1.984E-05
  4.033520E-01 1.628E-05
  4.135629E-01 1.334E-05
  4.240323E-01 1.094E-05
  4.347668E-01 8.951E-06
  4.457729E-01 7.320E-06
  4.570577E-01 5.981E-06
  4.686282E-01 4.882E-06
  4.804916E-01 3.982E-06
  4.926552E-01 3.246E-06
  5.051269E-01 2.643E-06
  5.179143E-01 2.150E-06
  5.310253E-01 1.748E-06
  5.444683E-01 1.420E-06
  5.582515E-01 1.152E-06
  5.723838E-01 9.343E-07
  5.868737E-01 7.570E-07
  6.017305E-01 6.129E-07
  6.169634E-01 4.957E-07
  6.325819E-01 4.007E-07
  6.485958E-01 3.236E-07
  6.650150E-01 2.610E-07
  6.818501E-01 2.104E-07
  6.991111E-01 1.696E-07
  7.168092E-01 1.364E-07
  7.349554E-01 1.098E-07
  7.535607E-01 8.820E-08
  7.726373E-01 7.082E-08
  7.921966E-01 5.683E-08
  8.122513E-01 4.557E-08
  8.328136E-01 3.650E-08
  8.538962E-01 2.921E-08
  8.755127E-01 2.337E-08
  8.976764E-01 1.868E-08
  9.204012E-01 1.491E-08
  9.437013E-01 1.190E-08
  9.675909E-01 9.490E-09
  9.920862E-01 7.562E-09
  1.017201E+00 6.021E-09
  1.042951E+00 4.790E-09
  1.069354E+00 3.808E-09
    0    0    0    0    
