   20   19    P
    2    0    0    1
  1.356437E+00 4.661E-03
  1.360437E+00 4.609E-03
  1.364437E+00 4.558E-03
  1.368437E+00 4.508E-03
  1.372437E+00 4.458E-03
  1.376437E+00 4.409E-03
  1.380437E+00 4.361E-03
  1.384437E+00 4.313E-03
  1.388437E+00 4.267E-03
  1.392437E+00 4.220E-03
  1.396437E+00 4.173E-03
  1.400437E+00 4.129E-03
  1.404437E+00 4.083E-03
  1.408437E+00 4.039E-03
  1.412437E+00 3.995E-03
  1.416437E+00 3.951E-03
  1.420437E+00 3.908E-03
  1.424437E+00 3.865E-03
  1.428437E+00 3.822E-03
  1.432437E+00 3.780E-03
  1.436437E+00 3.738E-03
  1.440437E+00 3.695E-03
  1.444437E+00 3.653E-03
  1.448437E+00 3.611E-03
  1.452437E+00 3.568E-03
  1.456437E+00 3.525E-03
  1.460437E+00 3.481E-03
  1.464437E+00 3.436E-03
  1.468437E+00 3.389E-03
  1.472437E+00 3.340E-03
  1.476437E+00 3.289E-03
  1.480437E+00 3.232E-03
  1.484437E+00 3.168E-03
  1.488437E+00 3.093E-03
    2    3    1    3
    334    334
  1.114190E-01    0.0000
  1.114195E-01 1.671E+01
  1.114195E-01 1.671E+01
  1.154195E-01 1.517E+01
  1.194195E-01 1.381E+01
  1.234195E-01 1.259E+01
  1.274195E-01 1.152E+01
  1.314195E-01 1.056E+01
  1.354195E-01 9.697E+00
  1.394195E-01 8.924E+00
  1.434195E-01 8.229E+00
  1.474195E-01 7.600E+00
  1.514195E-01 7.032E+00
  1.554195E-01 6.517E+00
  1.594195E-01 6.049E+00
  1.634195E-01 5.622E+00
  1.674195E-01 5.234E+00
  1.714195E-01 4.878E+00
  1.754195E-01 4.553E+00
  1.794195E-01 4.255E+00
  1.834195E-01 3.981E+00
  1.874195E-01 3.729E+00
  1.914195E-01 3.497E+00
  1.954195E-01 3.282E+00
  1.994195E-01 3.085E+00
  2.034195E-01 2.901E+00
  2.074195E-01 2.732E+00
  2.114195E-01 2.574E+00
  2.154195E-01 2.429E+00
  2.194195E-01 2.292E+00
  2.234195E-01 2.166E+00
  2.274195E-01 2.048E+00
  2.314195E-01 1.939E+00
  2.354195E-01 1.836E+00
  2.394195E-01 1.740E+00
  2.434195E-01 1.651E+00
  2.474195E-01 1.566E+00
  2.514195E-01 1.488E+00
  2.554195E-01 1.414E+00
  2.594195E-01 1.345E+00
  2.634195E-01 1.280E+00
  2.674195E-01 1.218E+00
  2.714195E-01 1.161E+00
  2.754195E-01 1.107E+00
  2.794195E-01 1.056E+00
  2.834195E-01 1.007E+00
  2.874195E-01 9.620E-01
  2.914195E-01 9.191E-01
  2.954195E-01 8.784E-01
  2.994195E-01 8.401E-01
  3.034195E-01 8.037E-01
  3.074195E-01 7.693E-01
  3.114195E-01 7.367E-01
  3.154195E-01 7.058E-01
  3.194195E-01 6.765E-01
  3.234195E-01 6.487E-01
  3.274195E-01 6.222E-01
  3.314195E-01 5.972E-01
  3.354195E-01 5.733E-01
  3.394195E-01 5.506E-01
  3.434195E-01 5.290E-01
  3.474195E-01 5.084E-01
  3.514195E-01 4.888E-01
  3.554195E-01 4.702E-01
  3.594195E-01 4.524E-01
  3.634195E-01 4.355E-01
  3.674195E-01 4.193E-01
  3.714195E-01 4.038E-01
  3.754195E-01 3.890E-01
  3.794195E-01 3.749E-01
  3.834195E-01 3.614E-01
  3.874195E-01 3.485E-01
  3.914195E-01 3.362E-01
  3.954195E-01 3.244E-01
  3.994195E-01 3.131E-01
  4.034195E-01 3.022E-01
  4.074195E-01 2.919E-01
  4.114195E-01 2.820E-01
  4.154195E-01 2.725E-01
  4.194195E-01 2.633E-01
  4.234195E-01 2.546E-01
  4.274195E-01 2.461E-01
  4.314195E-01 2.381E-01
  4.354195E-01 2.304E-01
  4.394195E-01 2.229E-01
  4.434195E-01 2.158E-01
  4.474195E-01 2.089E-01
  4.514195E-01 2.024E-01
  4.554195E-01 1.961E-01
  4.594195E-01 1.899E-01
  4.634195E-01 1.841E-01
  4.674195E-01 1.784E-01
  4.714195E-01 1.730E-01
  4.754195E-01 1.678E-01
  4.794195E-01 1.628E-01
  4.834195E-01 1.579E-01
  4.874195E-01 1.532E-01
  4.914195E-01 1.488E-01
  4.954195E-01 1.444E-01
  4.994195E-01 1.402E-01
  5.034195E-01 1.362E-01
  5.074195E-01 1.324E-01
  5.114195E-01 1.286E-01
  5.154195E-01 1.250E-01
  5.194195E-01 1.215E-01
  5.234195E-01 1.181E-01
  5.274195E-01 1.149E-01
  5.314195E-01 1.118E-01
  5.354195E-01 1.087E-01
  5.394195E-01 1.058E-01
  5.434195E-01 1.030E-01
  5.474195E-01 1.003E-01
  5.514195E-01 9.763E-02
  5.554195E-01 9.507E-02
  5.594195E-01 9.262E-02
  5.634195E-01 9.023E-02
  5.674195E-01 8.793E-02
  5.714195E-01 8.570E-02
  5.754195E-01 8.355E-02
  5.794195E-01 8.145E-02
  5.834195E-01 7.943E-02
  5.874195E-01 7.748E-02
  5.914195E-01 7.559E-02
  5.954195E-01 7.375E-02
  5.994195E-01 7.198E-02
  6.034195E-01 7.026E-02
  6.074195E-01 6.859E-02
  6.114195E-01 6.698E-02
  6.154195E-01 6.541E-02
  6.194195E-01 6.389E-02
  6.234195E-01 6.242E-02
  6.274195E-01 6.099E-02
  6.314195E-01 5.960E-02
  6.354195E-01 5.826E-02
  6.394195E-01 5.696E-02
  6.434195E-01 5.569E-02
  6.474195E-01 5.445E-02
  6.514195E-01 5.326E-02
  6.554195E-01 5.210E-02
  6.594195E-01 5.097E-02
  6.634195E-01 4.988E-02
  6.674195E-01 4.881E-02
  6.714195E-01 4.777E-02
  6.754195E-01 4.677E-02
  6.794195E-01 4.579E-02
  6.834195E-01 4.484E-02
  6.874195E-01 4.391E-02
  6.914195E-01 4.300E-02
  6.954195E-01 4.212E-02
  6.994195E-01 4.127E-02
  7.034195E-01 4.043E-02
  7.074195E-01 3.962E-02
  7.114195E-01 3.883E-02
  7.154195E-01 3.806E-02
  7.194195E-01 3.731E-02
  7.234195E-01 3.657E-02
  7.274195E-01 3.586E-02
  7.314195E-01 3.516E-02
  7.354195E-01 3.447E-02
  7.394195E-01 3.382E-02
  7.434195E-01 3.317E-02
  7.474195E-01 3.253E-02
  7.514195E-01 3.192E-02
  7.554195E-01 3.131E-02
  7.594195E-01 3.072E-02
  7.634195E-01 3.014E-02
  7.674195E-01 2.958E-02
  7.714195E-01 2.903E-02
  7.754195E-01 2.849E-02
  7.794195E-01 2.796E-02
  7.834195E-01 2.745E-02
  7.874195E-01 2.694E-02
  7.914195E-01 2.645E-02
  7.954195E-01 2.597E-02
  7.994195E-01 2.549E-02
  8.034195E-01 2.503E-02
  8.074195E-01 2.457E-02
  8.114195E-01 2.413E-02
  8.154195E-01 2.369E-02
  8.194195E-01 2.327E-02
  8.234195E-01 2.285E-02
  8.274195E-01 2.244E-02
  8.314195E-01 2.204E-02
  8.354195E-01 2.164E-02
  8.394195E-01 2.125E-02
  8.434195E-01 2.087E-02
  8.474195E-01 2.050E-02
  8.514195E-01 2.014E-02
  8.554195E-01 1.978E-02
  8.594195E-01 1.942E-02
  8.634195E-01 1.909E-02
  8.674195E-01 1.874E-02
  8.714195E-01 1.841E-02
  8.754195E-01 1.808E-02
  8.794195E-01 1.777E-02
  8.834195E-01 1.745E-02
  8.874195E-01 1.714E-02
  8.914195E-01 1.684E-02
  8.954195E-01 1.654E-02
  8.994195E-01 1.625E-02
  9.034195E-01 1.596E-02
  9.074195E-01 1.568E-02
  9.114195E-01 1.541E-02
  9.154195E-01 1.514E-02
  9.194195E-01 1.486E-02
  9.234195E-01 1.460E-02
  9.274195E-01 1.434E-02
  9.314195E-01 1.410E-02
  9.354195E-01 1.385E-02
  9.394195E-01 1.360E-02
  9.434195E-01 1.336E-02
  9.474195E-01 1.312E-02
  9.514195E-01 1.289E-02
  9.554195E-01 1.266E-02
  9.594195E-01 1.245E-02
  9.634195E-01 1.222E-02
  9.674195E-01 1.201E-02
  9.714195E-01 1.180E-02
  9.754195E-01 1.159E-02
  9.794195E-01 1.139E-02
  9.834195E-01 1.119E-02
  9.874195E-01 1.099E-02
  9.914195E-01 1.080E-02
  9.954195E-01 1.061E-02
  9.994195E-01 1.043E-02
  1.003419E+00 1.024E-02
  1.007419E+00 1.007E-02
  1.011419E+00 9.892E-03
  1.015419E+00 9.721E-03
  1.019419E+00 9.553E-03
  1.023419E+00 9.388E-03
  1.027419E+00 9.226E-03
  1.031419E+00 9.068E-03
  1.035419E+00 8.912E-03
  1.039419E+00 8.761E-03
  1.043419E+00 8.611E-03
  1.047419E+00 8.465E-03
  1.051419E+00 8.322E-03
  1.055419E+00 8.182E-03
  1.059419E+00 8.044E-03
  1.063419E+00 7.909E-03
  1.067419E+00 7.778E-03
  1.071419E+00 7.649E-03
  1.075419E+00 7.523E-03
  1.079419E+00 7.398E-03
  1.083419E+00 7.277E-03
  1.087419E+00 7.160E-03
  1.091419E+00 7.043E-03
  1.095419E+00 6.930E-03
  1.099419E+00 6.819E-03
  1.103419E+00 6.711E-03
  1.107419E+00 6.604E-03
  1.111419E+00 6.501E-03
  1.115419E+00 6.399E-03
  1.119419E+00 6.301E-03
  1.123419E+00 6.204E-03
  1.127419E+00 6.109E-03
  1.131419E+00 6.016E-03
  1.135419E+00 5.926E-03
  1.139419E+00 5.838E-03
  1.143419E+00 5.752E-03
  1.147419E+00 5.668E-03
  1.151419E+00 5.585E-03
  1.155419E+00 5.505E-03
  1.159419E+00 5.427E-03
  1.163419E+00 5.350E-03
  1.167419E+00 5.275E-03
  1.171419E+00 5.203E-03
  1.175419E+00 5.132E-03
  1.179419E+00 5.063E-03
  1.183419E+00 4.995E-03
  1.187419E+00 4.929E-03
  1.191419E+00 4.865E-03
  1.195419E+00 4.802E-03
  1.199419E+00 4.741E-03
  1.203419E+00 4.682E-03
  1.207419E+00 4.624E-03
  1.211419E+00 4.567E-03
  1.215419E+00 4.511E-03
  1.219419E+00 4.457E-03
  1.223419E+00 4.405E-03
  1.227419E+00 4.354E-03
  1.231419E+00 4.304E-03
  1.235419E+00 4.255E-03
  1.239419E+00 4.208E-03
  1.243419E+00 4.162E-03
  1.247419E+00 4.117E-03
  1.251419E+00 4.073E-03
  1.255419E+00 4.030E-03
  1.259419E+00 3.988E-03
  1.263419E+00 3.947E-03
  1.267419E+00 3.907E-03
  1.271419E+00 3.868E-03
  1.275419E+00 3.830E-03
  1.279419E+00 3.793E-03
  1.283419E+00 3.757E-03
  1.287419E+00 3.723E-03
  1.291419E+00 3.688E-03
  1.295419E+00 3.655E-03
  1.299419E+00 3.622E-03
  1.303419E+00 3.589E-03
  1.307419E+00 3.558E-03
  1.311419E+00 3.527E-03
  1.315419E+00 3.497E-03
  1.319419E+00 3.469E-03
  1.323419E+00 3.440E-03
  1.327419E+00 3.411E-03
  1.331419E+00 3.384E-03
  1.335419E+00 3.357E-03
  1.339419E+00 3.330E-03
  1.343419E+00 3.304E-03
  1.347419E+00 3.278E-03
  1.351419E+00 3.253E-03
  1.355419E+00 3.227E-03
  1.359419E+00 3.202E-03
  1.363419E+00 3.179E-03
  1.367419E+00 3.155E-03
  1.371419E+00 3.131E-03
  1.375419E+00 3.106E-03
  1.379419E+00 3.083E-03
  1.383419E+00 3.060E-03
  1.387419E+00 3.036E-03
  1.391419E+00 3.011E-03
  1.395419E+00 2.988E-03
  1.399419E+00 2.964E-03
  1.403419E+00 2.939E-03
  1.407419E+00 2.915E-03
  1.411419E+00 2.888E-03
  1.415419E+00 2.862E-03
  1.419419E+00 2.834E-03
  1.423419E+00 2.803E-03
  1.427419E+00 2.771E-03
  1.431419E+00 2.733E-03
  1.435419E+00 2.689E-03
  1.439419E+00 2.634E-03
    2    3    1    4
    334    334
  8.184862E-02    0.0000
  8.184862E-02 2.250E+01
  8.184862E-02 2.250E+01
  8.584863E-02 1.992E+01
  8.984864E-02 1.773E+01
  9.384865E-02 1.584E+01
  9.784865E-02 1.420E+01
  1.018486E-01 1.277E+01
  1.058486E-01 1.154E+01
  1.098486E-01 1.045E+01
  1.138486E-01 9.487E+00
  1.178486E-01 8.639E+00
  1.218486E-01 7.888E+00
  1.258486E-01 7.218E+00
  1.298486E-01 6.620E+00
  1.338486E-01 6.085E+00
  1.378486E-01 5.604E+00
  1.418486E-01 5.171E+00
  1.458486E-01 4.780E+00
  1.498486E-01 4.425E+00
  1.538486E-01 4.104E+00
  1.578486E-01 3.813E+00
  1.618486E-01 3.547E+00
  1.658486E-01 3.304E+00
  1.698486E-01 3.082E+00
  1.738486E-01 2.879E+00
  1.778486E-01 2.693E+00
  1.818486E-01 2.521E+00
  1.858486E-01 2.364E+00
  1.898486E-01 2.218E+00
  1.938486E-01 2.084E+00
  1.978486E-01 1.960E+00
  2.018486E-01 1.845E+00
  2.058486E-01 1.739E+00
  2.098486E-01 1.640E+00
  2.138486E-01 1.548E+00
  2.178486E-01 1.462E+00
  2.218486E-01 1.383E+00
  2.258486E-01 1.308E+00
  2.298486E-01 1.239E+00
  2.338486E-01 1.174E+00
  2.378486E-01 1.114E+00
  2.418486E-01 1.057E+00
  2.458486E-01 1.004E+00
  2.498486E-01 9.543E-01
  2.538486E-01 9.076E-01
  2.578486E-01 8.637E-01
  2.618486E-01 8.225E-01
  2.658486E-01 7.837E-01
  2.698486E-01 7.472E-01
  2.738486E-01 7.127E-01
  2.778486E-01 6.802E-01
  2.818486E-01 6.496E-01
  2.858486E-01 6.206E-01
  2.898486E-01 5.933E-01
  2.938486E-01 5.675E-01
  2.978486E-01 5.430E-01
  3.018486E-01 5.198E-01
  3.058486E-01 4.979E-01
  3.098486E-01 4.771E-01
  3.138486E-01 4.574E-01
  3.178486E-01 4.387E-01
  3.218486E-01 4.208E-01
  3.258486E-01 4.039E-01
  3.298486E-01 3.878E-01
  3.338486E-01 3.727E-01
  3.378486E-01 3.581E-01
  3.418486E-01 3.442E-01
  3.458486E-01 3.310E-01
  3.498486E-01 3.185E-01
  3.538486E-01 3.065E-01
  3.578486E-01 2.951E-01
  3.618486E-01 2.842E-01
  3.658486E-01 2.738E-01
  3.698486E-01 2.638E-01
  3.738486E-01 2.544E-01
  3.778486E-01 2.453E-01
  3.818486E-01 2.366E-01
  3.858486E-01 2.283E-01
  3.898486E-01 2.204E-01
  3.938486E-01 2.128E-01
  3.978486E-01 2.054E-01
  4.018486E-01 1.985E-01
  4.058486E-01 1.919E-01
  4.098486E-01 1.855E-01
  4.138486E-01 1.793E-01
  4.178486E-01 1.734E-01
  4.218486E-01 1.678E-01
  4.258486E-01 1.623E-01
  4.298486E-01 1.571E-01
  4.338486E-01 1.521E-01
  4.378486E-01 1.473E-01
  4.418486E-01 1.426E-01
  4.458486E-01 1.382E-01
  4.498486E-01 1.339E-01
  4.538486E-01 1.298E-01
  4.578486E-01 1.258E-01
  4.618486E-01 1.220E-01
  4.658486E-01 1.184E-01
  4.698486E-01 1.148E-01
  4.738486E-01 1.114E-01
  4.778486E-01 1.082E-01
  4.818486E-01 1.050E-01
  4.858486E-01 1.020E-01
  4.898486E-01 9.907E-02
  4.938486E-01 9.625E-02
  4.978486E-01 9.352E-02
  5.018486E-01 9.089E-02
  5.058486E-01 8.836E-02
  5.098486E-01 8.591E-02
  5.138486E-01 8.354E-02
  5.178486E-01 8.126E-02
  5.218486E-01 7.906E-02
  5.258486E-01 7.692E-02
  5.298486E-01 7.487E-02
  5.338486E-01 7.287E-02
  5.378486E-01 7.095E-02
  5.418486E-01 6.910E-02
  5.458486E-01 6.730E-02
  5.498486E-01 6.555E-02
  5.538486E-01 6.387E-02
  5.578486E-01 6.225E-02
  5.618486E-01 6.068E-02
  5.658486E-01 5.915E-02
  5.698486E-01 5.768E-02
  5.738486E-01 5.624E-02
  5.778486E-01 5.485E-02
  5.818486E-01 5.351E-02
  5.858486E-01 5.221E-02
  5.898486E-01 5.096E-02
  5.938486E-01 4.973E-02
  5.978486E-01 4.854E-02
  6.018486E-01 4.740E-02
  6.058486E-01 4.629E-02
  6.098486E-01 4.520E-02
  6.138486E-01 4.415E-02
  6.178486E-01 4.314E-02
  6.218486E-01 4.214E-02
  6.258486E-01 4.119E-02
  6.298486E-01 4.025E-02
  6.338486E-01 3.934E-02
  6.378486E-01 3.847E-02
  6.418486E-01 3.761E-02
  6.458486E-01 3.678E-02
  6.498486E-01 3.598E-02
  6.538486E-01 3.519E-02
  6.578486E-01 3.443E-02
  6.618486E-01 3.369E-02
  6.658486E-01 3.296E-02
  6.698486E-01 3.227E-02
  6.738486E-01 3.158E-02
  6.778486E-01 3.092E-02
  6.818486E-01 3.026E-02
  6.858486E-01 2.963E-02
  6.898486E-01 2.902E-02
  6.938486E-01 2.842E-02
  6.978486E-01 2.784E-02
  7.018486E-01 2.727E-02
  7.058486E-01 2.671E-02
  7.098486E-01 2.618E-02
  7.138486E-01 2.565E-02
  7.178486E-01 2.514E-02
  7.218486E-01 2.464E-02
  7.258486E-01 2.415E-02
  7.298486E-01 2.367E-02
  7.338486E-01 2.321E-02
  7.378486E-01 2.275E-02
  7.418486E-01 2.231E-02
  7.458486E-01 2.188E-02
  7.498486E-01 2.145E-02
  7.538486E-01 2.104E-02
  7.578486E-01 2.064E-02
  7.618486E-01 2.024E-02
  7.658486E-01 1.986E-02
  7.698486E-01 1.949E-02
  7.738486E-01 1.912E-02
  7.778486E-01 1.876E-02
  7.818486E-01 1.841E-02
  7.858486E-01 1.806E-02
  7.898486E-01 1.772E-02
  7.938486E-01 1.740E-02
  7.978486E-01 1.708E-02
  8.018486E-01 1.676E-02
  8.058486E-01 1.645E-02
  8.098486E-01 1.615E-02
  8.138486E-01 1.586E-02
  8.178486E-01 1.557E-02
  8.218486E-01 1.529E-02
  8.258486E-01 1.501E-02
  8.298486E-01 1.474E-02
  8.338486E-01 1.448E-02
  8.378486E-01 1.421E-02
  8.418486E-01 1.396E-02
  8.458486E-01 1.371E-02
  8.498486E-01 1.347E-02
  8.538486E-01 1.322E-02
  8.578486E-01 1.300E-02
  8.618486E-01 1.276E-02
  8.658486E-01 1.254E-02
  8.698486E-01 1.231E-02
  8.738486E-01 1.210E-02
  8.778486E-01 1.188E-02
  8.818486E-01 1.168E-02
  8.858486E-01 1.148E-02
  8.898486E-01 1.128E-02
  8.938486E-01 1.108E-02
  8.978486E-01 1.089E-02
  9.018486E-01 1.070E-02
  9.058486E-01 1.051E-02
  9.098486E-01 1.033E-02
  9.138486E-01 1.015E-02
  9.178486E-01 9.978E-03
  9.218486E-01 9.808E-03
  9.258486E-01 9.640E-03
  9.298486E-01 9.475E-03
  9.338486E-01 9.313E-03
  9.378486E-01 9.155E-03
  9.418486E-01 8.999E-03
  9.458486E-01 8.847E-03
  9.498486E-01 8.697E-03
  9.538486E-01 8.551E-03
  9.578486E-01 8.407E-03
  9.618486E-01 8.265E-03
  9.658486E-01 8.127E-03
  9.698486E-01 7.992E-03
  9.738486E-01 7.858E-03
  9.778486E-01 7.728E-03
  9.818486E-01 7.601E-03
  9.858486E-01 7.475E-03
  9.898486E-01 7.352E-03
  9.938486E-01 7.230E-03
  9.978486E-01 7.112E-03
  1.001849E+00 6.996E-03
  1.005849E+00 6.882E-03
  1.009849E+00 6.771E-03
  1.013849E+00 6.661E-03
  1.017849E+00 6.553E-03
  1.021849E+00 6.448E-03
  1.025849E+00 6.345E-03
  1.029849E+00 6.244E-03
  1.033849E+00 6.145E-03
  1.037849E+00 6.048E-03
  1.041849E+00 5.952E-03
  1.045849E+00 5.858E-03
  1.049849E+00 5.767E-03
  1.053849E+00 5.677E-03
  1.057849E+00 5.589E-03
  1.061849E+00 5.504E-03
  1.065849E+00 5.419E-03
  1.069849E+00 5.336E-03
  1.073849E+00 5.255E-03
  1.077849E+00 5.176E-03
  1.081849E+00 5.098E-03
  1.085849E+00 5.022E-03
  1.089849E+00 4.947E-03
  1.093849E+00 4.873E-03
  1.097849E+00 4.802E-03
  1.101849E+00 4.732E-03
  1.105849E+00 4.663E-03
  1.109849E+00 4.595E-03
  1.113849E+00 4.529E-03
  1.117849E+00 4.465E-03
  1.121849E+00 4.402E-03
  1.125849E+00 4.340E-03
  1.129849E+00 4.279E-03
  1.133849E+00 4.220E-03
  1.137849E+00 4.161E-03
  1.141849E+00 4.104E-03
  1.145849E+00 4.049E-03
  1.149849E+00 3.994E-03
  1.153849E+00 3.941E-03
  1.157849E+00 3.888E-03
  1.161849E+00 3.836E-03
  1.165849E+00 3.787E-03
  1.169849E+00 3.737E-03
  1.173849E+00 3.689E-03
  1.177849E+00 3.642E-03
  1.181849E+00 3.595E-03
  1.185849E+00 3.550E-03
  1.189849E+00 3.506E-03
  1.193849E+00 3.462E-03
  1.197849E+00 3.419E-03
  1.201849E+00 3.378E-03
  1.205849E+00 3.337E-03
  1.209849E+00 3.298E-03
  1.213849E+00 3.258E-03
  1.217849E+00 3.220E-03
  1.221849E+00 3.182E-03
  1.225849E+00 3.145E-03
  1.229849E+00 3.109E-03
  1.233849E+00 3.074E-03
  1.237849E+00 3.039E-03
  1.241849E+00 3.005E-03
  1.245849E+00 2.971E-03
  1.249849E+00 2.938E-03
  1.253849E+00 2.906E-03
  1.257849E+00 2.875E-03
  1.261849E+00 2.844E-03
  1.265849E+00 2.813E-03
  1.269849E+00 2.784E-03
  1.273849E+00 2.755E-03
  1.277849E+00 2.726E-03
  1.281849E+00 2.698E-03
  1.285849E+00 2.670E-03
  1.289849E+00 2.642E-03
  1.293849E+00 2.615E-03
  1.297849E+00 2.589E-03
  1.301849E+00 2.563E-03
  1.305849E+00 2.538E-03
  1.309849E+00 2.512E-03
  1.313849E+00 2.487E-03
  1.317849E+00 2.463E-03
  1.321849E+00 2.438E-03
  1.325849E+00 2.414E-03
  1.329849E+00 2.390E-03
  1.333849E+00 2.367E-03
  1.337849E+00 2.344E-03
  1.341849E+00 2.321E-03
  1.345849E+00 2.299E-03
  1.349849E+00 2.275E-03
  1.353849E+00 2.253E-03
  1.357849E+00 2.231E-03
  1.361849E+00 2.208E-03
  1.365849E+00 2.186E-03
  1.369849E+00 2.164E-03
  1.373849E+00 2.140E-03
  1.377849E+00 2.118E-03
  1.381849E+00 2.094E-03
  1.385849E+00 2.070E-03
  1.389849E+00 2.044E-03
  1.393849E+00 2.019E-03
  1.397849E+00 1.990E-03
  1.401849E+00 1.959E-03
  1.405849E+00 1.923E-03
  1.409849E+00 1.879E-03
    2    3    1    5
    334    334
  6.265432E-02    0.0000
  6.265438E-02 2.827E+01
  6.265438E-02 2.827E+01
  6.665432E-02 2.434E+01
  7.065433E-02 2.110E+01
  7.465434E-02 1.842E+01
  7.865435E-02 1.616E+01
  8.265436E-02 1.427E+01
  8.665437E-02 1.266E+01
  9.065437E-02 1.128E+01
  9.465432E-02 1.009E+01
  9.865433E-02 9.059E+00
  1.026544E-01 8.164E+00
  1.066544E-01 7.381E+00
  1.106544E-01 6.694E+00
  1.146544E-01 6.088E+00
  1.186544E-01 5.551E+00
  1.226544E-01 5.074E+00
  1.266544E-01 4.649E+00
  1.306544E-01 4.270E+00
  1.346544E-01 3.929E+00
  1.386544E-01 3.622E+00
  1.426544E-01 3.346E+00
  1.466544E-01 3.096E+00
  1.506544E-01 2.870E+00
  1.546544E-01 2.664E+00
  1.586544E-01 2.478E+00
  1.626544E-01 2.307E+00
  1.666544E-01 2.151E+00
  1.706544E-01 2.009E+00
  1.746544E-01 1.879E+00
  1.786544E-01 1.758E+00
  1.826544E-01 1.648E+00
  1.866544E-01 1.547E+00
  1.906544E-01 1.453E+00
  1.946544E-01 1.366E+00
  1.986544E-01 1.286E+00
  2.026544E-01 1.211E+00
  2.066544E-01 1.142E+00
  2.106544E-01 1.078E+00
  2.146544E-01 1.018E+00
  2.186544E-01 9.628E-01
  2.226544E-01 9.111E-01
  2.266544E-01 8.628E-01
  2.306544E-01 8.177E-01
  2.346544E-01 7.757E-01
  2.386544E-01 7.361E-01
  2.426544E-01 6.992E-01
  2.466544E-01 6.646E-01
  2.506544E-01 6.321E-01
  2.546544E-01 6.016E-01
  2.586544E-01 5.728E-01
  2.626544E-01 5.458E-01
  2.666544E-01 5.204E-01
  2.706544E-01 4.965E-01
  2.746544E-01 4.739E-01
  2.786544E-01 4.527E-01
  2.826544E-01 4.325E-01
  2.866544E-01 4.135E-01
  2.906544E-01 3.955E-01
  2.946544E-01 3.785E-01
  2.986544E-01 3.625E-01
  3.026544E-01 3.471E-01
  3.066544E-01 3.327E-01
  3.106544E-01 3.190E-01
  3.146544E-01 3.060E-01
  3.186544E-01 2.936E-01
  3.226544E-01 2.819E-01
  3.266544E-01 2.707E-01
  3.306544E-01 2.601E-01
  3.346544E-01 2.501E-01
  3.386544E-01 2.404E-01
  3.426544E-01 2.313E-01
  3.466544E-01 2.225E-01
  3.506544E-01 2.143E-01
  3.546544E-01 2.063E-01
  3.586544E-01 1.988E-01
  3.626544E-01 1.915E-01
  3.666544E-01 1.846E-01
  3.706544E-01 1.780E-01
  3.746544E-01 1.717E-01
  3.786544E-01 1.657E-01
  3.826544E-01 1.599E-01
  3.866544E-01 1.544E-01
  3.906544E-01 1.490E-01
  3.946544E-01 1.440E-01
  3.986544E-01 1.391E-01
  4.026544E-01 1.345E-01
  4.066544E-01 1.301E-01
  4.106544E-01 1.258E-01
  4.146544E-01 1.217E-01
  4.186544E-01 1.177E-01
  4.226544E-01 1.140E-01
  4.266544E-01 1.104E-01
  4.306544E-01 1.069E-01
  4.346544E-01 1.035E-01
  4.386544E-01 1.003E-01
  4.426544E-01 9.720E-02
  4.466544E-01 9.422E-02
  4.506544E-01 9.135E-02
  4.546544E-01 8.860E-02
  4.586544E-01 8.594E-02
  4.626544E-01 8.339E-02
  4.666544E-01 8.092E-02
  4.706544E-01 7.855E-02
  4.746544E-01 7.626E-02
  4.786544E-01 7.406E-02
  4.826544E-01 7.193E-02
  4.866544E-01 6.988E-02
  4.906544E-01 6.790E-02
  4.946544E-01 6.599E-02
  4.986544E-01 6.415E-02
  5.026544E-01 6.237E-02
  5.066544E-01 6.065E-02
  5.106544E-01 5.899E-02
  5.146544E-01 5.739E-02
  5.186544E-01 5.584E-02
  5.226544E-01 5.435E-02
  5.266544E-01 5.289E-02
  5.306544E-01 5.149E-02
  5.346544E-01 5.015E-02
  5.386544E-01 4.884E-02
  5.426544E-01 4.757E-02
  5.466544E-01 4.634E-02
  5.506544E-01 4.515E-02
  5.546544E-01 4.400E-02
  5.586544E-01 4.289E-02
  5.626544E-01 4.181E-02
  5.666544E-01 4.076E-02
  5.706544E-01 3.976E-02
  5.746544E-01 3.877E-02
  5.786544E-01 3.782E-02
  5.826544E-01 3.690E-02
  5.866544E-01 3.601E-02
  5.906544E-01 3.514E-02
  5.946544E-01 3.430E-02
  5.986544E-01 3.348E-02
  6.026544E-01 3.270E-02
  6.066544E-01 3.192E-02
  6.106544E-01 3.118E-02
  6.146544E-01 3.046E-02
  6.186544E-01 2.975E-02
  6.226544E-01 2.906E-02
  6.266544E-01 2.840E-02
  6.306544E-01 2.776E-02
  6.346544E-01 2.713E-02
  6.386544E-01 2.652E-02
  6.426544E-01 2.593E-02
  6.466544E-01 2.535E-02
  6.506544E-01 2.479E-02
  6.546544E-01 2.425E-02
  6.586544E-01 2.371E-02
  6.626544E-01 2.320E-02
  6.666544E-01 2.270E-02
  6.706544E-01 2.221E-02
  6.746544E-01 2.173E-02
  6.786544E-01 2.128E-02
  6.826544E-01 2.082E-02
  6.866544E-01 2.039E-02
  6.906544E-01 1.996E-02
  6.946544E-01 1.955E-02
  6.986544E-01 1.914E-02
  7.026544E-01 1.875E-02
  7.066544E-01 1.836E-02
  7.106544E-01 1.799E-02
  7.146544E-01 1.762E-02
  7.186544E-01 1.726E-02
