   14   13    P
    2    1    1    1
  4.274460E+00 4.712E-02
  4.360811E+00 4.438E-02
  4.448905E+00 4.179E-02
  4.538779E+00 3.936E-02
  4.630467E+00 3.707E-02
  4.724010E+00 3.491E-02
  4.819441E+00 3.287E-02
  4.916800E+00 3.096E-02
  5.016127E+00 2.916E-02
  5.117457E+00 2.746E-02
  5.220839E+00 2.586E-02
  5.326304E+00 2.435E-02
  5.433904E+00 2.294E-02
  5.543677E+00 2.160E-02
  5.655667E+00 2.034E-02
  5.769918E+00 1.916E-02
  5.886478E+00 1.804E-02
  6.005394E+00 1.699E-02
  6.126710E+00 1.600E-02
  6.250475E+00 1.507E-02
  6.376746E+00 1.419E-02
  6.505562E+00 1.337E-02
  6.636986E+00 1.259E-02
  6.771059E+00 1.185E-02
  6.907845E+00 1.116E-02
  7.047390E+00 1.051E-02
  7.189760E+00 9.902E-03
  7.334998E+00 9.325E-03
  7.483179E+00 8.782E-03
  7.634345E+00 8.270E-03
  7.788575E+00 7.789E-03
  7.945910E+00 7.335E-03
  8.106431E+00 6.908E-03
  8.270186E+00 6.506E-03
  8.437262E+00 6.127E-03
  8.607700E+00 5.770E-03
  8.781590E+00 5.434E-03
  8.958987E+00 5.118E-03
  9.139976E+00 4.820E-03
  9.324609E+00 4.539E-03
  9.512982E+00 4.275E-03
  9.705154E+00 4.026E-03
  9.901215E+00 3.791E-03
  1.010123E+01 3.570E-03
  1.030529E+01 3.363E-03
  1.051348E+01 3.167E-03
    2    0    0    2
   1237   1314
  4.860010E-01     .0200
  4.495178E-01 1.463E-01
  4.529988E-01 4.437E-02
  4.564448E-01 1.108E-02
  4.598565E-01 1.306E-03
  4.632342E-01 1.281E-04
  4.665783E-01 2.017E-03
  4.731679E-01 7.569E-03
  4.796286E-01 1.208E-02
  4.860015E-01 1.497E-02
  4.959042E-01 1.702E-02
  5.086408E-01 1.704E-02
  5.411278E-01 1.386E-02
  5.520928E-01 1.398E-02
  5.600422E-01 1.554E-02
  5.652160E-01 1.794E-02
  5.702923E-01 2.238E-02
  5.727946E-01 2.587E-02
  5.752735E-01 3.070E-02
  5.777291E-01 3.748E-02
  5.801618E-01 4.719E-02
  5.825719E-01 6.148E-02
  5.849596E-01 8.315E-02
  5.873252E-01 1.173E-01
  5.896691E-01 1.739E-01
  5.919914E-01 2.736E-01
  5.942925E-01 4.649E-01
  5.965725E-01 8.794E-01
  5.988318E-01 1.971E+00
  6.010706E-01 6.110E+00
  6.032891E-01 5.003E+01
  6.054876E-01 1.570E+02
  6.076664E-01 1.458E+01
  6.098256E-01 5.989E+00
  6.119655E-01 3.649E+00
  6.140863E-01 2.686E+00
  6.161882E-01 2.214E+00
  6.182716E-01 1.971E+00
  6.203365E-01 1.857E+00
  6.244120E-01 1.871E+00
  6.284165E-01 2.155E+00
  6.303926E-01 2.419E+00
  6.323515E-01 2.798E+00
  6.342934E-01 3.343E+00
  6.362186E-01 4.139E+00
  6.381273E-01 5.341E+00
  6.400195E-01 7.236E+00
  6.418956E-01 1.038E+01
  6.437556E-01 1.578E+01
  6.474284E-01 3.320E+01
  6.492415E-01 3.028E+01
  6.510393E-01 1.940E+01
  6.528220E-01 1.131E+01
  6.545897E-01 6.758E+00
  6.563426E-01 4.217E+00
  6.580809E-01 2.713E+00
  6.598048E-01 1.760E+00
  6.615143E-01 1.116E+00
  6.632097E-01 6.542E-01
  6.648911E-01 3.108E-01
  6.665586E-01 6.983E-02
  6.682125E-01 2.259E-02
  6.698528E-01 8.751E-01
  6.714798E-01 1.254E+01
  6.730935E-01 4.320E+01
  6.746941E-01 8.730E+00
  6.762817E-01 4.142E+00
  6.778565E-01 2.633E+00
  6.794187E-01 1.911E+00
  6.809683E-01 1.491E+00
  6.825055E-01 1.218E+00
  6.840304E-01 1.025E+00
  6.870438E-01 7.730E-01
  6.900098E-01 6.146E-01
  6.943716E-01 4.638E-01
  7.000300E-01 3.431E-01
  7.068602E-01 2.541E-01
  7.134333E-01 2.010E-01
  7.197622E-01 1.742E-01
  7.222280E-01 1.750E-01
  7.234472E-01 1.813E-01
  7.246574E-01 1.960E-01
  7.258587E-01 2.305E-01
  7.270511E-01 3.323E-01
  7.282348E-01 1.075E+00
  7.305762E-01 5.992E-04
  7.317341E-01 8.339E-03
  7.328835E-01 1.797E-02
  7.340247E-01 2.347E-02
  7.351576E-01 2.614E-02
  7.362823E-01 2.702E-02
  7.385075E-01 2.561E-02
  7.417858E-01 1.950E-02
  7.470963E-01 5.879E-03
  7.481360E-01 3.399E-03
  7.491684E-01 1.368E-03
  7.501936E-01 1.413E-04
  7.512117E-01 3.328E-04
  7.522226E-01 3.060E-03
  7.532265E-01 1.049E-02
  7.542235E-01 2.715E-02
  7.552136E-01 6.366E-02
  7.561968E-01 1.488E-01
  7.571732E-01 3.817E-01
  7.581430E-01 1.275E+00
  7.591060E-01 9.617E+00
  7.600625E-01 1.600E+01
  7.610125E-01 2.484E+00
  7.619560E-01 1.007E+00
  7.628931E-01 5.654E-01
  7.638239E-01 3.696E-01
  7.647483E-01 2.628E-01
  7.656665E-01 1.963E-01
  7.665785E-01 1.509E-01
  7.674844E-01 1.178E-01
  7.683842E-01 9.234E-02
  7.692781E-01 7.197E-02
  7.701659E-01 5.520E-02
  7.710478E-01 4.109E-02
  7.719239E-01 2.914E-02
  7.727942E-01 1.907E-02
  7.736587E-01 1.083E-02
  7.745175E-01 4.605E-03
  7.753706E-01 8.131E-04
  7.762181E-01 2.270E-04
  7.770601E-01 4.130E-03
  7.778966E-01 1.461E-02
  7.787276E-01 3.511E-02
  7.795532E-01 7.139E-02
  7.803734E-01 1.335E-01
  7.811883E-01 2.399E-01
  7.819980E-01 4.264E-01
  7.828024E-01 7.691E-01
  7.836016E-01 1.448E+00
  7.843957E-01 2.962E+00
  7.851847E-01 7.047E+00
  7.859686E-01 2.221E+01
  7.867476E-01 8.845E+01
  7.875215E-01 5.525E+01
  7.882906E-01 1.975E+01
  7.890547E-01 1.009E+01
  7.898140E-01 6.385E+00
  7.905686E-01 4.573E+00
  7.913183E-01 3.548E+00
  7.920634E-01 2.908E+00
  7.928037E-01 2.481E+00
  7.942705E-01 1.966E+00
  7.957191E-01 1.689E+00
  7.978584E-01 1.494E+00
  8.006496E-01 1.471E+00
  8.026984E-01 1.610E+00
  8.047100E-01 1.949E+00
  8.060309E-01 2.381E+00
  8.066853E-01 2.710E+00
  8.073359E-01 3.161E+00
  8.079825E-01 3.803E+00
  8.086252E-01 4.761E+00
  8.092641E-01 6.285E+00
  8.098991E-01 8.950E+00
  8.105304E-01 1.432E+01
  8.111580E-01 2.811E+01
  8.117818E-01 8.671E+01
  8.124019E-01 1.635E+03
  8.130183E-01 1.617E+02
  8.136312E-01 3.113E+01
  8.142404E-01 1.206E+01
  8.148460E-01 6.111E+00
  8.154481E-01 3.569E+00
  8.160466E-01 2.276E+00
  8.166417E-01 1.542E+00
  8.172332E-01 1.091E+00
  8.178214E-01 7.975E-01
  8.184061E-01 5.984E-01
  8.189874E-01 4.585E-01
  8.195654E-01 3.574E-01
  8.201401E-01 2.826E-01
  8.207114E-01 2.263E-01
  8.212794E-01 1.832E-01
  8.218442E-01 1.497E-01
  8.224057E-01 1.234E-01
  8.235192E-01 8.585E-02
  8.246200E-01 6.140E-02
  8.257084E-01 4.509E-02
  8.267845E-01 3.403E-02
  8.278485E-01 2.645E-02
  8.289005E-01 2.126E-02
  8.304567E-01 1.652E-02
  8.319871E-01 1.434E-02
  8.334922E-01 1.421E-02
  8.349726E-01 1.632E-02
  8.359461E-01 1.947E-02
  8.369091E-01 2.482E-02
  8.373866E-01 2.871E-02
  8.378615E-01 3.374E-02
  8.383339E-01 4.029E-02
  8.388038E-01 4.889E-02
  8.392711E-01 6.031E-02
  8.397358E-01 7.568E-02
  8.401981E-01 9.673E-02
  8.406579E-01 1.262E-01
  8.411153E-01 1.684E-01
  8.415702E-01 2.308E-01
  8.420227E-01 3.266E-01
  8.424727E-01 4.813E-01
  8.429204E-01 7.479E-01
  8.433657E-01 1.251E+00
  8.438087E-01 2.333E+00
  8.442493E-01 5.208E+00
  8.446875E-01 1.619E+01
  8.451235E-01 7.192E+01
  8.455572E-01 3.546E+01
  8.459886E-01 1.141E+01
  8.464177E-01 5.613E+00
  8.468446E-01 3.469E+00
  8.472693E-01 2.448E+00
  8.476918E-01 1.881E+00
  8.481120E-01 1.535E+00
  8.485301E-01 1.310E+00
  8.493597E-01 1.051E+00
  8.501808E-01 9.271E-01
  8.513967E-01 8.749E-01
  8.525940E-01 9.397E-01
  8.533820E-01 1.057E+00
  8.541621E-01 1.265E+00
  8.549343E-01 1.636E+00
  8.553175E-01 1.930E+00
  8.556987E-01 2.349E+00
  8.560780E-01 2.974E+00
  8.564554E-01 3.966E+00
  8.568310E-01 5.687E+00
  8.572046E-01 9.093E+00
  8.575764E-01 1.749E+01
  8.579463E-01 4.946E+01
  8.583144E-01 5.439E+02
  8.586806E-01 2.044E+02
  8.590451E-01 3.100E+01
  8.594077E-01 1.151E+01
  8.597685E-01 5.828E+00
  8.601276E-01 3.456E+00
  8.604849E-01 2.257E+00
  8.608404E-01 1.573E+00
  8.611942E-01 1.150E+00
  8.615462E-01 8.710E-01
  8.618966E-01 6.788E-01
  8.622452E-01 5.414E-01
  8.625921E-01 4.401E-01
  8.629373E-01 3.636E-01
  8.632808E-01 3.047E-01
  8.639629E-01 2.216E-01
  8.646384E-01 1.677E-01
  8.653074E-01 1.311E-01
  8.662988E-01 9.550E-02
  8.672761E-01 7.354E-02
  8.685576E-01 5.619E-02
  8.698149E-01 4.696E-02
  8.710488E-01 4.317E-02
  8.722597E-01 4.415E-02
  8.731532E-01 4.864E-02
  8.740344E-01 5.803E-02
  8.746151E-01 6.866E-02
  8.751905E-01 8.515E-02
  8.757606E-01 1.115E-01
  8.760437E-01 1.306E-01
  8.763255E-01 1.558E-01
  8.766061E-01 1.897E-01
  8.768853E-01 2.366E-01
  8.771633E-01 3.032E-01
  8.774401E-01 4.016E-01
  8.777155E-01 5.545E-01
  8.779898E-01 8.076E-01
  8.782628E-01 1.264E+00
  8.785346E-01 2.199E+00
  8.788051E-01 4.528E+00
  8.790745E-01 1.264E+01
  8.793426E-01 5.639E+01
  8.796096E-01 4.088E+01
  8.798753E-01 1.154E+01
  8.801399E-01 5.215E+00
  8.804032E-01 3.051E+00
  8.806655E-01 2.069E+00
  8.809265E-01 1.543E+00
  8.811864E-01 1.230E+00
  8.814451E-01 1.031E+00
  8.817027E-01 8.986E-01
  8.822145E-01 7.485E-01
  8.827218E-01 6.868E-01
  8.834744E-01 6.990E-01
  8.839707E-01 7.737E-01
  8.844627E-01 9.230E-01
  8.847070E-01 1.040E+00
  8.849503E-01 1.201E+00
  8.851926E-01 1.425E+00
  8.854338E-01 1.748E+00
  8.856740E-01 2.234E+00
  8.859131E-01 3.010E+00
  8.861513E-01 4.361E+00
  8.863883E-01 7.037E+00
  8.866244E-01 1.359E+01
  8.868595E-01 3.788E+01
  8.870935E-01 3.599E+02
  8.873265E-01 2.133E+02
  8.875586E-01 2.967E+01
  8.877897E-01 1.098E+01
  8.880197E-01 5.630E+00
  8.882488E-01 3.403E+00
  8.884770E-01 2.273E+00
  8.887041E-01 1.624E+00
  8.889303E-01 1.218E+00
  8.891556E-01 9.482E-01
  8.893799E-01 7.601E-01
  8.896032E-01 6.239E-01
  8.898256E-01 5.224E-01
  8.902676E-01 3.840E-01
  8.907059E-01 2.969E-01
  8.913565E-01 2.169E-01
  8.919991E-01 1.693E-01
  8.928434E-01 1.319E-01
  8.938794E-01 1.070E-01
  8.950949E-01 9.488E-02
  8.962810E-01 9.673E-02
  8.972478E-01 1.114E-01
  8.978186E-01 1.301E-01
  8.983826E-01 1.631E-01
  8.987548E-01 1.996E-01
  8.991242E-01 2.580E-01
  8.993078E-01 3.010E-01
  8.994906E-01 3.587E-01
  8.996727E-01 4.384E-01
  8.998541E-01 5.527E-01
  9.000348E-01 7.245E-01
  9.002148E-01 9.992E-01
  9.003941E-01 1.476E+00
  9.005727E-01 2.411E+00
  9.007506E-01 4.609E+00
  9.009278E-01 1.165E+01
  9.011043E-01 4.683E+01
  9.012801E-01 4.654E+01
  9.014552E-01 1.221E+01
  9.016297E-01 5.099E+00
  9.018034E-01 2.812E+00
  9.019765E-01 1.817E+00
  9.021490E-01 1.301E+00
  9.023207E-01 1.002E+00
  9.024918E-01 8.156E-01
  9.026623E-01 6.939E-01
  9.028320E-01 6.127E-01
  9.031697E-01 5.244E-01
  9.035047E-01 4.991E-01
  9.038372E-01 5.223E-01
  9.041671E-01 5.992E-01
  9.043311E-01 6.651E-01
  9.044945E-01 7.575E-01
  9.046573E-01 8.873E-01
  9.048195E-01 1.073E+00
  9.049811E-01 1.346E+00
  9.051420E-01 1.766E+00
  9.053023E-01 2.456E+00
  9.054621E-01 3.694E+00
  9.056212E-01 6.247E+00
  9.057797E-01 1.288E+01
  9.059377E-01 4.060E+01
  9.060950E-01 6.441E+02
  9.062518E-01 1.251E+02
  9.064079E-01 2.330E+01
  9.065635E-01 9.544E+00
  9.067185E-01 5.220E+00
  9.068729E-01 3.321E+00
  9.070268E-01 2.321E+00
  9.071801E-01 1.729E+00
  9.073328E-01 1.350E+00
  9.074849E-01 1.092E+00
  9.076365E-01 9.082E-01
  9.077875E-01 7.729E-01
  9.080879E-01 5.905E-01
  9.083860E-01 4.764E-01
  9.088292E-01 3.718E-01
  9.094125E-01 2.948E-01
  9.101297E-01 2.459E-01
  9.111122E-01 2.195E-01
  9.120703E-01 2.226E-01
  9.128726E-01 2.497E-01
  9.135283E-01 3.026E-01
  9.139162E-01 3.616E-01
  9.143001E-01 4.644E-01
  9.145537E-01 5.823E-01
  9.146799E-01 6.687E-01
  9.148056E-01 7.846E-01
  9.149309E-01 9.461E-01
  9.150558E-01 1.181E+00
  9.151802E-01 1.544E+00
  9.153042E-01 2.151E+00
  9.154277E-01 3.288E+00
  9.155509E-01 5.818E+00
  9.156736E-01 1.326E+01
  9.157959E-01 4.487E+01
  9.159177E-01 4.895E+01
  9.160392E-01 1.294E+01
  9.161602E-01 5.018E+00
  9.162808E-01 2.560E+00
  9.164010E-01 1.533E+00
  9.165208E-01 1.019E+00
  9.166402E-01 7.312E-01
  9.167591E-01 5.568E-01
  9.168777E-01 4.457E-01
  9.169958E-01 3.727E-01
  9.171136E-01 3.245E-01
  9.172310E-01 2.934E-01
  9.174645E-01 2.673E-01
  9.176964E-01 2.801E-01
  9.178118E-01 3.019E-01
  9.179268E-01 3.368E-01
  9.180414E-01 3.890E-01
  9.181556E-01 4.658E-01
  9.182694E-01 5.795E-01
  9.183828E-01 7.516E-01
  9.184959E-01 1.022E+00
  9.186086E-01 1.474E+00
  9.187209E-01 2.289E+00
  9.188328E-01 3.956E+00
  9.189444E-01 8.112E+00
  9.190556E-01 2.327E+01
  9.191664E-01 1.852E+02
  9.192768E-01 2.736E+02
  9.193869E-01 3.225E+01
  9.194966E-01 1.232E+01
  9.196059E-01 6.730E+00
  9.197149E-01 4.379E+00
  9.198235E-01 3.160E+00
  9.199318E-01 2.443E+00
  9.200397E-01 1.983E+00
  9.201472E-01 1.668E+00
  9.202544E-01 1.444E+00
  9.204677E-01 1.151E+00
  9.207851E-01 9.120E-01
  9.212034E-01 7.564E-01
  9.218207E-01 6.650E-01
  9.226252E-01 6.565E-01
  9.235059E-01 7.419E-01
  9.241736E-01 8.963E-01
  9.246415E-01 1.103E+00
  9.250106E-01 1.402E+00
  9.252843E-01 1.814E+00
  9.254654E-01 2.297E+00
  9.255556E-01 2.664E+00
  9.256454E-01 3.178E+00
  9.257350E-01 3.938E+00
  9.258243E-01 5.152E+00
  9.259133E-01 7.299E+00
  9.260020E-01 1.171E+01
  9.260905E-01 2.290E+01
  9.261786E-01 5.288E+01
  9.262665E-01 4.416E+01
  9.263542E-01 1.351E+01
  9.264416E-01 4.864E+00
  9.265287E-01 2.107E+00
  9.266155E-01 1.014E+00
  9.267021E-01 5.156E-01
  9.267884E-01 2.671E-01
  9.268744E-01 1.370E-01
  9.269602E-01 6.751E-02
  9.270457E-01 3.074E-02
  9.271309E-01 1.212E-02
  9.272159E-01 3.602E-03
  9.273006E-01 5.061E-04
  9.273851E-01 1.643E-05
  9.274693E-01 4.186E-04
  9.275533E-01 7.241E-04
  9.276370E-01 5.276E-04
  9.277204E-01 5.676E-05
  9.278036E-01 4.571E-04
  9.278865E-01 4.486E-03
  9.279692E-01 1.805E-02
  9.280517E-01 5.372E-02
  9.281338E-01 1.392E-01
  9.282158E-01 3.406E-01
  9.282975E-01 8.340E-01
  9.283789E-01 2.183E+00
  9.284601E-01 6.830E+00
  9.285411E-01 3.477E+01
  9.286218E-01 1.922E+03
  9.287023E-01 7.874E+01
  9.287825E-01 2.401E+01
  9.288395E-01 1.518E+01
  9.305348E-01 1.715E+01
  9.322163E-01 2.399E+01
  9.338843E-01 4.397E+01
  9.355387E-01 2.533E+01
  9.371798E-01 1.518E+01
  9.388078E-01 1.263E+01
  9.420247E-01 1.117E+01
  9.543927E-01 8.863E+00
  9.573649E-01 7.684E+00
  9.602911E-01 5.647E+00
  9.617373E-01 1.222E+02
  9.631723E-01 3.253E+01
  9.645964E-01 1.839E+01
  9.660095E-01 1.502E+01
  9.674118E-01 1.352E+01
  9.716585E-01 1.163E+01
  9.825079E-01 1.003E+01
  1.017865E+00 7.759E+00
  1.045581E+00 6.677E+00
  1.048995E+00 6.946E+00
  1.050668E+00 7.615E+00
  1.051497E+00 8.512E+00
  1.052320E+00 1.072E+01
  1.053138E+00 1.733E+01
  1.053951E+00 2.172E+01
  1.054758E+00 1.001E+01
  1.055560E+00 6.560E+00
  1.056357E+00 5.559E+00
  1.057936E+00 4.875E+00
  1.061033E+00 3.888E+00
  1.061796E+00 3.465E+00
  1.062553E+00 2.849E+00
  1.063305E+00 1.889E+00
  1.064053E+00 6.202E-01
  1.064796E+00 5.085E+01
  1.065534E+00 2.752E+01
  1.066268E+00 1.372E+01
  1.066997E+00 1.047E+01
  1.067722E+00 9.052E+00
  1.069158E+00 7.755E+00
  1.071976E+00 6.762E+00
  1.079380E+00 5.879E+00
  1.105124E+00 4.717E+00
  1.110953E+00 4.745E+00
  1.112352E+00 5.111E+00
  1.112814E+00 5.426E+00
  1.113272E+00 6.019E+00
  1.113729E+00 7.300E+00
  1.114183E+00 1.063E+01
  1.114634E+00 1.673E+01
  1.115083E+00 8.731E+00
  1.115530E+00 4.290E+00
  1.115974E+00 3.211E+00
  1.116416E+00 2.819E+00
  1.117728E+00 2.115E+00
  1.118161E+00 1.796E+00
  1.118592E+00 1.370E+00
  1.119446E+00 2.102E-01
  1.119870E+00 2.324E+00
  1.120291E+00 5.249E+01
  1.120711E+00 2.402E+01
  1.121128E+00 1.330E+01
  1.121543E+00 9.860E+00
  1.121956E+00 8.241E+00
  1.122367E+00 7.308E+00
  1.123182E+00 6.271E+00
  1.124787E+00 5.296E+00
  1.129785E+00 3.443E+00
  1.133059E+00 1.661E+00
  1.134118E+00 1.261E+00
  1.134816E+00 1.133E+00
  1.135850E+00 1.129E+00
  1.137205E+00 1.341E+00
  1.140799E+00 2.057E+00
  1.144512E+00 2.445E+00
  1.148590E+00 2.626E+00
  1.149151E+00 2.805E+00
  1.149430E+00 3.097E+00
  1.149708E+00 3.973E+00
  1.149984E+00 7.723E+00
  1.150259E+00 1.886E+01
  1.150533E+00 8.933E+00
  1.150805E+00 5.090E+00
  1.151077E+00 3.913E+00
  1.151347E+00 3.398E+00
  1.151883E+00 2.906E+00
  1.152679E+00 2.355E+00
  1.153204E+00 1.688E+00
  1.153465E+00 1.870E+02
  1.153724E+00 6.669E+00
  1.153982E+00 4.588E+00
  1.154240E+00 3.985E+00
  1.154751E+00 3.532E+00
  1.156257E+00 3.162E+00
  1.163446E+00 2.821E+00
  1.171267E+00 2.614E+00
  1.171635E+00 2.719E+00
  1.171819E+00 2.858E+00
  1.172001E+00 3.168E+00
  1.172183E+00 4.003E+00
  1.172364E+00 7.153E+00
  1.172545E+00 1.866E+01
  1.172725E+00 8.795E+00
  1.172904E+00 4.374E+00
  1.173082E+00 3.194E+00
  1.173260E+00 2.704E+00
  1.173963E+00 1.721E+00
  1.174138E+00 1.345E+00
  1.174311E+00 7.588E-01
  1.174484E+00 4.574E+00
  1.174656E+00 1.545E+01
  1.174828E+00 6.198E+00
  1.174999E+00 4.640E+00
  1.175169E+00 4.019E+00
  1.175507E+00 3.477E+00
  1.176177E+00 3.081E+00
  1.178124E+00 2.744E+00
  1.186538E+00 2.291E+00
  1.186920E+00 2.398E+00
  1.187046E+00 2.517E+00
  1.187173E+00 2.776E+00
  1.187298E+00 3.440E+00
  1.187423E+00 5.751E+00
  1.187548E+00 1.604E+01
  1.187796E+00 4.303E+00
  1.187920E+00 2.898E+00
  1.188043E+00 2.353E+00
  1.188287E+00 1.806E+00
  1.188530E+00 1.273E+00
  1.188772E+00 4.741E-01
  1.188892E+00 5.947E+01
  1.189011E+00 1.075E+01
  1.189131E+00 5.606E+00
  1.189250E+00 4.323E+00
  1.189368E+00 3.754E+00
  1.189604E+00 3.228E+00
  1.190070E+00 2.827E+00
  1.191321E+00 2.498E+00
  1.197402E+00 2.025E+00
  1.197676E+00 2.111E+00
  1.197767E+00 2.211E+00
  1.197857E+00 2.425E+00
  1.197948E+00 2.960E+00
  1.198038E+00 4.718E+00
  1.198128E+00 1.298E+01
  1.198217E+00 1.199E+01
  1.198306E+00 4.473E+00
  1.198395E+00 2.751E+00
  1.198484E+00 2.126E+00
  1.198572E+00 1.785E+00
  1.198748E+00 1.269E+00
  1.198836E+00 9.584E-01
  1.198923E+00 5.653E-01
  1.199010E+00 9.774E-01
  1.199097E+00 6.828E+01
  1.199183E+00 9.109E+00
  1.199270E+00 5.247E+00
  1.199356E+00 4.093E+00
  1.199441E+00 3.550E+00
  1.199612E+00 3.030E+00
  1.199950E+00 2.624E+00
  1.200777E+00 2.304E+00
  1.201312E+00 2.209E+00
  1.203703E+00 2.836E+00
  1.228649E+00 2.040E+00
  1.241312E+00 1.532E+00
  1.243445E+00 1.509E+00
  1.245560E+00 1.558E+00
  1.247656E+00 1.718E+00
  1.249733E+00 2.008E+00
  1.255857E+00 3.110E+00
  1.259850E+00 3.377E+00
  1.267631E+00 3.184E+00
  1.292858E+00 2.256E+00
  1.322744E+00 1.356E+00
  1.327061E+00 1.355E+00
  1.331278E+00 1.504E+00
  1.339423E+00 1.923E+00
  1.347204E+00 2.053E+00
  1.349720E+00 1.870E+00
  1.350964E+00 1.970E+00
  1.355848E+00 1.840E+00
  1.357047E+00 2.210E+00
  1.360590E+00 2.215E+00
  1.361754E+00 2.057E+00
  1.362909E+00 1.686E+00
  1.364056E+00 1.514E+00
  1.370766E+00 1.632E+00
  1.397680E+00 1.400E+00
  1.408142E+00 1.205E+00
  1.413070E+00 9.896E-01
  1.417033E+00 6.808E-01
  1.419351E+00 4.871E-01
  1.420872E+00 4.071E-01
  1.421625E+00 3.899E-01
  1.423117E+00 4.017E-01
  1.424590E+00 4.656E-01
  1.426045E+00 5.870E-01
  1.426766E+00 6.978E-01
  1.427482E+00 9.128E-01
  1.428194E+00 1.472E+00
  1.428902E+00 3.525E+00
  1.429605E+00 8.079E+00
  1.430303E+00 4.281E+00
  1.430998E+00 2.308E+00
  1.431688E+00 1.651E+00
  1.432374E+00 1.373E+00
  1.433056E+00 1.231E+00
  1.434407E+00 1.101E+00
  1.438363E+00 9.957E-01
  1.440922E+00 1.015E+00
  1.444647E+00 1.290E+00
  1.445256E+00 1.406E+00
  1.445860E+00 1.673E+00
  1.446461E+00 2.233E+00
  1.447059E+00 2.557E+00
  1.448244E+00 1.745E+00
  1.448831E+00 1.550E+00
  1.449995E+00 1.389E+00
  1.452847E+00 1.310E+00
  1.456705E+00 1.269E+00
  1.458842E+00 1.115E+00
  1.461959E+00 7.882E-01
  1.463979E+00 6.954E-01
  1.467889E+00 6.715E-01
  1.485505E+00 6.829E-01
  1.489631E+00 6.655E-01
  1.489995E+00 6.320E-01
  1.490357E+00 5.122E-01
  1.490717E+00 1.270E+00
  1.491076E+00 5.017E-01
  1.491433E+00 5.594E-01
  1.492141E+00 6.058E-01
  1.495916E+00 6.255E-01
  1.508643E+00 5.456E-01
  1.514146E+00 4.790E-01
  1.515138E+00 5.138E-01
  1.515627E+00 5.766E-01
  1.516112E+00 6.959E-01
  1.516832E+00 9.329E-01
  1.517307E+00 9.994E-01
  1.517777E+00 9.494E-01
  1.518011E+00 8.843E-01
  1.518244E+00 7.572E-01
  1.518476E+00 1.592E+00
  1.518706E+00 1.031E+00
  1.518936E+00 9.251E-01
  1.519620E+00 7.948E-01
  1.519846E+00 7.790E-01
  1.520071E+00 7.951E-01
  1.520295E+00 8.899E-01
  1.520518E+00 1.103E+00
  1.520740E+00 1.238E+00
  1.521401E+00 9.794E-01
  1.522054E+00 8.456E-01
  1.523546E+00 7.320E-01
  1.527578E+00 6.245E-01
  1.532534E+00 5.247E-01
  1.533565E+00 4.575E-01
  1.534072E+00 4.184E-01
  1.535069E+00 4.738E-01
  1.536680E+00 4.524E-01
  1.537152E+00 5.070E-01
  1.537618E+00 5.784E-01
  1.538080E+00 5.918E-01
  1.538384E+00 5.694E-01
  1.538536E+00 5.397E-01
  1.538687E+00 4.861E-01
  1.538837E+00 4.708E-01
  1.538987E+00 5.191E-01
  1.539285E+00 5.537E-01
  1.543369E+00 4.795E-01
  1.544423E+00 5.113E-01
  1.546198E+00 6.436E-01
  1.547770E+00 6.337E-01
  1.550278E+00 5.307E-01
  1.550714E+00 4.857E-01
  1.550930E+00 4.489E-01
  1.551038E+00 5.746E-01
  1.551145E+00 5.167E-01
  1.551464E+00 4.705E-01
  1.551675E+00 4.944E-01
  1.552093E+00 6.455E-01
  1.552506E+00 6.639E-01
  1.554873E+00 5.662E-01
  1.558440E+00 4.626E-01
  1.559346E+00 3.941E-01
  1.559668E+00 3.732E-01
  1.560089E+00 5.000E-01
  1.561898E+00 5.090E-01
  1.562609E+00 5.669E-01
  1.562962E+00 6.340E-01
  1.563663E+00 8.419E-01
  1.564010E+00 8.993E-01
  1.564356E+00 8.877E-01
  1.565724E+00 7.044E-01
  1.567397E+00 6.040E-01
  1.571251E+00 5.252E-01
  1.578058E+00 4.653E-01
  1.580263E+00 5.029E-01
  1.582127E+00 5.262E-01
  1.590183E+00 4.206E-01
  1.591084E+00 4.389E-01
  1.591750E+00 5.054E-01
  1.592841E+00 7.486E-01
  1.593485E+00 7.899E-01
  1.595982E+00 6.164E-01
  1.599126E+00 5.337E-01
  1.608854E+00 4.409E-01
  1.609309E+00 4.677E-01
  1.609609E+00 5.309E-01
  1.609758E+00 5.890E-01
  1.610350E+00 9.303E-01
  1.610643E+00 9.916E-01
  1.611508E+00 9.285E-01
  1.611650E+00 8.886E-01
  1.611792E+00 8.143E-01
  1.611933E+00 6.899E-01
  1.612214E+00 3.514E-01
  1.612354E+00 2.323E-01
  1.612494E+00 1.771E-01
  1.612632E+00 1.670E-01
  1.612771E+00 1.798E-01
  1.613455E+00 2.824E-01
  1.614127E+00 3.380E-01
  1.615564E+00 3.825E-01
  1.621015E+00 4.184E-01
  1.621558E+00 4.545E-01
  1.621880E+00 5.226E-01
  1.622092E+00 6.230E-01
  1.622409E+00 8.806E-01
  1.622513E+00 9.395E-01
  1.622618E+00 9.474E-01
  1.623135E+00 6.962E-01
  1.623542E+00 5.957E-01
  1.624243E+00 5.451E-01
  1.625880E+00 5.697E-01
  1.627343E+00 5.738E-01
  1.630402E+00 4.662E-01
  1.631027E+00 4.795E-01
  1.634706E+00 4.461E-01
  1.637673E+00 4.671E-01
  1.639413E+00 5.317E-01
  1.642246E+00 7.165E-01
