   18   18    P
    1    0    0    1
  9.867157E-01 1.994E+01
  9.868133E-01 1.174E+01
  9.869100E-01 7.730E+00
  9.870060E-01 5.480E+00
  9.871012E-01 4.093E+00
  9.871956E-01 3.178E+00
  9.872893E-01 2.543E+00
  9.873823E-01 2.084E+00
  9.874745E-01 1.741E+00
  9.876568E-01 1.271E+00
  9.878362E-01 9.732E-01
  9.881001E-01 6.943E-01
  9.883580E-01 5.236E-01
  9.886926E-01 3.822E-01
  9.890969E-01 2.768E-01
  9.891759E-01 2.616E-01
  9.892543E-01 2.620E-01
  9.893322E-01 2.361E-01
  9.897874E-01 1.757E-01
  9.903638E-01 1.218E-01
  9.904336E-01 1.104E-01
  9.905028E-01 8.165E-02
  9.905715E-01 7.452E-03
  9.906398E-01 9.237E-02
  9.907075E-01 1.071E-01
  9.909738E-01 1.001E-01
  9.917893E-01 7.327E-02
  9.924801E-01 5.847E-02
  9.925899E-01 5.719E-02
  9.933194E-01 4.376E-02
  9.933690E-01 4.107E-02
  9.934183E-01 3.353E-02
  9.934672E-01 7.222E-03
  9.935159E-01 3.459E-02
  9.935642E-01 4.195E-02
  9.937075E-01 4.248E-02
  9.937075E-01 0.000E+00
  1.004901E+00 0.000E+00
  1.004901E+00 1.155E-02
  1.004901E+00 1.155E-02
  1.024775E+00 7.041E-03
  1.044650E+00 6.007E-03
  1.084399E+00 5.029E-03
  1.163897E+00 3.845E-03
  1.263269E+00 2.844E-03
  1.382516E+00 2.032E-03
  1.501763E+00 1.486E-03
  1.640885E+00 1.058E-03
  1.780007E+00 7.754E-04
  1.939003E+00 5.639E-04
  2.018501E+00 4.887E-04
  2.059278E+00 4.602E-04
  2.100877E+00 4.334E-04
  2.143317E+00 4.082E-04
  2.186616E+00 3.844E-04
  2.230789E+00 3.620E-04
  2.275853E+00 3.410E-04
  2.321828E+00 3.211E-04
  2.368732E+00 3.024E-04
  2.416584E+00 2.848E-04
  2.465404E+00 2.682E-04
  2.515206E+00 2.526E-04
  2.566017E+00 2.379E-04
  2.617855E+00 2.240E-04
  2.670738E+00 2.110E-04
  2.724690E+00 1.987E-04
  2.779734E+00 1.871E-04
  2.835887E+00 1.762E-04
  2.893177E+00 1.660E-04
  2.951622E+00 1.563E-04
  3.011250E+00 1.472E-04
  3.072081E+00 1.386E-04
  3.134140E+00 1.305E-04
  3.197455E+00 1.229E-04
  3.262048E+00 1.158E-04
  3.327945E+00 1.090E-04
    3    2    0   11
    250    250
  1.564400E-02     .0200
  1.563409E-02 1.191E+02
  5.362827E-02 4.078E+00
  8.946002E-02 7.770E-01
  1.232988E-01 2.521E-01
  1.552898E-01 1.078E-01
  1.855651E-01 5.476E-02
  2.142453E-01 3.129E-02
  2.414404E-01 1.949E-02
  2.672512E-01 1.296E-02
  2.917702E-01 9.070E-03
  3.150821E-01 6.618E-03
  3.372649E-01 4.996E-03
  3.583903E-01 3.880E-03
  3.785245E-01 3.086E-03
  3.977285E-01 2.505E-03
  4.160588E-01 2.070E-03
  4.503032E-01 1.478E-03
  4.816312E-01 1.106E-03
  5.238473E-01 7.678E-04
  5.611274E-01 5.673E-04
  6.044160E-01 4.071E-04
  6.501158E-01 2.919E-04
  7.019398E-01 2.029E-04
  7.675352E-01 1.258E-04
  8.035765E-01 8.556E-05
  8.070604E-01 8.741E-05
  8.104534E-01 1.249E-04
  8.137585E-01 4.556E-04
  8.169789E-01 4.485E-04
  8.201173E-01 2.408E-04
  8.231766E-01 1.763E-04
  8.261593E-01 1.480E-04
  8.319053E-01 1.218E-04
  8.425836E-01 1.002E-04
  8.672603E-01 7.545E-05
  8.981981E-01 4.938E-05
  9.069557E-01 3.703E-05
  9.081158E-01 3.645E-05
  9.092548E-01 4.071E-05
  9.103732E-01 6.934E-05
  9.114715E-01 2.869E-04
  9.125501E-01 6.742E-04
  9.136096E-01 2.632E-04
  9.146505E-01 1.533E-04
  9.156730E-01 1.136E-04
  9.166777E-01 9.418E-05
  9.176650E-01 8.274E-05
  9.195888E-01 6.976E-05
  9.232443E-01 5.728E-05
  9.313860E-01 4.298E-05
  9.383282E-01 3.420E-05
  9.389656E-01 3.554E-05
  9.395934E-01 1.516E-05
  9.402120E-01 2.550E-05
  9.414218E-01 2.518E-05
  9.442954E-01 1.904E-05
  9.459225E-01 1.531E-05
  9.464496E-01 1.523E-05
  9.469694E-01 1.765E-05
  9.474819E-01 2.753E-05
  9.479872E-01 6.460E-05
  9.484856E-01 2.458E-04
  9.489771E-01 1.410E-03
  9.494619E-01 8.066E-04
  9.499400E-01 3.120E-04
  9.504117E-01 1.800E-04
  9.508770E-01 1.266E-04
  9.513360E-01 9.898E-05
  9.517889E-01 8.237E-05
  9.522358E-01 7.133E-05
  9.531118E-01 5.749E-05
  9.543830E-01 4.580E-05
  9.563944E-01 3.486E-05
  9.603946E-01 2.050E-05
  9.613945E-01 1.784E-05
  9.617197E-01 1.870E-05
  9.620411E-01 3.928E-03
  9.623587E-01 1.164E-05
  9.641870E-01 4.821E-06
  9.644794E-01 3.913E-06
  9.647685E-01 3.408E-06
  9.650542E-01 3.696E-06
  9.653366E-01 5.567E-06
  9.656158E-01 1.074E-05
  9.658919E-01 2.335E-05
  9.661648E-01 5.485E-05
  9.664346E-01 1.447E-04
  9.667014E-01 4.855E-04
  9.669652E-01 2.559E-03
  9.672261E-01 3.154E-03
  9.674841E-01 9.517E-04
  9.677392E-01 4.570E-04
  9.679915E-01 2.845E-04
  9.682410E-01 2.033E-04
  9.684878E-01 1.579E-04
  9.687319E-01 1.293E-04
  9.689734E-01 1.100E-04
  9.694485E-01 8.569E-05
  9.701422E-01 6.586E-05
  9.710331E-01 5.178E-05
  9.723012E-01 4.033E-05
  9.734930E-01 3.176E-05
  9.738744E-01 2.637E-05
  9.740623E-01 1.959E-05
  9.742482E-01 8.973E-04
  9.744324E-01 6.273E-05
  9.746147E-01 4.642E-05
  9.747951E-01 4.202E-05
  9.751508E-01 3.988E-05
  9.754996E-01 4.230E-05
  9.756714E-01 4.572E-05
  9.758416E-01 5.163E-05
  9.760102E-01 6.165E-05
  9.761771E-01 7.895E-05
  9.763424E-01 1.100E-04
  9.765062E-01 1.695E-04
  9.766683E-01 2.956E-04
  9.768290E-01 6.093E-04
  9.769881E-01 1.637E-03
  9.771457E-01 7.057E-03
  9.773018E-01 1.524E-02
  9.774565E-01 4.206E-03
  9.776097E-01 1.822E-03
  9.777615E-01 1.082E-03
  9.779119E-01 7.605E-04
  9.780609E-01 5.911E-04
  9.782085E-01 4.907E-04
  9.783548E-01 4.263E-04
  9.786433E-01 3.527E-04
  9.790663E-01 3.050E-04
  9.796127E-01 2.892E-04
  9.803964E-01 3.100E-04
  9.812599E-01 3.500E-04
  9.813790E-01 3.360E-04
  9.814971E-01 2.736E-04
  9.816142E-01 2.919E-04
  9.817303E-01 8.584E-04
  9.818454E-01 6.923E-04
  9.819596E-01 6.728E-04
  9.821850E-01 7.179E-04
  9.824066E-01 8.217E-04
  9.826245E-01 1.005E-03
  9.827321E-01 1.151E-03
  9.828388E-01 1.367E-03
  9.829447E-01 1.707E-03
  9.830496E-01 2.294E-03
  9.831537E-01 3.434E-03
  9.832570E-01 6.058E-03
  9.833594E-01 1.394E-02
  9.834609E-01 5.143E-02
  9.835617E-01 1.627E-01
  9.836616E-01 4.778E-02
  9.837607E-01 1.994E-02
  9.838590E-01 1.210E-02
  9.839566E-01 8.955E-03
  9.840533E-01 7.452E-03
  9.841493E-01 6.685E-03
  9.843389E-01 6.186E-03
  9.845256E-01 6.411E-03
  9.848000E-01 7.680E-03
  9.849795E-01 9.213E-03
  9.851561E-01 1.155E-02
  9.853300E-01 1.517E-02
  9.854160E-01 1.773E-02
  9.855012E-01 2.103E-02
  9.855859E-01 2.540E-02
  9.856699E-01 3.130E-02
  9.857532E-01 3.955E-02
  9.858359E-01 5.154E-02
  9.859180E-01 6.987E-02
  9.859995E-01 9.989E-02
  9.860803E-01 1.540E-01
  9.861605E-01 2.665E-01
  9.862402E-01 5.644E-01
  9.863192E-01 1.870E+00
  9.863976E-01 5.222E+01
  9.864755E-01 5.016E+00
  9.865528E-01 9.575E-01
  9.866295E-01 3.973E-01
  9.867056E-01 2.188E-01
  9.867812E-01 1.399E-01
  9.868562E-01 9.827E-02
  9.869306E-01 7.380E-02
  9.870046E-01 5.838E-02
  9.870779E-01 4.826E-02
  9.871508E-01 4.159E-02
  9.872231E-01 3.744E-02
  9.872949E-01 3.549E-02
  9.873661E-01 3.600E-02
  9.874369E-01 4.024E-02
  9.875071E-01 5.231E-02
  9.875769E-01 8.745E-02
  9.876461E-01 2.303E-01
  9.877148E-01 7.398E-01
  9.877831E-01 2.064E-01
  9.878508E-01 6.816E-02
  9.879181E-01 3.459E-02
  9.879849E-01 2.200E-02
  9.880512E-01 1.592E-02
  9.881171E-01 1.247E-02
  9.881825E-01 1.028E-02
  9.882474E-01 8.775E-03
  9.883759E-01 6.841E-03
  9.885653E-01 5.190E-03
  9.888118E-01 3.943E-03
  9.891106E-01 3.018E-03
  9.895679E-01 1.978E-03
  9.896234E-01 1.690E-03
  9.896785E-01 4.534E-04
  9.897332E-01 3.375E-03
  9.897876E-01 2.537E-03
  9.898416E-01 2.310E-03
  9.900014E-01 2.063E-03
  9.901582E-01 2.023E-03
  9.902610E-01 2.132E-03
  9.903119E-01 2.273E-03
  9.903625E-01 2.533E-03
  9.904127E-01 3.030E-03
  9.904627E-01 4.093E-03
  9.905123E-01 6.880E-03
  9.905616E-01 1.753E-02
  9.906105E-01 6.660E-02
  9.906592E-01 2.442E-02
  9.907075E-01 8.151E-03
  9.907556E-01 4.367E-03
  9.908033E-01 2.987E-03
  9.908508E-01 2.334E-03
  9.908979E-01 1.970E-03
  9.909447E-01 1.742E-03
  9.910375E-01 1.477E-03
  9.912197E-01 1.225E-03
  9.915706E-01 1.001E-03
  9.915706E-01 0.000E+00
  1.002044E+00 0.000E+00
  1.002044E+00 3.907E-04
  1.002044E+00 3.907E-04
  1.021919E+00 1.216E-04
  1.041793E+00 7.706E-05
  1.061668E+00 5.970E-05
  1.081542E+00 5.009E-05
  1.121291E+00 3.888E-05
  1.180915E+00 2.924E-05
  1.260413E+00 2.138E-05
  1.359785E+00 1.521E-05
  1.459158E+00 1.122E-05
  1.578405E+00 8.087E-06
  1.697652E+00 6.057E-06
  1.836773E+00 4.530E-06
  1.995770E+00 3.462E-06
  2.015644E+00 3.364E-06
    3    2    0   12
    127    147
  1.433210E-02     .0200
  1.432217E-02 2.071E+01
  5.231636E-02 2.681E+00
  8.814806E-02 1.308E+00
  1.219869E-01 8.035E-01
  1.539779E-01 5.473E-01
  1.842532E-01 3.968E-01
  2.129333E-01 3.006E-01
  2.401285E-01 2.353E-01
  2.659393E-01 1.892E-01
  2.904583E-01 1.554E-01
  3.359530E-01 1.105E-01
  3.772126E-01 8.301E-02
  4.322557E-01 5.829E-02
  4.803193E-01 4.379E-02
  5.354708E-01 3.224E-02
  6.031041E-01 2.278E-02
  6.725404E-01 1.639E-02
  7.520041E-01 1.158E-02
  8.277562E-01 8.561E-03
  9.090613E-01 6.497E-03
  9.112382E-01 6.238E-03
  9.143611E-01 6.466E-03
  9.466753E-01 6.408E-03
  9.471737E-01 6.239E-03
  9.476652E-01 5.445E-03
  9.481500E-01 6.168E-03
  9.490998E-01 6.574E-03
  9.600825E-01 7.518E-03
  9.604078E-01 7.581E-03
  9.607292E-01 2.204E-02
  9.610468E-01 7.633E-03
  9.651227E-01 8.253E-03
  9.653895E-01 7.946E-03
  9.656533E-01 6.237E-03
  9.659142E-01 6.722E-03
  9.661722E-01 8.468E-03
  9.669291E-01 9.144E-03
  9.709893E-01 1.138E-02
  9.727504E-01 1.306E-02
  9.729363E-01 1.908E-02
  9.731204E-01 1.338E-02
  9.755171E-01 1.638E-02
  9.756762E-01 1.565E-02
  9.758338E-01 1.137E-02
  9.759899E-01 8.047E-03
  9.761446E-01 1.691E-02
  9.762978E-01 1.875E-02
  9.783007E-01 2.699E-02
  9.795843E-01 3.574E-02
  9.801852E-01 4.194E-02
  9.803023E-01 4.944E-02
  9.804184E-01 4.461E-02
  9.814202E-01 6.107E-02
  9.819451E-01 7.071E-02
  9.820475E-01 6.866E-02
  9.821490E-01 5.087E-02
  9.822498E-01 1.099E-02
  9.823497E-01 7.558E-02
  9.824488E-01 9.118E-02
  9.832136E-01 1.432E-01
  9.836676E-01 1.922E-01
  9.840181E-01 2.505E-01
  9.843579E-01 3.378E-01
  9.846061E-01 4.352E-01
  9.848486E-01 5.788E-01
  9.850073E-01 7.173E-01
  9.850857E-01 8.566E-01
  9.851636E-01 9.086E-01
  9.853176E-01 1.175E+00
  9.854693E-01 1.583E+00
  9.855443E-01 1.869E+00
  9.856187E-01 2.237E+00
  9.856926E-01 2.722E+00
  9.857660E-01 3.378E+00
  9.858389E-01 4.297E+00
  9.859112E-01 5.638E+00
  9.859830E-01 7.699E+00
  9.860542E-01 1.110E+01
  9.861250E-01 1.731E+01
  9.861952E-01 3.038E+01
  9.862649E-01 6.531E+01
  9.863342E-01 2.067E+02
  9.864029E-01 7.370E+02
  9.864712E-01 2.112E+02
  9.865389E-01 6.740E+01
  9.866062E-01 3.172E+01
  9.866730E-01 1.829E+01
  9.867393E-01 1.188E+01
  9.868052E-01 8.344E+00
  9.868706E-01 6.188E+00
  9.869355E-01 4.777E+00
  9.870000E-01 3.804E+00
  9.870640E-01 3.105E+00
  9.871276E-01 2.585E+00
  9.872534E-01 1.877E+00
  9.873775E-01 1.429E+00
  9.874999E-01 1.128E+00
  9.876804E-01 8.319E-01
  9.878572E-01 6.418E-01
  9.880874E-01 4.783E-01
  9.883115E-01 3.731E-01
  9.883666E-01 3.641E-01
  9.885296E-01 3.000E-01
  9.888979E-01 2.164E-01
  9.891508E-01 1.699E-01
  9.892004E-01 1.549E-01
  9.892496E-01 1.201E-01
  9.892986E-01 7.020E-03
  9.893473E-01 1.174E-01
  9.893956E-01 1.454E-01
  9.894914E-01 1.442E-01
  9.900854E-01 1.028E-01
  9.900854E-01 0.000E+00
  1.000732E+00 0.000E+00
  1.000732E+00 1.041E-02
  1.000732E+00 1.041E-02
  1.020607E+00 5.048E-03
  1.040481E+00 4.184E-03
  1.080230E+00 3.469E-03
  1.159728E+00 2.646E-03
  1.259101E+00 1.956E-03
  1.378348E+00 1.397E-03
  1.497595E+00 1.021E-03
  1.636716E+00 7.267E-04
  1.775838E+00 5.323E-04
  1.934834E+00 3.870E-04
  2.014332E+00 3.353E-04
  2.055024E+00 3.158E-04
  2.096538E+00 2.974E-04
  2.138890E+00 2.801E-04
  2.182099E+00 2.638E-04
  2.226181E+00 2.484E-04
  2.271152E+00 2.339E-04
  2.317032E+00 2.203E-04
  2.363839E+00 2.075E-04
  2.411592E+00 1.954E-04
  2.460311E+00 1.840E-04
  2.510012E+00 1.733E-04
  2.560717E+00 1.632E-04
  2.612448E+00 1.537E-04
  2.665221E+00 1.448E-04
  2.719062E+00 1.363E-04
  2.773992E+00 1.284E-04
  2.830029E+00 1.209E-04
  2.887201E+00 1.139E-04
  2.945525E+00 1.072E-04
  3.005031E+00 1.010E-04
    3    2    0   13
    253    253
  1.235950E-02     .0200
  1.234960E-02 1.454E+02
  5.034378E-02 3.457E+00
  8.617550E-02 6.234E-01
  1.200143E-01 1.978E-01
  1.520053E-01 8.357E-02
  1.822806E-01 4.212E-02
  2.109608E-01 2.394E-02
  2.381559E-01 1.485E-02
  2.639667E-01 9.845E-03
  2.884857E-01 6.876E-03
  3.117976E-01 5.007E-03
  3.339804E-01 3.774E-03
  3.551058E-01 2.927E-03
  3.752400E-01 2.325E-03
  3.944441E-01 1.886E-03
  4.127743E-01 1.557E-03
  4.470187E-01 1.110E-03
  4.783467E-01 8.301E-04
  5.205628E-01 5.754E-04
  5.578429E-01 4.248E-04
  6.011315E-01 3.046E-04
  6.468313E-01 2.183E-04
  6.986553E-01 1.517E-04
  7.642507E-01 9.411E-05
  8.002920E-01 6.398E-05
  8.037759E-01 6.504E-05
  8.071689E-01 9.165E-05
  8.104740E-01 3.302E-04
  8.136944E-01 3.276E-04
  8.168328E-01 1.772E-04
  8.198921E-01 1.304E-04
  8.228748E-01 1.097E-04
  8.286208E-01 9.065E-05
  8.392991E-01 7.477E-05
  8.639759E-01 5.656E-05
  8.949137E-01 3.750E-05
  9.048313E-01 2.776E-05
  9.059703E-01 3.038E-05
  9.070887E-01 4.956E-05
  9.081870E-01 1.989E-04
  9.092656E-01 4.708E-04
  9.103252E-01 1.869E-04
  9.113660E-01 1.104E-04
  9.123885E-01 8.267E-05
  9.133932E-01 6.902E-05
  9.143805E-01 6.097E-05
  9.163043E-01 5.182E-05
  9.199598E-01 4.298E-05
  9.288456E-01 3.209E-05
  9.350437E-01 2.672E-05
  9.356811E-01 2.774E-05
  9.363089E-01 1.073E-05
  9.369275E-01 2.037E-05
  9.381373E-01 2.024E-05
  9.410109E-01 1.589E-05
  9.426380E-01 1.299E-05
  9.431652E-01 1.267E-05
  9.436849E-01 1.383E-05
  9.441974E-01 1.955E-05
  9.447027E-01 4.218E-05
  9.452011E-01 1.558E-04
  9.456926E-01 8.992E-04
  9.461774E-01 5.243E-04
  9.466556E-01 2.069E-04
  9.471272E-01 1.215E-04
  9.475925E-01 8.682E-05
  9.480516E-01 6.878E-05
  9.485044E-01 5.789E-05
  9.493922E-01 4.541E-05
  9.506804E-01 3.581E-05
  9.527180E-01 2.750E-05
  9.567687E-01 1.733E-05
  9.581100E-01 1.501E-05
  9.584352E-01 1.602E-05
  9.587566E-01 2.304E-03
  9.590742E-01 9.136E-06
  9.593880E-01 8.946E-06
  9.603074E-01 6.722E-06
  9.611950E-01 4.165E-06
  9.614840E-01 3.529E-06
  9.617697E-01 3.261E-06
  9.620521E-01 3.770E-06
  9.623314E-01 5.954E-06
  9.626074E-01 1.201E-05
  9.628803E-01 2.807E-05
  9.631501E-01 7.551E-05
  9.634169E-01 2.596E-04
  9.636808E-01 1.399E-03
  9.639416E-01 1.758E-03
  9.641996E-01 5.389E-04
  9.644547E-01 2.621E-04
  9.647070E-01 1.648E-04
  9.649566E-01 1.187E-04
  9.652034E-01 9.265E-05
  9.654475E-01 7.621E-05
  9.656889E-01 6.496E-05
  9.661640E-01 5.063E-05
  9.668577E-01 3.858E-05
  9.677486E-01 2.953E-05
  9.692205E-01 2.023E-05
  9.704002E-01 1.369E-05
  9.705899E-01 1.223E-05
  9.707778E-01 1.028E-05
  9.709638E-01 4.940E-04
  9.711479E-01 2.146E-05
  9.713302E-01 1.520E-05
  9.715107E-01 1.307E-05
  9.718663E-01 1.092E-05
  9.722151E-01 1.019E-05
  9.723870E-01 1.057E-05
  9.725571E-01 1.182E-05
  9.727257E-01 1.460E-05
  9.728926E-01 2.012E-05
  9.730579E-01 3.093E-05
  9.732217E-01 5.286E-05
  9.733838E-01 1.012E-04
  9.735445E-01 2.246E-04
  9.737036E-01 6.366E-04
  9.738612E-01 2.841E-03
  9.740174E-01 6.254E-03
  9.741720E-01 1.738E-03
  9.743253E-01 7.512E-04
  9.744770E-01 4.422E-04
  9.746274E-01 3.064E-04
  9.747764E-01 2.339E-04
  9.749240E-01 1.901E-04
  9.750703E-01 1.614E-04
  9.753588E-01 1.269E-04
  9.757818E-01 1.010E-04
  9.763282E-01 8.510E-05
  9.772385E-01 7.481E-05
  9.778552E-01 6.951E-05
  9.779754E-01 6.663E-05
  9.780945E-01 6.084E-05
  9.782126E-01 4.554E-05
  9.783297E-01 1.399E-04
  9.784458E-01 1.625E-04
  9.785610E-01 1.210E-04
  9.786751E-01 1.119E-04
  9.789005E-01 1.104E-04
  9.791221E-01 1.187E-04
  9.793400E-01 1.390E-04
  9.794476E-01 1.578E-04
  9.795544E-01 1.877E-04
  9.796602E-01 2.380E-04
  9.797651E-01 3.288E-04
  9.798692E-01 5.112E-04
  9.799725E-01 9.389E-04
  9.800749E-01 2.235E-03
  9.801765E-01 8.389E-03
  9.802772E-01 2.645E-02
  9.803771E-01 7.581E-03
  9.804762E-01 3.035E-03
  9.805745E-01 1.744E-03
  9.806721E-01 1.212E-03
  9.807688E-01 9.412E-04
  9.808648E-01 7.854E-04
  9.809600E-01 6.881E-04
  9.811481E-01 5.809E-04
  9.814248E-01 5.176E-04
  9.818716E-01 5.105E-04
  9.825514E-01 5.996E-04
  9.828760E-01 6.388E-04
  9.829557E-01 6.182E-04
  9.830347E-01 5.223E-04
  9.831131E-01 1.335E-05
  9.831910E-01 1.592E-03
  9.832683E-01 1.243E-03
  9.833450E-01 1.201E-03
  9.834967E-01 1.270E-03
  9.837201E-01 1.560E-03
  9.838663E-01 1.946E-03
  9.839386E-01 2.269E-03
  9.840104E-01 2.766E-03
  9.840816E-01 3.602E-03
  9.841524E-01 5.178E-03
  9.842226E-01 8.677E-03
  9.842924E-01 1.865E-02
  9.843616E-01 6.234E-02
  9.844303E-01 2.483E-01
  9.844986E-01 8.346E-02
  9.845663E-01 3.241E-02
  9.846336E-01 1.901E-02
  9.847004E-01 1.385E-02
  9.847667E-01 1.145E-02
  9.848326E-01 1.024E-02
  9.849629E-01 9.456E-03
  9.850914E-01 9.793E-03
  9.852809E-01 1.170E-02
  9.854050E-01 1.399E-02
  9.855274E-01 1.746E-02
  9.856481E-01 2.280E-02
  9.857078E-01 2.656E-02
  9.857672E-01 3.141E-02
  9.858261E-01 3.778E-02
  9.858846E-01 4.636E-02
  9.859428E-01 5.830E-02
  9.860005E-01 7.555E-02
  9.860579E-01 1.018E-01
  9.861148E-01 1.443E-01
  9.861714E-01 2.202E-01
  9.862276E-01 3.753E-01
  9.862834E-01 7.744E-01
  9.863389E-01 2.411E+00
  9.863940E-01 4.113E+01
  9.864487E-01 9.348E+00
  9.865031E-01 1.548E+00
  9.865571E-01 6.169E-01
  9.866107E-01 3.328E-01
  9.866640E-01 2.100E-01
  9.867170E-01 1.461E-01
  9.867695E-01 1.088E-01
  9.868218E-01 8.545E-02
  9.868737E-01 7.016E-02
  9.869253E-01 6.005E-02
  9.869765E-01 5.368E-02
  9.870274E-01 5.048E-02
  9.870780E-01 5.070E-02
  9.871283E-01 5.593E-02
  9.871782E-01 7.124E-02
  9.872278E-01 1.150E-01
  9.872771E-01 2.833E-01
  9.873260E-01 1.032E+00
  9.873747E-01 3.555E-01
  9.874231E-01 1.091E-01
  9.874711E-01 5.315E-02
  9.875188E-01 3.298E-02
  9.875663E-01 2.347E-02
  9.876134E-01 1.816E-02
  9.876602E-01 1.483E-02
  9.877068E-01 1.256E-02
  9.877990E-01 9.674E-03
  9.879352E-01 7.235E-03
  9.881128E-01 5.414E-03
  9.883288E-01 4.077E-03
  9.883288E-01 0.000E+00
  9.987495E-01 0.000E+00
  9.987495E-01 4.238E-04
  9.987495E-01 4.238E-04
  1.018634E+00 9.952E-05
  1.038509E+00 5.953E-05
  1.058383E+00 4.523E-05
  1.078258E+00 3.762E-05
  1.098132E+00 3.265E-05
  1.137881E+00 2.613E-05
  1.197505E+00 2.000E-05
  1.277003E+00 1.478E-05
  1.376375E+00 1.059E-05
  1.475748E+00 7.863E-06
  1.594995E+00 5.710E-06
  1.734116E+00 4.122E-06
  1.873238E+00 3.131E-06
  2.012360E+00 2.503E-06
    3    2    0   14
    124    139
  1.142950E-02     .0200
  1.141954E-02 2.424E+01
  4.941373E-02 2.150E+00
  8.524543E-02 1.000E+00
  1.190843E-01 6.027E-01
  1.510753E-01 4.063E-01
  1.813506E-01 2.927E-01
  2.100307E-01 2.207E-01
  2.372258E-01 1.722E-01
  2.630367E-01 1.381E-01
  2.875557E-01 1.132E-01
  3.330504E-01 8.028E-02
  3.743100E-01 6.017E-02
  4.293531E-01 4.216E-02
  4.774167E-01 3.163E-02
  5.325682E-01 2.325E-02
  6.002015E-01 1.641E-02
  6.696378E-01 1.179E-02
  7.491015E-01 8.323E-03
  8.276907E-01 6.081E-03
  9.061586E-01 4.650E-03
  9.083356E-01 4.471E-03
  9.114585E-01 4.621E-03
  9.437727E-01 4.511E-03
  9.442710E-01 4.404E-03
  9.447626E-01 3.902E-03
  9.452473E-01 4.349E-03
  9.461972E-01 4.601E-03
  9.575052E-01 5.123E-03
  9.578266E-01 1.336E-02
  9.581442E-01 5.141E-03
  9.622201E-01 5.429E-03
  9.624869E-01 5.254E-03
  9.627507E-01 4.295E-03
  9.630116E-01 4.540E-03
  9.632696E-01 5.510E-03
  9.645174E-01 5.968E-03
  9.692785E-01 7.289E-03
  9.698477E-01 7.553E-03
  9.700337E-01 1.052E-02
  9.702178E-01 7.664E-03
  9.726144E-01 8.717E-03
  9.727735E-01 8.363E-03
  9.729312E-01 6.432E-03
  9.730873E-01 4.872E-03
  9.732420E-01 8.776E-03
  9.733952E-01 9.556E-03
  9.761818E-01 1.350E-02
  9.772826E-01 1.600E-02
  9.773997E-01 1.842E-02
  9.775158E-01 1.654E-02
  9.790424E-01 2.104E-02
  9.791448E-01 2.020E-02
  9.792464E-01 1.536E-02
  9.793471E-01 4.915E-03
  9.794471E-01 2.077E-02
  9.795462E-01 2.422E-02
  9.809416E-01 3.747E-02
  9.817849E-01 5.064E-02
  9.821046E-01 5.792E-02
  9.821831E-01 6.384E-02
  9.822609E-01 6.193E-02
  9.828634E-01 8.225E-02
  9.832926E-01 9.954E-02
  9.833623E-01 9.760E-02
  9.834315E-01 7.786E-02
  9.835003E-01 3.807E-03
  9.835685E-01 9.965E-02
  9.836363E-01 1.267E-01
  9.841614E-01 2.016E-01
  9.844749E-01 2.705E-01
  9.847180E-01 3.522E-01
  9.849546E-01 4.744E-01
  9.851278E-01 6.100E-01
  9.852976E-01 8.096E-01
  9.854088E-01 1.001E+00
  9.854639E-01 1.162E+00
  9.855187E-01 1.269E+00
  9.856270E-01 1.634E+00
  9.857340E-01 2.193E+00
  9.857869E-01 2.584E+00
  9.858395E-01 3.086E+00
  9.858917E-01 3.745E+00
  9.859437E-01 4.634E+00
  9.859952E-01 5.872E+00
  9.860465E-01 7.667E+00
  9.860974E-01 1.041E+01
  9.861479E-01 1.489E+01
  9.861982E-01 2.293E+01
  9.862481E-01 3.952E+01
  9.862977E-01 8.226E+01
  9.863470E-01 2.447E+02
  9.863960E-01 9.953E+02
  9.864446E-01 3.545E+02
  9.864930E-01 1.058E+02
  9.865410E-01 4.806E+01
  9.865888E-01 2.717E+01
  9.866362E-01 1.743E+01
  9.866834E-01 1.214E+01
  9.867302E-01 8.942E+00
  9.867767E-01 6.869E+00
  9.868230E-01 5.448E+00
  9.868689E-01 4.431E+00
  9.869146E-01 3.678E+00
  9.870051E-01 2.657E+00
  9.870945E-01 2.016E+00
  9.871828E-01 1.585E+00
  9.873132E-01 1.164E+00
  9.874412E-01 8.942E-01
  9.876082E-01 6.631E-01
  9.876082E-01 0.000E+00
  9.978195E-01 0.000E+00
  9.978195E-01 1.002E-02
  9.978195E-01 1.002E-02
  1.017704E+00 3.756E-03
  1.037578E+00 3.029E-03
  1.077328E+00 2.492E-03
  1.156826E+00 1.897E-03
  1.256198E+00 1.401E-03
  1.375445E+00 1.000E-03
  1.494692E+00 7.306E-04
  1.633814E+00 5.201E-04
  1.772935E+00 3.809E-04
  1.931931E+00 2.768E-04
  2.011429E+00 2.398E-04
  2.052063E+00 2.258E-04
  2.093516E+00 2.127E-04
  2.135808E+00 2.003E-04
  2.178955E+00 1.886E-04
  2.222973E+00 1.776E-04
  2.267879E+00 1.673E-04
  2.313692E+00 1.576E-04
  2.360433E+00 1.484E-04
  2.408116E+00 1.397E-04
  2.456765E+00 1.316E-04
  2.506393E+00 1.239E-04
  2.557026E+00 1.167E-04
  2.608683E+00 1.099E-04
  2.661381E+00 1.035E-04
  2.715143E+00 9.750E-05
    3    3    0    1
    117    135
  6.243500E-02     .0200
